time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,1942.1991107177787,8.403218048520782e-5,9.321897557149307e-5,6.878964750296808e-6,5.5061701468765264e-6,1.3799344677345446,0.014765178196497798,7596.633856446415,3.8707666518190205e-4,4.293937210263226e-4,6.762256012091865e-6,2.4888339697597014e-6,7.366680773210635,0.0026370589030355503,11655.031224020928,2.9559550259355424e-4,3.279113930837956e-4,3.510042116844387e-8,4.5305965559239456e-9,4.788150443381972,1.9891600203371362e-6,1943.594,7603.004,11659.82,2.195065735577373e-5,2.435040764069161e-5,1.5477357368254356e-6,5.408105826797667e-7,4.1609356771221684e-7,1.0111111078003887e-4,1.1216505979434689e-4,1.521476771215213e-6,2.444507952357129e-7,6.478330175909916e-8,7.721465226495638e-5,8.565612391103332e-5,7.897434982174345e-9,4.4499074298944585e-10,5.7437302372427334e-11,21193.864191185123,7.667043482606641e-4,8.505240896816113e-4,1.3676321183557116e-5,7.999534713192151e-6,13.534765684327152,0.017404226259553686,2.0027642040076898e-4,2.2217159134607184e-4,3.0771099430228228e-6,7.857063686584691e-7,4.809343067736884e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
332,1942.1990893765735,8.16990582135538e-5,9.06307860975869e-5,6.687972978653296e-6,5.353293672066047e-6,1.3799606695788924,0.014765582737405086,7596.633758142619,3.763296242737678e-4,4.1747176596873103e-4,6.574504588179897e-6,2.41973253909128e-6,7.366801939872381,0.002637121887656229,11655.031148950111,2.873884046245521e-4,3.188070593896794e-4,3.41258718781331e-8,4.4048065046643324e-9,4.78824282667491,1.9892158629177874e-6,1943.594,7603.004,11659.82,2.1341205183489365e-5,2.367432745514338e-5,1.5047634324837518e-6,5.257951852453219e-7,4.0454090728843373e-007,9.830379622144392e-5,1.0905083712957819e-4,1.4792335277621182e-6,2.3766371154512615e-7,6.29846206787188e-8,7.507081681978889e-5,8.327791478879103e-5,7.678165818159868e-9,4.326357554235321e-10,5.584258065116361e-11,21193.863996469303,7.454170871118737e-4,8.269096114559974e-4,1.3296603438711325e-5,7.777431017661991e-6,13.535005436126184,0.017404693840924232,1.9471581822472217e-4,2.160030793735126e-4,2.99167512606403e-6,7.638915325458716e-7,4.675813705478037e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
333,1942.1990686278991,7.943071406623879e-5,8.811445653678501e-5,6.50228400335384e-6,5.204661729949292e-6,1.379986143938975,0.014765976046405286,7596.63366256819,3.658809703391424e-4,4.0588081869022787e-4,6.391965995247495e-6,2.3525496730019766e-6,7.366919742387274,0.0026371831235352484,11655.031075963609,2.7940917308492583e-4,3.099555033217643e-4,3.3178380477422725e-8,4.282508944147621e-9,4.788332644981156,1.989270155053273e-6,1943.594,7603.004,11659.82,2.074867438750516e-5,2.3017018534820177e-5,1.4629842458348578e-6,5.111966866476218e-7,3.9330900020000115e-7,9.557442899676971e-5,1.060230829313951e-4,1.4381631908811982e-6,2.3106507402008875e-7,6.123587901942645e-8,7.298650234588422e-5,8.096573388551048e-5,7.464984419899061e-9,4.206237910304717e-10,5.429213548546974e-11,21193.863807159698,7.24720857490307e-4,8.039507785487772e-4,1.2927428379078758e-5,7.561493911895416e-6,13.535238531307405,0.017405148440095587,1.893096057301591e-4,2.1000583535172576e-4,2.908612421135955e-6,7.42682384458741e-7,4.5459917135491307e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
334,1942.199048455304,7.722534951498086e-5,8.566799174116286e-5,6.321750595619558e-6,5.060156474338813e-6,1.3800109110130647,0.014766358435346266,7596.633569647352,3.5572241882778576e-4,3.946116889517548e-4,6.21449550227262e-6,2.287232103982416e-6,7.367034274159357,0.002637242659225498,11655.031005003546,2.7165148139511787e-4,0.00030134970666398884,3.2257195721775e-8,4.163606908164799e-9,4.7884199695163865,1.9893229397908442e-6,1943.594,7603.004,11659.82,2.0172595213807654e-5,2.237795976506558e-5,1.422365054053725e-6,4.970035130035292e-7,3.823889409802772e-7,9.292083814216312e-5,1.0307938965351974e-4,1.3982331123917975e-6,2.2464963872073192e-7,5.9535690249707535e-8,7.096006265783217e-5,7.871775434764014e-5,7.257722294713107e-9,4.0894535251804163e-10,5.278473757134718e-11,21193.8636231062,7.045992497378844e-4,7.816293873569065e-4,1.2568503293613952e-5,7.351552185229393e-6,13.535465154688808,0.017405590417511555,1.8405349601380294e-4,2.0417510376622545e-4,2.8278558887402354e-6,7.220620970767792e-7,4.419774159675561e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
335,1942.1990288427937,7.50812159661809e-5,8.328945195634088e-5,6.146229614338336e-6,4.919663330902864e-6,1.3800349904386415,0.014766730207417669,7596.633479306427,3.4584591520347475e-4,3.8365544167346516e-4,6.041952396556237e-6,2.2237280434327823e-6,7.367145625999369,0.002637300541931834,11655.030936013667,2.641091786277142e-4,2.929828460546754e-4,3.136158722420735e-8,4.048006122649291e-9,4.788504869519021,1.989374258982582e-6,1943.594,7603.004,11659.82,1.961251018656185e-5,2.175664373536181e-5,1.3828736101559706e-6,4.832043981912688e-7,3.717720714023487e-7,9.034092454385245e-5,1.0021742816816346e-4,1.3594116920976484e-6,2.1841232747914426e-7,5.7882706335898176e-8,6.898987885506358e-5,7.653218162246726e-5,7.056214097009991e-9,3.975911297288822e-10,5.1319191737684053e-011,21193.86344416289,6.850363097973698e-4,7.599277396844814e-4,1.221954359811878e-5,7.147439380458295e-6,13.535685485957032,0.017406020123608486,1.7894331358547788e-4,1.9850625352599253e-4,2.749341516350629e-6,7.020143168001419e-7,4.2970609692998455e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
336,1942.1990097748178,7.299661337455094e-5,8.097695128356131e-5,5.975581892577223e-6,4.7830709063292325e-6,1.3800584013079615,0.014767091657391315,7596.633391473785,3.362436285579527e-4,3.7300338985057815e-4,5.87419987215971e-6,2.161987140603907e-6,7.367253886196736,0.0026373568175485037,11655.030868939266,2.5677628463070205e-4,2.8484828757668987e-4,3.049084487621718e-8,3.9356149309356435e-9,4.788587412305112,1.9894241533185736e-6,1943.594,7603.004,11659.82,1.9067975927100633e-5,2.115257851873059e-5,1.3444786424359573e-6,4.6978841367794663e-7,3.614499736459553e-7,8.783264183875872e-5,9.743492848428075e-5,1.321668139539592e-6,2.1234819347803647e-7,5.627561666969247e-8,6.707440115860663e-5,7.440729515561877e-5,6.860301081049753e-9,3.8655217145199627e-10,4.9894335991649034e-11,21193.86327018787,6.660165265632058e-4,7.388286287108294e-4,1.188027260961315e-5,6.948993661864075e-6,13.53589969980981,0.017406437899093137,1.7397501892446599e-4,1.9299480215863012e-4,2.673007083056599e-6,6.825231593274351e-7,4.1777548465163944e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
337,1942.1989912362574,7.096988889523196e-5,7.872865618446169e-5,5.8096721272454895e-6,4.65027090001078e-6,1.3800811621831954,0.014767443071854893,7596.633306079787,3.269079454021737e-4,3.626470876659075e-4,5.711104921439425e-6,2.1019604426781954e-6,7.367359140589582,0.0026374115306955328,11655.030803727162,2.496469852861196e-4,2.769395814977914e-4,2.964427828478294e-8,3.826344221093087e-9,4.788667663321727,1.9894726623591804e-6,1943.594,7603.004,11659.82,1.8538560425440664e-5,2.0565284904759646e-5,1.3071496934811248e-6,4.567449176265384e-7,3.514144635789057e-7,8.539399823348504e-5,9.472968138926407e-5,1.2849724916650308e-6,2.064524233283168e-7,5.471314702904309e-8,6.521210343635175e-5,7.234140278093422e-5,6.6698272976672744e-9,3.7581969445507563e-10,4.850904060686037e-11,21193.863101043207,6.475248195835252e-4,7.183153253481606e-4,1.1550421326969698e-5,6.756057686910069e-6,13.536107966094505,0.017406844075212785,1.6914466209527745e-4,1.8763636907495794e-4,2.5987920124438226e-6,6.635731606493103e-7,4.0617611964855566e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
338,1942.1989732124136,6.899943557333271e-5,7.654278402735949e-5,5.648368771820889e-6,4.521158018182709e-6,1.3801032911111462,0.014767784729439197,7596.633223056722,3.178314636299195e-4,3.5257832379360443e-4,5.5525382295926786e-6,2.0436003559587616e-6,7.3674614726327805,0.0026374647247541035,11655.030740325648,2.427156279003377e-4,2.692504571570022e-4,2.8821216224995333e-8,3.7201073552764e-9,4.788745686198829,1.9895198245663987e-6,1943.594,7603.004,11659.82,1.80238437224034e-5,1.9994297044302647e-5,1.2708571547328935e-6,4.4406356466223855e-7,3.41657584303906e-7,8.302306468976894e-5,9.209954646202315e-5,1.2492957084722805e-6,2.0072035027588404e-7,5.3194058570720654e-8,6.340151412587147e-5,7.033287151165336e-5,6.484642141284059e-9,3.6538521005358324e-10,4.716220721833118e-11,21193.862936594785,6.295465271035899e-4,6.983715649779661e-4,1.1229728217638563e-5,6.568478481496748e-6,13.536310449942755,0.01740723897401787,1.6444842253804381e-4,1.8242671501797914e-4,2.526637505346458e-6,6.451493001481762e-7,3.94898805081845e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
339,1942.1989556889955,6.708369106985062e-5,7.4417601673896e-5,5.491543932054094e-6,4.395629890443488e-6,1.3801248056375568,0.014768116901039035,7596.633142338763,3.0900698664900454e-4,3.427891148888073e-4,5.398374072131214e-6,1.986860608136017e-6,7.3675609634641255,0.0026375164419009506,11655.030678684456,2.3597671672232008e-4,2.617748179929449e-4,2.802100610788449e-8,3.616820101038059e-9,4.7888215427997345,1.989565677334356e-6,1943.594,7603.004,11659.82,1.7523418136988766e-5,1.9439162640470862e-5,1.2355722751174566e-6,4.3173430762514295e-7,3.3217159983722766e-7,8.071795946307248e-5,8.954243644398741e-5,1.2146094796287745e-6,1.9514742621359252e-7,5.171714684715917e-8,6.164119258755818e-5,6.83801037655758e-5,6.304598362110595e-9,3.5524042396107194e-10,4.58527679572253e-11,21193.862776712213,6.120673944411752e-4,6.789815345556482e-4,1.0917939010293191e-5,6.386107318680543e-6,13.536507311901417,0.017407622908617318,1.5988257018761942e-4,1.7736170285003407e-4,2.4564863531083415e-6,6.272369742626966e-7,3.8393459945234405e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
340,1942.1989386521088,6.522113642296486e-5,7.235142410491851e-5,5.33907326456861e-6,4.273586988593273e-6,1.3801457228210232,0.014768439850028008,7596.63306386191,3.004275176754159e-4,3.3327169925803613e-4,5.248490215201156e-6,1.931696211601789e-6,7.367657691968667,0.0026375667231418004,11655.030618754708,2.2942490858630894e-4,2.545067367102057e-4,2.724301346302155e-8,3.5164005645472534e-9,4.7888952932701585,1.9896102570189602e-6,1943.594,7603.004,11659.82,1.7036886674759444e-5,1.88994413216452e-5,1.201267065576008e-6,4.19747367070578e-7,3.229489889729903e-7,7.847685265005566e-5,8.705632162364429e-5,1.1808862758742867e-6,1.8972922860404815e-7,5.028124084975605e-8,5.9929747294518165e-5,6.64815554305293e-5,6.129553556149887e-9,3.453773100506414e-10,4.457968460424785e-11,21193.862621268727,5.950735626846897e-4,6.601298600731603e-4,1.0614806493232788e-5,6.208799600759609e-6,13.536698708059848,0.017407996183426828,1.5544348661933327e-4,1.724373183758188e-4,2.3882828950064446e-6,6.098219729846768e-7,3.732748095073506e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
341,1942.1989220882454,6.341029484371953e-5,7.034261308451185e-5,5.1908358782758204e-6,4.154932547725501e-6,1.380166059246518,0.014768753832467337,7596.632987563939,2.9208625418586517e-4,3.2401853070531474e-4,5.102767818670321e-6,1.878063427781906e-6,7.367751734841251,0.0026376156083438825,11655.030560488889,2.2305500867548193e-4,2.4744045057989157e-4,2.6486621435484406e-8,3.4187691256628218e-9,4.788966996085906,1.9896535989667215e-6,1943.594,7603.004,11659.82,1.6563863482588204e-5,1.837470506183354e-5,1.1679143209641168e-6,4.080932371864662e-7,3.139824393295909e-7,7.629797073605005e-5,8.463923422560079e-5,1.1480994005408236e-6,1.8446146743030346e-7,4.8885202082096096e-8,5.826581946166698e-5,6.463571937249398e-5,5.95936878335489e-9,3.357880405446017e-10,4.3341947761247024e-11,21193.862470141074,5.785515577050667e-4,6.418015943697182e-4,1.0320090318381627e-5,6.0364147446330695e-6,13.536884790173675,0.017408359094410186,1.5112765368030523e-4,1.6764965865992832e-4,2.3219730902882953e-6,5.928904926573143e-7,3.6291098335944826e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
342,1942.1989059842717,6.164973054514233e-5,6.838957586112013e-5,5.046714238526988e-6,4.039572489509101e-6,1.3801858310385418,0.014769059097308872,7596.632913384356,2.839765825243545e-4,3.1502227254914247e-4,4.961091341906058e-6,1.8259197324589673e-6,7.367843166647333,0.0026376631362675404,11655.0305038408,2.168619664032224e-4,2.4057035687065692e-4,2.5751230296788814e-8,3.3238483748086543e-9,4.789036708099231,1.9896957375427807e-6,1943.594,7603.004,11659.82,1.610397362128424e-5,1.7864537919861436e-5,1.1354876029829765e-6,3.967626796522597e-7,3.0526484153491074e-7,7.417958386213286e-5,8.228925552364352e-5,1.116222829884325e-6,1.7933996204819584e-7,4.7527923657895293e-008,5.664808850269765e-5,6.284113077495719e-5,5.793909000554637e-9,3.2646500696251143e-10,4.2138576059238257e-11,21193.86232320943,5.624882794727193e-4,6.239822052809196e-4,1.0033556810729835e-5,5.868816070342878e-6,13.537065705785105,0.017408711929313956,1.4693164598611475e-4,1.6299492421846214e-4,2.257504341867856e-6,5.764291067074181e-7,3.5283490376886527e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
343,1942.1988903274193,5.993804760387036e-5,6.649076390472895e-5,4.906594073926241e-6,3.927415347600528e-6,1.3802050538739061,0.014769355886592485,7596.6328412643425,2.760920726584813e-4,3.062757918055725e-4,4.823348452168971e-6,1.7752237820578196e-6,7.367932059882097,0.00263770934459696,11655.030448765527,2.1084087140873736e-4,2.3389100840657702e-4,2.5036256969397275e-8,3.2315630516015305e-9,4.789104484583917,1.989736706158154e-6,1943.594,7603.004,11659.82,1.5656852383472142e-5,1.7368535324744115e-5,1.1039611971672086e-6,3.8574670947726193e-7,2.9678928361275003e-7,7.212001310108462e-5,8.000452296695783e-5,1.085231298191666e-6,1.7436065294719022e-7,4.6208329419761274e-8,5.507527384907007e-5,6.10963688435551e-5,5.633043192589469e-9,3.1740082599905046e-10,4.096861537320471e-11,21193.86218035729,5.468709916710891e-4,6.066575641168785e-4,9.75497878306461e-6,5.70587069270995e-6,13.53724159833992,0.017409054967895604,1.4285213933362684e-4,1.5846942713525704e-4,2.194825538551464e-6,5.604247632504512e-7,3.430385816478845e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
344,1942.198875105274,5.827388885338087e-5,6.464467167910731e-5,4.7703642857306845e-6,3.818372195126479e-6,1.3802237429941648,0.01476964443563797,7596.632771146716,2.6842647308132427e-4,2.977721535327841e-4,4.689429935549863e-6,1.72593538086701e-6,7.368018485027937,0.0026377542699700532,11655.030395219397,2.0498694966384926e-4,2.2739710924834716e-4,2.4341134564428738e-8,3.1418399851827385e-9,4.789170379279101,1.989776537296223e-6,1943.594,7603.004,11659.82,1.5222145293591893e-5,1.6886304044081382e-5,1.073310109065174e-6,3.750365930140971e-7,2.8854904548548943e-7,7.011762681941036e-5,7.77832263965674e-5,1.0551002495412422e-6,1.695195945102474e-7,4.492537309308195e-8,5.354612949304283e-5,5.9400051237930925e-5,5.476643899276111e-9,3.0858831521223237e-10,3.9831138069084965e-11,21193.862041471388,5.316873115985544e-4,5.898139344602386e-4,9.484135355844975e-6,5.547449415978672e-6,13.537412607301203,0.017409388482145318,1.3888590160604508e-4,1.540695816785797e-4,2.1338870025056923e-6,5.448647758395567e-7,3.3351424971664046e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
345,1942.1988603057664,5.6655934807949214e-5,6.284983544813536e-5,4.637916859765797e-6,3.7123565741798353e-6,1.3802419132176977,0.014769924973231617,7596.632702975881,2.609737058548697e-4,2.8950461533266806e-4,4.559229610379321e-6,1.6780154491702376e-6,7.3681025106103375,0.0026377979480075,11655.030343159959,1.9929555968787476e-4,2.21083510494384e-4,2.3665311932202633e-8,3.0546080362061924e-9,4.789234444431883,1.989815262538491e-6,1943.594,7603.004,11659.82,1.4799507653151522e-5,1.6417461698583176e-5,1.04351003446972e-6,3.6462383794838683e-7,2.805375936467541e-7,6.817083431087667e-5,7.562360153733126e-5,1.025805756304353e-6,1.6481294304195723e-7,4.367803744685303e-8,5.205943853070494e-5,5.7750828506679435e-5,5.324586742913788e-9,3.0002046875699465e-10,3.872524226812492e-11,21193.861906441605,5.169252003506936e-4,5.734379612751875e-4,9.220811782077321e-6,5.393426631386279e-6,13.537578868259917,0.017409712736501656,1.3502978049473313e-4,1.4979189174259386e-4,2.074640377516987e-6,5.29736801459101e-7,3.242543563358753e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
346,1942.1988459171616,5.508290261648128e-5,6.110483211527239e-5,4.509146780786308e-6,3.609284427272929e-6,1.38025957895146,0.014770197721807618,7596.632636697786,2.53727861791048e-4,2.8146662200506385e-4,4.432644243041306e-6,1.6314259922625396e-6,7.368184203252207,0.0026378404133409975,11655.030292545931,1.937621888675902e-4,2.149452061985004e-4,2.300825322526099e-8,2.969798040437058e-9,4.789296730838747,1.9898529125896227e-6,1943.594,7603.004,11659.82,1.4388604768100777e-5,1.5961636959568713e-5,1.0145373688354585e-6,3.545001954604656e-7,2.7274857600061153e-7,6.627809489145875e-5,7.352393895528042e-5,9.973246268073026e-7,1.6023697177529207e-7,4.2465333497439944e-8,5.061402771389112e-5,5.6147398534175675e-5,5.176751619314716e-9,2.9169051631281806e-10,3.7650051131558454e-011,21193.86177516088,5.025729532751195e-4,5.575166603188366e-4,8.964799277052874e-6,5.243680217575905e-6,13.537740513042415,0.017410027988061204,1.3128072737345065e-4,1.456329744490248e-4,2.0170387472620758e-6,5.150288577520705e-7,3.1525155954918303e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
347,1942.1988319280517,5.3553545045390806e-5,5.94082780952444e-5,4.383951949214648e-6,3.5090740306938017e-6,1.380276754202405,0.014770462897624414,7596.63257225988,2.4668319576656055e-4,2.7365180035041216e-4,4.3095734661239864e-6,1.5861300703266559e-6,7.368263627726705,0.002637881699640713,11655.030243337183,1.883824498793663e-4,2.0897732940091751e-4,2.2369437473522215e-8,2.8873427539161825e-9,4.78935728788584,1.9898895173017853e-6,1943.594,7603.004,11659.82,1.3989109902468044e-5,1.5518467473558516e-5,9.86369086518026e-7,3.446576220444374e-7,2.6517581679617874e-7,6.443790607590927e-5,7.148257210039672e-5,9.69634257305856e-7,1.5578804943423235e-7,4.1286299715375535e-8,4.920874744129833e-5,5.458848642952223e-5,5.0330210168943885e-9,2.835918384316581e-10,3.6604712162652286e-11,21193.861647525115,4.886191906913177e-4,5.420374078465741e-4,8.715894852812157e-6,5.0980914437743735e-6,13.537897669814951,0.01741033448678243,1.2763576341967564e-4,1.4158952600347747e-4,1.9610363648407765e-6,5.007292633171014e-7,3.0649872122371693e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
348,1942.1988183273445,5.2066649489715407e-5,5.775882821705741e-5,4.262233100190982e-6,3.411645929712634e-6,1.3802934525885902,0.014770720710936165,7596.632509611071,2.398341221677827e-4,2.660539541167024e-4,4.189919698842951e-6,1.542091769145692e-6,7.368340847008595,0.0026379218396419828,11655.030195494703,1.8315207721063576e-4,2.0317514826946752e-4,2.174835817122978e-8,2.8071767996468684e-9,4.78941616358813,1.9899251056983216e-6,1943.594,7603.004,11659.82,1.3600707234218135e-5,1.5087602789893534e-5,9.5898290672301e-7,3.35088330246471e-7,2.5781331175131483e-7,6.264880903472658e-5,6.949788263350444e-5,9.427126953570992e-7,1.5146264894478156e-7,4.014000126988798e-8,4.784248085343279e-5,5.307285352216333e-5,4.893280755165764e-9,2.7571800287291e-10,3.55883965362794e-11,21193.86152343312,4.750528488681339e-4,5.269879306032273e-4,8.473901157205163e-6,4.956544875657973e-6,13.538050463185314,0.017410632475683845,1.240919971223775e-4,1.3765833894556132e-4,1.906588882835275e-6,4.868266971941255e-7,2.979889014177391e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
349,1942.1988051042565,5.0621037011687235e-5,5.615517465746629e-5,4.143893724870646e-6,3.3169228755869845e-6,1.380309687349974,0.014770971366159456,7596.632448701685,2.3317521046213133e-4,2.586670590867087e-4,4.073588069673709e-6,1.4992761716288614e-6,7.368415922324173,0.002637960865171267,11655.03014898055,1.7806692377793598e-4,1.9753406234792876e-4,2.1144522875368338e-8,2.7292366157617224e-9,4.78947340462747,1.98995970599676e-6,1943.594,7603.004,11659.82,1.3223087989899796e-5,1.4668700467927967e-5,9.323570687147609e-7,3.257847182679645e-7,2.506552232908049e-7,6.090938677516533e-5,6.75682984808167e-5,9.165386143153577e-7,1.4725734348384283e-7,3.902552928427075e-8,4.6514152927557006e-5,5.159930636025679e-5,4.757420723716874e-9,2.680628009789158e-10,3.460029843823333e-11,21193.86140278649,4.6186317125175455e-4,5.123562960921038e-4,8.238626317419722e-6,4.8189282838316076e-6,13.538199014301618,0.01741092219103672,1.2064662769262213e-4,1.3383630530900147e-4,1.8536531037538356e-6,4.733101245527862e-7,2.897153528735139e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
