time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1936.6912685133952,0.0935794417221641,0.0958629254929151,0.006399445789592095,0.004001721539329986,6.639193171865696,0.06369478019013232,7571.87928055437,0.42246274094933295,0.43277623067475507,0.006213700046795149,0.0019389546635220406,31.25056274407683,0.010765075216913143,11636.26281602246,0.32116161868424603,0.32899202166591424,3.612925220024053e-5,3.819624138264222e-6,22.90698024404355,1.0144286200479709e-5,1943.594,7603.004,11659.82,0.02618846649443185,0.026828288467134767,0.0015616867940316907,4.7473301610343133e-4,2.990043397398251e-4,0.11822627904984984,0.12111601682177642,0.0015163411124834803,2.3001632844584972e-4,4.889916214437934e-5,0.08987945252738427,0.09207357264556704,8.81697042536783e-6,4.5315194450632217e-7,4.7907126594961673e-8,21144.833365090224,0.8372038013557431,0.8576311778335844,0.012649275088587484,0.005944495826990291,60.796736159986075,0.07446999969324594,0.23429419807166596,0.2400178779344782,0.003086844876940539,7.052024964937873e-4,3.479514090107994e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
221,1936.6652581594103,0.09294372631453456,0.09521259182407092,0.006356102400398661,0.003974714371808489,6.666262938662967,0.06399176701085874,7571.761858695322,0.4195915679342153,0.4298389693202871,0.006171595375203391,0.0019258624792812535,31.373799665295273,0.01081364427215446,11636.173547392485,0.31898155721925503,0.32676191903021246,3.588474992527401e-5,3.7938684384013812e-6,23.000659260793707,1.019187035910427e-5,1943.594,7603.004,11659.82,0.02601035398492968,0.02664606939255923,0.0015510943560935852,4.7151829110049433e-4,2.9698682072641647e-4,0.11742185904768121,0.12029303206279884,0.0015060516371815215,2.284580205417936e-4,4.856905524131677e-5,0.08926862997395801,0.09144869143894901,8.757215452530653e-6,4.500858863748586e-7,4.7584158624560275e-8,21144.600664247217,0.8315168514680049,0.8518134801745705,0.012563582525527327,0.0059043707195281445,61.040721864751944,0.0748156031533723,0.2327008430065689,0.2383877928943071,0.003065903208727637,7.004263975286627e-4,3.456034601263578e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
222,1936.6394247709627,0.09231209443412619,0.09456642315559283,0.006313035622088296,0.003947878186240425,6.6931490485547815,0.06428674907933381,7571.645236071384,0.41673885527857973,0.4269205375688264,0.006129759677624452,0.001912853270096722,31.49620003750805,0.01086188531163598,11636.084885658063,0.31681547587610415,0.3245460741829174,3.5641805239408166e-5,3.7682754856714073e-6,23.093703142680305,1.0239133589560529e-5,1943.594,7603.004,11659.82,0.02583338844760874,0.026465020328017105,0.001540569727991413,4.6832407309910603e-4,2.94982068475072e-4,0.11662262393838319,0.11947533659401877,0.0014958280962081762,2.2690966318881833e-4,4.824103948152143e-5,0.08866173442220315,0.09082781576535404,8.697842350829232e-6,4.4703935183475387e-7,4.726323045625957e-8,21144.36954650041,0.8258664255888101,0.8460330349073366,0.012478437104952155,0.005864499731822819,61.28305222874314,0.07515887352455936,0.23111774680819508,0.23676817268738992,0.0030450956665504184,6.956807756397591e-4,3.432703711870497e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
223,1936.6137672075683,0.09168452312517703,0.09392439624967139,0.006270243925200715,0.003921212061239218,6.719852677971726,0.06457973909363239,7571.529407527061,0.41390449896093306,0.42402083010657243,0.006088191463022024,0.0018999265875746137,31.61776922540453,0.010909800415218435,11635.996826914323,0.31466329639806756,0.32234440792510627,3.5400409569749765e-5,3.7428444074855e-6,23.186115952041778,1.0286077920731753e-5,1943.594,7603.004,11659.82,0.025657563394361205,0.02628513470331037,0.0015301125318139975,4.6515024884123175e-4,2.9299001429858307e-4,0.11582854432253953,0.1186629006401862,0.0014856701211674866,2.253712012852275e-4,4.791510358245418e-5,0.08805874374047562,0.0902109232185122,8.638849000613027e-6,4.440122335135714e-7,4.69443311712238e-8,21144.140001648953,0.8202523184841777,0.8402896342813501,0.012393835797792489,0.005824881493221318,61.523737855418034,0.07549982558677155,0.22954485145737635,0.23515895856200877,0.003024421501982097,6.909654623599729e-4,3.4095206221220847e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
224,1936.5882843352067,0.09106098951446048,0.09328648794934007,0.0062277257853830485,0.0038947150775768924,6.74637499677835,0.06487074968329817,7571.414367936145,0.41108839533756375,0.42113974199008636,0.006046889245397908,0.0018870819843924773,31.738512563644893,0.010957391651506223,11635.909367278424,0.3125249408046573,0.3201568413279856,3.5160554371421675e-5,3.7175743332259682e-6,23.27790172862859,1.0332705370606268e-5,1943.594,7603.004,11659.82,0.0254828723616356,0.026106405972352142,0.0015197223909918206,4.619967054546971e-4,2.9101058966578275e-4,0.11503959091623983,0.11785569453960915,0.0014755773450245084,2.2384257992501963e-4,4.759123628778755e-5,0.08745963589899475,0.089597991492405,8.580233291434374e-6,4.410044244881232e-7,4.6627449874515406e-8,21143.912019549774,0.8146743256566815,0.834583071267412,0.012309775585152378,0.005785514636302596,61.76278928905183,0.075838474040175,0.22798209917687018,0.23356009200436628,0.0030038799693077635,6.862802898042049e-4,3.386484534034448e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
225,1936.5629750262974,0.09044147081170169,0.09265267517894403,0.006185479683424455,0.003868386318284188,6.772717168295752,0.06515979340950721,7571.300112201605,0.40829044114436136,0.41827716864834563,0.006005851543824714,0.0018743190143474767,31.85843535696485,0.011004661077874758,11635.822502889498,0.3104003313931325,0.31798329573458417,3.492223112776754e-5,3.692464394342716e-6,23.369064489679754,1.0379017946302542e-5,1943.594,7603.004,11659.82,0.025309308909299943,0.02592882761205874,0.0015093989302358598,4.5886333043576913e-4,2.8904372620904006e-4,0.11425573454016558,0.11705368873336797,0.0014655494019752164,2.2232374437901117e-4,4.726942636853505e-5,0.08686438892618753,0.08898899833771234,8.521993117987627e-6,4.3801581808208805e-7,4.631257569627407e-8,21143.6855901174,0.8091322433491955,0.8289131395618738,0.012226253458376937,0.005746397797026008,62.000217014940354,0.07617483350532828,0.22642943237565305,0.23197151468313904,0.002983470325329064,6.816250906328624e-4,3.3635946515327137e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
226,1936.5378381596768,0.08982594430997917,0.0920229349445936,0.006143504105289673,0.003842224868740503,6.798880349324318,0.06544688276523891,7571.18663525548,0.4055105334985712,0.4154330058847296,0.005965076882477555,0.001861637232399699,31.977542880280986,0.011051610740499063,11635.736229908554,0.30828939073995776,0.3158236927613924,3.4685431350550504e-5,3.667513724440025e-6,23.459608229999827,1.0425017644095507e-5,1943.594,7603.004,11659.82,0.02513686662064174,0.025752393122364256,0.0014991417755392917,4.557500116499728e-4,2.8708935573169836e-4,0.1134769461250471,0.11625685377083728,0.0014555859275148292,2.2081464010506808e-4,4.6949662624305374e-5,0.08627298094324942,0.08838392159642416,8.46412638334964e-6,4.3504630802833386e-7,4.5999697792965274e-008,21143.46070332371,0.8036258685485081,0.8232796335907155,0.012143266419117778,0.005707529614864642,62.23603145960513,0.07650891852338207,0.22488679368893827,0.2303931684896257,0.0029631918294374705,6.769996980630692e-4,3.340850180537967e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
227,1936.5128726205733,0.08921438738611653,0.09139724433460782,0.006101797542151918,0.0038162298167575682,6.824865690166755,0.06573203017545387,7571.073932058763,0.402748569900503,0.41260714987896074,0.005924563790665097,0.0018490361947124257,32.095840378797476,0.011098242674383483,11635.650544518405,0.30619204170222736,0.3136779542999678,3.445014658014805e-5,3.642721459357359e-6,23.549536922036946,1.0470706449443982e-5,1943.594,7603.004,11659.82,0.024965539103504852,0.02557709602736749,0.0014889505542432253,4.526566373517252e-4,2.851474102149587e-4,0.11270319671712059,0.11546516031518878,0.0014456865585056042,2.193152127582058e-4,4.663193388441955e-5,0.08568539014959242,0.08778273918732282,8.40663099762585e-6,4.320957884014153e-7,4.5688805348474636e-8,21143.23734919774,0.7981549989888469,0.8176823485135364,0.012060811479397162,0.005668908732929351,62.47024299100118,0.0768407435562868,0.22335412597021786,0.2288249955298791,0.0029430437437464553,6.724039458983324e-4,3.3182503290472674e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
228,1936.4880773005827,0.08860677750105503,0.09077558051993766,0.006060358490424322,0.003790400252655517,6.850674334650851,0.0660152479972739,7570.9619976013,0.4000044482351554,0.4097994971889557,0.005884310802859216,0.0018365154586887206,32.2133330681115,0.011144558903391713,11635.565442923582,0.30410820741902284,0.31154600251846803,3.4216368385738586e-5,3.61808673724289e-6,23.638854515959977,1.0516086337018439e-5,1943.594,7603.004,11659.82,0.024795319990516873,0.02540292987557838,0.0014788248950518626,4.49583096189249e-4,2.8321782182003097e-4,0.11193445746266661,0.11467857912801421,0.0014358509329900134,2.1782540816322432e-4,4.631622900823015e-5,0.08510159482284507,0.0871854291060496,8.34950487796327e-6,4.291641536186366e-7,4.537988757445691e-8,21143.015517825464,0.7927194331552333,0.8121210802273614,0.011978885661669277,0.00563053379808148,62.702861918722334,0.07717032298700263,0.22183137227602856,0.22726693810964219,0.0029230253329198394,6.67837668506092e-4,3.295794307158356e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
229,1936.4634510976473,0.08800309220020167,0.09015792075456272,0.006019185451789494,0.003764735269330183,6.87630742015171,0.06629654852016202,7570.850826901677,0.3972780667737313,0.40700994475255836,0.005844316458722871,0.0018240745830037813,32.33002613431618,0.011190561440276817,11635.480921350254,0.30203781131268326,0.30942775986309035,3.398408836547696e-5,3.5936086986186227e-6,23.727564939733877,1.0561159270728848e-5,1943.594,7603.004,11659.82,0.024626202935451147,0.02522988823630451,0.001468764427828673,4.4652927714485186e-4,2.813005228881199e-4,0.11117069962347159,0.11389708108489571,0.0014260786903824718,2.1634517234326586e-4,4.600253688510393e-5,0.08452157332794741,0.08659196943428699,8.292745949417571e-6,4.262512984839598e-7,4.507293371040883e-8,21142.795199349577,0.7873189702866162,0.8065956253702115,0.01189748599887784,0.005592403461032583,62.93389849420176,0.07749767111970957,0.22031847588687015,0.2257189387554872,0.0029031358641605624,6.633007007866016e-4,3.2734813270693424e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
230,1936.438992916024,0.08740330911384939,0.08954424237597224,0.005978276933235441,0.003739233962331792,6.90176607761942,0.06657594396614956,7570.740415007089,0.3945693241754652,0.40423838988964045,0.005804579303143948,0.0018117131276427472,32.44592473412858,0.011236252286719097,11635.396976046144,0.29998077709034243,0.3073231490598188,3.37532981467079e-5,3.569286486456607e-6,23.815672099213508,1.0605927203759827e-5,1943.594,7603.004,11659.82,0.024458181623231212,0.02505796470958349,0.0014587687841559995,4.434950696985355e-4,2.793954459875403e-4,0.1104118945877417,0.11312063718600779,0.0014163694715944226,2.148744515373908e-4,4.569084644228012e-5,0.083945304109875,0.08600233833221582,8.236352144219238e-6,4.2335711814941516e-7,4.4767933030978975e-8,21142.576383969255,0.781953410379657,0.8011057813254314,0.011816609534526097,0.005554516376460996,63.16336291096151,0.07782280218007241,0.2188153803208479,0.2241809402278071,0.0028833746078946415,6.587928783540757e-4,3.2513106036285137e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
231,1936.414701666262,0.08680740595751862,0.08893452280555339,0.005937631447084698,0.0037138954299226258,6.927051431602875,0.06685344649003824,7570.630756993234,0.39187811948910933,0.40148473030379483,0.005765097886262678,0.001799430653928369,32.561033994999974,0.011281633433359719,11635.313603280434,0.2979370287451753,0.3052320931158375,3.352398938613944e-5,3.545119246234912e-6,23.903179878224417,1.0650392078601942e-5,1943.594,7603.004,11659.82,0.024291249761972722,0.024887152918303485,0.0014488375968925813,4.4048036369915335e-4,2.7750252388868135e-4,0.10965801385464147,0.11234921854099733,0.0014067229188545235,2.1341319217499244e-4,4.538114664062211e-5,0.08337276571000984,0.08541651405517697,8.180321403362313e-6,4.2048150819653857e-7,4.446487484211551e-8,21142.35906193993,0.7766225541918033,0.7956513462251857,0.011736253322733516,0.00551687120309723,63.391265304827265,0.07814573031547656,0.21732202932662403,0.2226528855144778,0.002863740837150467,6.543140373823424e-4,3.229281354041456e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
232,1936.39057626518,0.08621536053222512,0.08832873954889846,0.00589724751101744,0.0036887187731181608,6.952164600269983,0.06712906817957609,7570.521847964206,0.3892043521540963,0.39874886408367294,0.005725870763493361,0.0017872267245407178,32.6753590152092,0.011326706859829996,11635.230799343693,0.29590649055737966,0.3031545153206518,3.3296153769980935e-5,3.521106125977675e-6,23.990092138631415,1.0694555827079068e-5,1943.594,7603.004,11659.82,0.02412540108207395,0.024717446507367458,0.0014389705001306777,4.37485049353507e-4,2.7562168953784716e-4,0.10890902902792732,0.11158279636294033,0.00139713867563914,2.1196134086637957e-4,4.5073426470277136e-5,0.08280393674067454,0.08483447492847018,8.124651674275891e-6,4.176243645217199e-7,4.4163748477125755e-8,21142.14322357308,0.7713262032437012,0.7902321189532232,0.011656414428280781,0.005479466603784856,63.6176157541106,0.07846646959523317,0.2158383668506758,0.22113471779877797,0.0028442338274440935,6.498640145844083e-4,3.207392797566014e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
233,1936.3666156358443,0.08562715072476966,0.08772687019614085,0.005857123648096812,0.0036637030957324705,6.977106695430082,0.06740282105565318,7570.413683052394,0.38654792200179316,0.39603068970444777,0.005686896495548171,0.0017751009035389348,32.788904863966394,0.011371474534783927,11635.148560547812,0.29388908709524403,0.3010903392473142,3.3069783014094174e-5,3.4972462762992956e-6,24.076412720414652,1.0738420370378768e-5,1943.594,7603.004,11659.82,0.02396062933576104,0.024548839143216497,0.0014291671291673368,4.345090172171975e-4,2.73752876077088e-4,0.10816491181230958,0.11082134196461274,0.0013876163866252344,2.1051884439551735e-4,4.4767674953930664e-5,0.0822387958814943,0.08425619934362993,8.069340910466166e-6,4.1478558331764634e-7,4.3864543299700095e-8,21141.92885923605,0.7660641598218069,0.7848478991479029,0.011577089926659078,0.005442301245547705,63.84242427981113,0.07878503401080748,0.21436433702956492,0.21962638045145916,0.002824852856703037,6.454426471960325e-4,3.1856441557431836e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
234,1936.3428187075413,0.08504275450806457,0.08712889242233465,0.005817258386797584,0.0036388475044303,7.001878822559494,0.06767471707252427,7570.306257418362,0.3839087292569145,0.39333010602946517,0.005648173648464082,0.0017630527563861809,32.90167658153098,0.011415938415935249,11635.066883225894,0.29188474321635216,0.2990394887538112,3.284486886416451e-5,3.4735388504551247e-006,24.16214544175634,1.07819876190869e-5,1943.594,7603.004,11659.82,0.02379692830299973,0.024381324519704817,0.001419427120835768,4.31552158291636e-4,2.7189601687109544e-4,0.1074256340316424,0.11006482677652107,0.0013781556979084251,2.0908564975174635e-4,4.446388115132184e-5,0.08167732191759569,0.08368166579648756,8.014387075059496e-6,4.1196506124945817e-7,4.3567248708131914e-8,21141.715959351797,0.7608362269813312,0.779498487205611,0.011498276904125831,0.005405373799666936,64.0657008458468,0.0791014374760786,0.21289988425223783,0.21812781709271345,0.0028055972058192527,6.410497731046318e-4,3.1640346527112543e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
235,1936.3191844157498,0.0844621499414579,0.08653478398783013,0.005777650261034655,0.0036141511087760146,7.026482080828032,0.06794476811804326,7570.1995662507215,0.3812866745389238,0.39064701231187554,0.005609700793629612,0.0017510818499730644,33.01367917933429,0.011460100450096378,11634.985763732187,0.2898933840687786,0.2970018879844386,3.262140309587128e-5,3.4499830043891877e-6,24.247294099130738,1.0825259473224064e-5,1943.594,7603.004,11659.82,0.023634291791495343,0.02421489635810202,0.0014097501135056974,4.28614364024193e-4,2.7005104551898473e-4,0.10669116764074715,0.10931322235873786,0.0013687562571478718,2.0766170415118784e-4,4.4162034161129154e-5,0.08111949370686489,0.08311085285443842,7.959788137743565e-6,4.091626953018395e-7,4.327185413716411e-8,21141.504514398657,0.7556422085491603,0.7741836842841443,0.01141997245776014,0.005368682941753468,64.28745535929306,0.07941569382761286,0.21144495313910738,0.21663897157127832,0.002786466158791313,6.366852308706827e-4,3.1425635153425104e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
236,1936.2957117021176,0.08388531517099568,0.08594452273857851,0.005738297810186294,0.0035896130212696134,7.050917563122173,0.06821298601387212,7570.093604766022,0.3786816588631675,0.3879813081959553,0.0055714765078066185,0.001739187752634842,33.12491764008654,0.011503962573213167,11634.905198441978,0.28791493509205823,0.2949774613709208,3.2399377515027254e-5,3.426577896769422e-6,24.331862467382845,1.086823782227815e-5,1943.594,7603.004,11659.82,0.023472713632145314,0.024049548402607535,0.001400135746832499,4.256955262355679e-4,2.682178958288567e-4,0.1059614846999466,0.10856650037570287,0.0013594177132621027,2.062469549925897e-4,4.386212311678975e-5,0.08056529020905145,0.08254373918577185,7.905542077533138e-6,4.0637838291885835e-7,4.297834905408599e-8,21141.294514910118,0.7504819091262214,0.7689032923054546,0.01134217369550794,0.005332227351801225,64.50769767059155,0.07972781682490757,0.20999948854114336,0.21515978796408225,0.0027674590021721348,6.323488596110765e-4,3.121229972947005e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
237,1936.2723995144395,0.08331222842965409,0.08535808660640386,0.005699199579114985,0.0035652323573770817,7.075186356067035,0.06847938251568185,7569.988368208645,0.37609358364187356,0.385332893718284,0.005533499373149797,0.001727370034165895,33.23539691787834,0.01154752671039822,11634.82518375153,0.285949322018047,0.29296613363341234,3.217878395770383e-5,3.403322689017459e-6,24.4158542998031,1.0910924545235657e-5,1943.594,7603.004,11659.82,0.023312187678129703,0.02388527441947129,0.0013905836617091008,4.227955371062721e-4,2.6639650180973473e-4,0.10523655737688387,0.10782463259817782,0.0013501397164546651,2.0484134986144958e-4,4.3564137185052657e-5,0.08001469044756959,0.08198030352158081,7.851646879220301e-6,4.0361202182718625e-7,4.268672295750673e-8,21141.085951474615,0.7453551340895747,0.7636571139581002,0.011264877736222487,0.005296005714231994,64.72643757374847,0.0800378201506253,0.20856343550258316,0.21369021053922993,0.0027485750250429864,6.280404989895489e-4,3.1000332571774487e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
238,1936.2492468066296,0.08274286803759402,0.08477545360930307,0.005660354118190463,0.0035410082355641116,7.099289540051113,0.06874396931337871,7569.883851850692,0.37352235068524675,0.3827016693090428,0.005495767977228228,0.0017156282658358085,33.34512193829489,0.011590794775968477,11634.745716078,0.28399647087187035,0.2909678297816035,3.195961429036967e-5,3.3802165453417135e-6,24.49927332821139,1.095332151061695e-5,1943.594,7603.004,11659.82,0.02315270780991341,0.02372206820197348,0.0013810935005473522,4.199142892591931e-4,2.645867976968641e-4,0.10451635795288894,0.10708759090951575,0.0013409219182892688,2.0344483654080207e-4,4.326806557025664e-5,0.079467673531326,0.08142052467750266,7.798100535397126e-6,4.008635101365645e-7,4.239696538129242e-8,21140.878814735323,0.7402616895947112,0.7584449526999494,0.011188081709709061,0.005260016717945262,64.94368480655739,0.0803457174108578,0.20713673929412835,0.2122301837889919,0.0027298135193720183,6.237599893101317e-4,3.0789726023250206e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
239,1936.2262525386968,0.08217721240241518,0.08419660185174839,0.005621759983313012,0.0035169397773299627,7.123228189251899,0.06900675803133934,7569.780050991863,0.3709678622025584,0.38008753579332155,0.00545828091304716,0.0017039620204055118,33.45409759853424,0.011633768673484231,11634.666791859334,0.28205630797287395,0.288982475115837,3.174186041003089e-5,3.3572586327706313e-6,24.582123263044142,1.0995430576512948e-5,1943.594,7603.004,11659.82,0.02299426793274506,0.0235599235679239,0.001371664907135787,4.170516757174487e-4,2.627887179606214e-4,0.1038008588284356,0.10635534731112395,0.0013317639717564391,2.0205736302101893e-4,4.2973897515754395e-5,0.07892421866563382,0.08086438156463022,7.744901047474584e-6,3.9813274639066815e-7,4.210906589599923e-8,21140.673095389895,0.7352013825778475,0.753266612760907,0.011111782756770203,0.005224259056368245,65.15944905083028,0.08065152213540008,0.20571934542681447,0.21077965244367808,0.002711173779939701,6.195071714848584e-4,3.058047245422718e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
240,1936.2034156767181,0.08161524001938754,0.08362150952496139,0.005583415735934726,0.003493026107236865,7.147003371660679,0.06926776022864053,7569.676960959336,0.3684300208031383,0.3774903943923008,0.005421036779067847,0.0016923708721412682,33.562328767521784,0.011676450295787268,11634.5884075542,0.28012875993548847,0.2870099952281234,3.1525514244359444e-5,3.3344481211816447e-6,24.664407793438603,1.1037253590620988e-5,1943.594,7603.004,11659.82,0.022836861978703382,0.023398834361731027,0.001362297526758818,4.1420758994024345e-4,2.6100219730119945e-4,0.10309003252768889,0.10562787392710898,0.0013226655313318177,2.006788775086998e-4,4.26816223030365e-5,0.07838430513402272,0.08031185317140821,7.692046423999683e-6,3.954196294835564e-7,4.1823014108039914e-8,21140.468784190252,0.7301740207580143,0.7481218991453856,0.011035978029246933,0.005188731427499315,65.37373993262106,0.08095524777801842,0.204311199640415,0.2093385614602482,0.002692655104514635,6.152818870784268e-4,3.03725642618344e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
