time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.474580358188,1.902822078965868e-8,3.0874788004717704e-8,3.4680081823230256e-9,1.2799934511334996e-8,0.11830185199963533,0.0011177236427942442,7602.4776273897605,9.072061860779881e-8,1.472013545225239e-7,3.6543747646885583e-9,6.9662143124645355e-9,1.5258251080223637,5.472536815856612e-4,11659.452808791542,7.07277091367203e-8,1.1476128247292501e-7,2.097339056768143e-11,1.3532967386932515e-11,0.3671908580999762,1.64847299244376e-7,1943.594,7603.004,11659.82,3.544982973835431e-9,5.751878085319883e-9,5.150336601569557e-10,2.611617953743262e-10,1.0062175101379495e-9,1.689932105364278e-8,2.742110825165906e-8,5.426858955669125e-10,1.393308998146755e-10,1.874972594718971e-10,1.3174940249882638e-8,2.1377947622137495e-8,3.114601924903864e-12,2.7735446971697104e-13,1.7858393044233354e-13,21205.40501653949,1.804765485341778e-7,2.928374250001666e-7,7.143356337579265e-9,1.9779681791186464e-8,2.011317818121975,0.0016651421716791497,3.361924427736085e-8,5.455093395911644e-8,1.060834157648772e-9,4.007700496587187e-10,1.193893353540289e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
189,1943.4745803550118,1.7050680961836847e-8,2.7666073771759278e-8,3.1075905816630017e-9,1.1514361127823696e-8,0.11830186110305582,0.0011177245479874081,7602.4776273746165,8.129232583063209e-8,1.3190320630435426e-7,3.274588731219483e-9,6.264195491947488e-9,1.5258251488059356,5.472538501938676e-4,11659.452808779735,6.337721309141926e-8,1.0283452335512984e-7,1.8793701729279184e-11,1.2174820102364209e-11,0.3671908891871393,1.648474599124745e-7,1943.594,7603.004,11659.82,3.1761828722665086e-9,5.153722700088343e-9,4.614868522316698e-10,2.3401419744578357e-10,9.051931639143806e-10,1.5143996279221028e-8,2.4572289056387757e-8,4.862981286202855e-10,1.2485244098798083e-10,1.6860820638980867e-10,1.1807060218416154e-8,1.9157556263717193e-8,2.791032702222152e-12,2.4853607703121987e-13,1.6066809847929032e-13,21205.405016509365,1.617202198838882e-7,2.6240380343124337e-7,6.4009730146117636e-9,1.7790731439873547e-8,2.011317899096131,0.0016651432456411882,3.012723936990369e-8,4.888356802019329e-8,9.505760135541774e-10,3.591151745107956e-10,1.0739620384026686e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
190,1943.4745803521655,1.5278660284358193e-8,2.4790830557555843e-8,2.7846297687881863e-9,1.0357136917069999e-8,0.1183018692625134,0.0011177253622379141,7602.477627361047,7.284388422841227e-8,1.1819494386006362e-7,2.934272376214449e-9,5.632552225171532e-9,1.5258251853530629,5.472540018058777e-4,11659.452808769158,5.679062970093226e-8,9.214727271296324e-8,1.684053938019119e-11,1.0952139945701592e-11,0.36719091704352197,1.6484760445093868e-7,1943.594,7603.004,11659.82,2.846263669198379e-9,4.618284346677033e-9,4.135354889812056e-10,2.0969662640741984e-10,8.14250505996178e-10,1.356966095045209e-8,2.2018102552671904e-8,4.357530448133522e-10,1.1187614689737898e-10,1.5161201005579883e-10,1.0577423381619155e-8,1.7164006772106162e-8,2.500739337095878e-12,2.2269508430919357e-13,1.4453846418442854e-13,21205.40501648237,1.4491317421370272e-7,2.351330471305827e-7,5.735742684382827e-9,1.6000641282187233e-8,2.011317971659098,0.0016651442116482427,2.6993348001269624e-8,4.38003936714551e-8,8.517892731316537e-10,3.21795468389108e-10,9.660070545161612e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
191,1943.474580349615,1.369079983411425e-8,2.2214401826238267e-8,2.4952330322509763e-9,9.315541296262833e-9,0.11830187657586096,0.0011177260946288003,7602.477627348887,6.527346112063821e-8,1.059113356367539e-7,2.6293237966004276e-9,5.064274460897728e-9,1.5258252181037828,5.472541381260908e-4,11659.452808759677,5.088856805894561e-8,8.257071254746065e-8,1.5090361670716832e-11,9.851516514683483e-12,0.3671909420048877,1.6484773446924168e-7,1943.594,7603.004,11659.82,2.550450517446734e-9,4.138310967690678e-9,3.7055754346016284e-10,1.8790343651398401e-10,7.32390886219042e-10,1.215994416270405e-8,1.9730367270478108e-8,3.904731785387105e-10,1.0025019255872665e-10,1.3632021314720355e-10,9.480572771281004e-9,1.5382634413267648e-8,2.2410636179526585e-12,1.9956206637135084e-13,1.3001830300067978e-13,21205.40501645818,1.2985282901369806e-7,2.1069645001045282e-7,5.139647190522121e-9,1.4389667273675243e-8,2.0113180366845316,0.0016651450804893604,2.419096745143179e-8,3.9251312651436435e-8,7.63271785616826e-10,2.88353191139082e-10,8.688411176692463e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
192,1943.4745803473295,1.226796044997438e-8,1.990573278062124e-8,2.235912206494019e-9,8.378102954861e-9,0.11830188313081128,0.0011177267533424632,7602.477627337991,5.8489806959336315e-8,9.490432204872763e-8,2.3560673754629946e-9,4.553044936584047e-9,1.5258252474524305,5.472542606890621e-4,11659.452808751183,4.559988809245235e-8,7.398941248610682e-8,1.352207331171749e-11,8.860854496957019e-12,0.3671909643721056,1.6484785141745072e-7,1943.594,7603.004,11659.82,2.2855601855553687e-9,3.7083995696952382e-9,3.320560833133519e-10,1.6837795716662565e-10,6.58713662825619e-10,1.089574652723968e-8,1.767940068854158e-8,3.4988704747472694e-10,8.983074226211059e-11,1.2256297127373472e-10,8.49468051455915e-9,1.3783360481052411e-8,2.008102741908168e-12,1.788195550453755e-13,1.1694820904484315e-13,21205.405016436504,1.1635765550176304e-7,1.8879946731545568e-7,4.605501655268731e-9,1.2940008745942003e-8,2.0113180949553473,0.0016651458618829427,2.16759872273542e-8,3.517116073928923e-8,6.839512335299871e-10,2.583875189837816e-10,7.813935823083986e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
193,1943.4745803452818,1.0992992040292656e-8,1.7836996045469594e-8,2.0035416311103513e-9,7.534478577780172e-9,0.11830188900598741,0.0011177273457491628,7602.477627328228,5.2411155459214126e-8,8.504123085185828e-8,2.111209481985862e-9,4.0931713835502685e-9,1.525825273752383,5.47254370876297e-4,11659.45280874357,4.0860843080048753e-8,6.629993845139149e-8,1.2116771326275138e-11,7.969246243899038e-12,0.36719098441477627,1.6484795660186878e-7,1943.594,7603.004,11659.82,2.047727321041748e-9,3.3226957307234715e-9,2.9752992071771986e-10,1.508742760609297e-10,5.924066996502997e-10,9.763425623532385e-9,1.5842077123654573e-8,3.135249097986974e-10,8.049501312495512e-11,1.1018723487885712e-10,7.61247065383941e-9,1.2351515666243007e-8,1.7994624283583188e-12,1.6023822069003355e-13,1.0518441806175916e-13,21205.40501641708,1.0426499057955554e-7,1.6917816534871936e-7,4.126867884422489e-9,1.1635619207574339e-8,2.0113181471731467,0.0016651465645820616,1.9423623598413542e-8,3.1516288520621054e-8,6.128542929447756e-10,2.3152952740657485e-10,7.026991189472186e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
194,1943.4745803434466,9.850526865519509e-9,1.5983256252257463e-8,1.795320478731876e-9,6.775343166110206e-9,0.11830189427186426,0.0011177278784869269,7602.477627319479,4.69642380336388e-8,7.620317798819528e-8,1.8917987748057904e-9,3.6795252833083966e-9,1.5258252973203155,5.472544699314e-4,11659.45280873675,3.661431128545474e-8,5.940960592579349e-8,1.085751722130469e-11,7.166856499792138e-12,0.3671910023744818,1.6484805119915962e-7,1943.594,7603.004,11659.82,1.835132934502326e-9,2.9775981092754735e-9,2.6662071577193114e-10,1.3519787889933326e-10,5.327377640591824e-10,8.748429536353797e-9,1.4195346961929122e-8,2.809374563367541e-10,7.212889034736044e-11,9.905510298720971e-11,6.819391273893416e-9,1.1065923068487431e-8,1.6122760291628959e-12,1.4357650670666724e-13,9.459729083828736e-14,21205.405016399676,9.342907618461305e-8,1.5159604016624625e-7,3.697976770758971e-9,1.0462035305918394e-8,2.0113181939666616,0.001665147196469526,1.740295374474954e-8,2.823886813969203e-8,5.491704481378481e-10,2.0747034575340036e-10,6.318874643372304e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
195,1943.4745803418025,8.826794304265189e-9,1.4322169482517818e-8,1.608738997645883e-9,6.092290868426474e-9,0.1183018989916127,0.001117728357533681,7602.4776273116395,4.2083400657014786e-8,6.828363462549427e-8,1.695190630485741e-9,3.307486552376927e-9,1.5258253184400108,5.472545589737393e-4,11659.45280873064,3.2809107444809324e-8,5.323536278577323e-8,9.72913283409882e-12,6.444818151002993e-12,0.36719101846769747,1.6484813626910063e-7,1943.594,7603.004,11659.82,1.644139047130011e-9,2.6678716083843307e-9,2.3889655507805254e-10,1.2114291486489575e-10,4.790467540878585e-10,7.839844329282641e-9,1.2720681705906657e-8,2.5174799955280493e-10,6.46338559747366e-11,8.904233936551237e-11,6.109985406510532e-9,9.915189247155946e-9,1.4446556535554028e-12,1.2865200203806363e-13,8.506994100993184e-14,21205.405016384084,8.37193024060893e-8,1.3584116689378533e-7,3.3136587609657228e-9,9.406222238954405e-9,2.011318235899321,0.0016651477646436894,1.5593968782923184e-8,2.530374256144693e-8,4.920892102844128e-10,1.8590542284167043e-10,5.681741633943808e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
196,1943.4745803403289,7.909454870111237e-9,1.283371394704539e-8,1.4415482623857677e-9,5.477745334804192e-9,0.11830190322185635,0.0011177287882723503,7602.4776273046145,3.77098125087247e-8,6.118714311958297e-8,1.5190152684901758e-9,2.9728935907724007e-9,1.5258253373657766,5.47254639010769e-4,11659.452808725162,2.939936580880406e-8,4.7702788239101875e-8,8.718017393905908e-12,5.7951379627638394e-12,0.3671910328884011,1.648482127660954e-7,1943.594,7603.004,11659.82,1.473608790547587e-9,2.3909482247015385e-9,2.1408757329379483e-10,1.0855828444025552e-10,4.307386693418874e-10,7.024937076494098e-9,1.1398525224784187e-8,2.2558297926362368e-10,5.79164379042374e-11,8.003702973817528e-11,5.47879608348012e-9,8.888537719485385e-9,1.2948586913771741e-12,1.152987065785043e-13,7.64969947663784e-14,21205.405016370107,7.501863318763999e-8,1.2172364530573024e-7,2.9692815482698496e-9,8.456434063539357e-9,2.011318273476034,0.0016651482754958854,1.3977341950521804e-8,2.267801116897111e-8,4.4096541124879566e-10,1.6659002105107142e-10,5.108521960748291e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
197,1943.4745803390088,7.087451478503668e-9,1.1499948654714726e-8,1.2917330677945248e-9,4.924878696032161e-9,0.11830190701334982,0.0011177291755496048,7602.477627298321,3.379075686007982e-8,5.4828166422504216e-8,1.3611491885702623e-9,2.6719981820356014e-9,1.525825354325507,5.472547109491405e-4,11659.452808720254,2.6343987303197998e-8,4.274519579929694e-8,7.811983594167296e-12,5.2106113651794086e-12,0.36719104581041095,1.6484828154956406e-7,1943.594,7603.004,11659.82,1.3201315596234053e-9,2.142134951230975e-9,1.9181995331211712e-10,9.727100841782571e-11,3.8727725453630013e-10,6.293703336268663e-9,1.0212758984913542e-8,2.021247972438327e-10,5.189534887564503e-11,7.193837149241378e-11,4.907633410766721e-9,7.963011916372782e-9,1.1601294365972767e-12,1.0330816181679446e-13,6.878346866518836e-14,21205.405016357585,6.722219564178148e-8,1.0907331087651589e-7,2.660694239958954e-9,7.602087489432942e-9,2.0113183071492675,0.001665148734780295,1.252146830665879e-8,2.0317905852517297e-8,3.951048799925471e-10,1.4926966545528752e-10,4.592844094973791e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
198,1943.4745803378255,6.3508761709841414e-9,1.0304797162045936e-8,1.1574876399253353e-9,4.427538352959557e-9,0.11830191041158682,0.0011177295237288654,7602.477627292679,3.027899565703701e-8,4.9130057067858e-8,1.2196895763679636e-9,2.4014247805497616e-9,1.525825369523424,5.472547756047192e-4,11659.452808715856,2.3606144144104103e-8,3.830282948493628e-8,7.0001107000370165e-12,4.6847454358916596e-12,0.3671910573894811,1.6484834339332006e-7,1943.594,7603.004,11659.82,1.1832526070065796e-9,1.919827914526106e-9,1.7190228792184128e-10,8.71669593206823e-11,3.481792605966594e-10,5.641595635097474e-9,9.153356838140283e-9,1.8114273909476922e-10,4.650551619687193e-11,6.465557863405413e-11,4.398316377773881e-9,7.1361595368677755e-9,1.0396254155085351e-12,9.257491548194072e-14,6.184375599805849e-14,21205.40501634636,6.023601597212526e-8,9.773768371484021e-8,2.384177326993336e-9,6.833647878945211e-9,2.011318337324492,0.001665149147676978,1.1223164619877934e-8,1.8209344289534164e-8,3.5408465243211905e-10,1.3376505043303618e-10,4.1289668298671157e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
199,1943.4745803367655,5.690850690329351e-9,9.233853796959478e-9,1.0371938710775166e-9,3.980180836053218e-9,0.11830191345734536,0.0011177298367381202,7602.477627287625,2.7132200139725326e-8,4.402413330607937e-8,1.0929313688060303e-9,2.158133765456083e-9,1.5258253831425388,5.472548337116159e-4,11659.452808711914,2.1152835936963598e-8,3.432214355530084e-8,6.2726129210265555e-12,4.21168930510366e-12,0.36719106776517857,1.6484839899403073e-7,1943.594,7603.004,11659.82,1.0600160749163479e-9,1.7200415555711382e-9,1.5402242862608474e-10,7.810382894554501e-11,3.1300925480010067e-10,5.054062057752162e-9,8.200857575063846e-9,1.623022796942142e-10,4.167020828557936e-11,5.8106896681439646e-11,3.941750037483871e-9,6.3950582446243764e-9,9.316287312370319e-13,8.295632551237466e-14,5.5600710671748984e-14,21205.405016336306,5.3975886767018274e-8,8.758013065833968e-8,2.1363978528045736e-9,6.142526290814405e-9,2.0113183643650627,0.0016651495188487301,1.0055828170152381e-8,1.631595737525936e-8,3.17256337051536e-10,1.1985699355663675e-10,3.7117175219221206e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
200,1943.474580335814,5.0982666612951175e-9,8.272339502742599e-9,9.291917115677221e-10,3.577084713156947e-9,0.1183019161924742,0.0011177301186275882,7602.477627283087,2.4306944417439792e-8,3.9439933206320824e-8,9.791253069517868e-10,1.938989885758226e-9,1.5258253953706187,5.472548860264039e-4,11659.452808708376,1.8950206940848133e-8,3.0748204402593606e-8,5.619450814948024e-12,3.785403404890924e-12,0.367191077080688,1.6484844907012515e-7,1943.594,7603.004,11659.82,9.515588317299262e-10,1.5441428607641597e-9,1.3827641900106556e-10,7.012090480291125e-11,2.8188946793114567e-10,4.538378561846912e-9,7.363634284132446e-9,1.4572725806694306e-10,3.741364861320646e-11,5.231478802675965e-11,3.537934389896691e-9,5.7405633860121555e-9,8.363407998993292e-13,7.447514529889305e-14,5.007609441851268e-14,21205.405016327277,4.8355418019583044e-8,7.846047711165703e-8,1.913936469334457e-9,5.519860002320064e-9,2.011318388643781,0.0016651498531030623,9.027871783473529e-9,1.4648340530908761e-8,2.8484001786790796e-10,1.076090285614166e-10,3.3425433205232383e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
201,1943.4745803349606,4.56696050554285e-9,7.410253387750922e-9,8.323578154286982e-10,3.214354293410898e-9,0.11830191864530183,0.0011177303721523432,7602.477627279018,2.177384247207832e-8,3.532977563787082e-8,8.770876774872943e-10,1.741859726575562e-9,1.5258254063347338,5.4725493306346e-4,11659.452808705202,1.6975347195818195e-8,2.7543838811360187e-8,5.033830749524903e-12,3.401774823299254e-12,0.36719108543290135,1.6484849411035732e-7,1943.594,7603.004,11659.82,8.533334039384499e-10,1.3846395596907176e-9,1.2398710659806345e-10,6.287257545920869e-11,2.535247550089492e-10,4.069079295732081e-9,6.602181241093552e-9,1.3065796796645041e-10,3.354479231709142e-11,4.703705610772935e-11,3.1741365091875196e-9,5.148996254217458e-9,7.500408420773732e-13,6.67830453750247e-14,4.504023216358899e-14,21205.40501631918,4.3316150173439363e-8,7.028386783698193e-8,1.7144793236655174e-9,4.9596157948097595e-9,2.011318410412937,0.0016651501537099135,8.09654920885805e-9,1.3135817055001728e-8,2.5539511540659124e-10,9.648415082167513e-11,3.0060685134884216e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
202,1943.474580334195,4.090310458428248e-9,6.636851116943042e-9,7.454853287548334e-10,2.8877718702569352e-9,0.11830192084627578,0.0011177306002915775,7602.477627275368,1.9501323796193686e-8,3.164243496391401e-8,7.855467715588618e-10,1.5644353489539962e-9,1.5258254161714135,5.472549753786467e-4,11659.452808702357,1.520364366792403e-8,2.4669110194351226e-8,4.5084540634275164e-12,3.0563498673034474e-12,0.36719109292591345,1.6484853464331768e-7,1943.594,7603.004,11659.82,7.655671652173623e-10,1.2422172123319645e-9,1.112333519545157e-10,5.640507077536591e-11,2.2813923428351146e-10,3.649802238214761e-9,5.922320914099396e-9,1.1720865800305797e-10,3.009279438749744e-11,4.23151867278565e-11,2.8448994271457195e-9,4.616602955039885e-9,6.72639919655851e-13,5.99008302876619e-14,4.053296036941309e-14,21205.40501631192,3.8795277922545964e-8,6.294839627520828e-8,1.5355405543771228e-9,4.455263569078235e-9,2.0113184299436027,0.0016651504242048674,7.260268830577843e-9,1.1781141081471245e-8,2.2911464987722952e-10,8.655776599315101e-11,2.704949539717374e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
203,1943.4745803335459,3.6862005869013826e-9,5.981150998543531e-9,6.7183373618764e-10,2.6094162797323263e-9,0.11830192271288535,0.0011177307945894638,7602.477627272273,1.7574654039279068e-8,2.8516261422765658e-8,7.079372344512235e-10,1.4132879526407323e-9,1.5258254245116507,5.472550114017843e-4,11659.452808699943,1.3701571258723694e-8,2.223187931741312e-8,4.063033064994151e-12,2.7619002494500734e-12,0.36719109927858434,1.648485691670708e-7,1943.594,7603.004,11659.82,6.491518433904275e-10,1.0532617149172927e-9,9.43102379552528e-11,4.782241151382887e-11,1.9429788637378986e-10,3.095010470133275e-9,5.021680227047894e-9,9.937904649653888e-11,2.5514214042060813e-11,3.602313759787368e-11,2.4137989385053515e-9,3.915871347705687e-9,5.704393309587639e-13,5.0793016469606483e-14,3.452375312598125e-14,21205.405016305762,3.4962425884904146e-8,5.672929173872231e-8,1.3838340037038577e-9,4.025466132622509e-9,2.0113184465031204,0.0016651506545604152,6.157961252029054e-9,9.990813289670873e-9,1.9425972378275045e-10,7.338741857235929e-11,2.3035554772478952e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
204,1943.474580332961,3.3220155058990715e-9,5.3902319996103675e-9,6.054586855116357e-10,2.3577894369223645e-9,0.11830192439539185,0.0011177309701511432,7602.4776272694835,1.5838333224292028e-8,2.5698944043230328e-8,6.379952716409312e-10,1.2766941222488917e-9,1.5258254320282005,5.472550439432972e-4,11659.45280869777,1.2347898902266399e-8,2.0035439222974655e-8,3.66161823665338e-12,2.495707091043946e-12,0.367191105003632,1.6484860036340948e-7,1943.594,7603.004,11659.82,5.848050932399929e-10,9.48990174242304e-10,8.498095025901767e-11,4.3094368162621225e-11,1.7556167934348887e-10,2.789420250337571e-9,4.525741065324611e-9,8.95629901296189e-11,2.299381930293995e-11,3.2541512887118706e-11,2.1736923372372985e-9,3.5273646936945936e-9,5.139352805021581e-13,4.5767505442146444e-14,3.119633867032649e-14,21205.405016300214,3.1508247632457495e-8,5.112461526581535e-8,1.2471155753892203e-9,3.6369792662623003e-9,2.0113184614272246,0.0016651508626948038,5.547917680814862e-9,9.002095933261507e-9,1.7505787566913872e-10,6.613395497100332e-11,2.081343885692779e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
205,1943.4745803324338,2.993810771082783e-9,4.857693948314822e-9,5.456412781499294e-10,2.130336393120512e-9,0.1183019259119494,0.0011177311287766036,7602.47762726697,1.42735554716587e-8,2.3159968803213706e-8,5.749633517985659e-10,1.1532581579716906e-9,1.5258254388024073,5.472550733385647e-4,11659.452808695809,1.112796513769508e-8,1.8056000535389068e-8,3.2998619126195077e-12,2.255071435525638e-12,0.3671911101630635,1.6484862855180242e-7,1943.594,7603.004,11659.82,5.272795533528551e-10,8.554842881691436e-10,7.65989705387731e-11,3.884073030694253e-11,1.5862546042313963e-10,2.5138433557003736e-9,4.078621108333702e-9,8.071455795697496e-11,2.0722118498710618e-11,2.939526747014476e-11,1.9608705770224333e-9,3.1808043415937524e-9,4.633335773712866e-13,4.1254495070257946e-14,2.818839293453339e-14,21205.40501629521,2.8395331380436563e-8,4.6073663286917596e-8,1.1239044918611148e-9,3.2858496225277284e-9,2.01131847487742,0.0016651510507437201,5.001993486075662e-9,8.114909738096598e-9,1.5777686207311934e-10,5.96041033007234e-11,1.8804891628621892e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
206,1943.4745803319588,2.6980316368591728e-9,4.377768989752476e-9,4.917336402575871e-10,1.92474509083499e-9,0.11830192727892239,0.0011177312720936764,7602.477627264706,1.2863372863682259e-8,2.0871836370503812e-8,5.181587851168409e-10,1.0417175678053644e-9,1.5258254449075819,5.472550998907865e-4,11659.452808694045,1.0028557010756863e-8,1.627212419480843e-8,2.9738459616655383e-12,2.037550675608631e-12,0.3671911148127599,1.6484865402118587e-7,1943.594,7603.004,11659.82,4.749836080009118e-10,7.707627422245221e-10,6.902006374243685e-11,3.500020877208742e-11,1.4331707283606054e-10,2.2637323127128184e-9,3.673914920689259e-9,7.271885308751533e-11,1.8671759433042285e-11,2.6552221792791597e-11,1.7644197214394808e-9,2.8638278483776976e-9,4.1731317619279877e-13,3.716645635733841e-14,2.5469383451347873e-14,21205.405016290708,2.5589961511298293e-8,4.1521729555064716e-8,1.0128662713360935e-9,2.968500209315963e-9,2.011318486999264,0.0016651512206384842,4.503135642153211e-9,7.308505511291479e-9,1.4215623000614498e-10,5.370913466148705e-11,1.698947640123035e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
