time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,38.72462810609859,1.1999419055451504e-11,4.64304095770915e-11,1.9590533085628345e-11,1.2454236064233139e-6,1885.7998932915943,19.069477356806505,127.15906377875837,2.835692072080381e-11,1.0978901452751664e-10,1.0076625486370459e-11,4.7621648193935425e-7,7474.133591963661,2.7113437812152825,1529.1713465592336,1.6707516080495828e-10,6.464934853030578e-10,4.47789008168834e-13,2.6533866341963536e-9,10130.64391830653,0.004735130764493175,1943.594,7603.004,11659.82,9.876544027065393e-13,3.8291756636956055e-12,8.423359143321971e-13,1.618349340666124e-12,9.891703101061466e-8,2.3447910280083306e-12,9.060219238011178e-12,4.2852800683619696e-13,4.1549516916279017e-13,1.2766178336676148e-8,1.3642420526593924e-11,5.320653655102133e-11,1.9284532343010333e-14,6.253503342412656e-15,3.537565292782707e-11,1695.0550384440905,2.0743150058121359e-10,8.027129094076659e-10,3.011494758016764e-11,1.7242934749968644e-6,19490.577403561787,21.78555626878628,1.6974865957308793e-11,6.609593145272812e-11,1.2901484535114043e-12,2.0400980131713268e-12,1.1171858500021864e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
208,38.724628106097796,9.701948608380742e-12,3.7540951382182485e-11,1.5845315079942368e-11,1.0989146256429314e-6,1885.7998933508384,19.069477444087156,127.15906377875648,2.292732974735501e-11,8.876525921003018e-11,8.146727260456376e-12,4.201952343674832e-7,7474.133592008448,2.7113437924796715,1529.1713465592225,1.3508615090408484e-10,5.227164952189462e-10,3.6221239590626427e-13,2.3412500159485157e-9,10130.643918306978,0.004735130795707342,1943.594,7603.004,11659.82,7.958078640513122e-13,3.0932783111220748e-12,6.809085769744567e-13,1.3089251359104222e-12,8.728065026275544e-8,1.8900436771218665e-12,7.319634650570668e-12,3.4639703989121206e-13,3.359078845253027e-13,1.1264388977139106e-8,1.1141310096718371e-11,4.313031999759181e-11,1.5602712325940746e-14,5.058966229425524e-15,3.1214166668069865e-11,1695.0550384440767,1.677154292598206e-10,6.490227058111588e-10,2.4354254736305008e-11,1.5214511100263631e-6,19490.577403666266,21.785556367362535,1.382716163789155e-11,5.354323295928455e-11,1.0429083291916094e-12,1.6498919866651505e-12,9.857625340656262e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
209,38.72462810609715,7.844362763390965e-12,3.035342794507557e-11,1.281591813677905e-11,9.696405588300982e-7,1885.799893403112,19.069477521100293,127.15906377875494,1.8537367807378232e-11,7.176751472812804e-11,6.5864569213884915e-12,3.707642019287133e-7,7474.133592047964,2.7113438024189374,1529.1713465592134,1.0922189210138318e-10,4.2263750292938366e-10,2.9298543310353715e-13,2.065831884072502e-9,10130.64391830736,0.004735130823249564,1943.594,7603.004,11659.82,6.465938895416912e-13,2.5041797345314675e-12,5.507226009465919e-13,1.0587380124209918e-12,7.701313720076541e-8,1.5347723092418164e-12,5.924734249218594e-12,2.801456984636683e-13,2.7158614574324865e-13,9.939265854796986e-9,9.094947017729282e-12,3.495920582043095e-11,1.2623546308979731e-14,4.092525455585342e-15,2.7542221975318526e-11,1695.0550384440655,1.3560362267215237e-10,5.247584456025873e-10,1.9695360491271077e-11,1.342470592642884e-6,19490.577403758434,21.78555645434248,1.127631321651279e-11,4.338811980418101e-11,8.434918457192399e-13,1.3344166836198258e-12,8.697994527753772e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
210,38.724628106096624,6.342439335801546e-12,2.4541999518471176e-11,1.0365565504441515e-11,8.555739553541669e-7,1885.7998934492355,19.069477589053758,127.1590637787537,1.498797046310073e-11,5.802477842270437e-11,5.32501894660843e-12,3.271481308225208e-7,7474.13359208283,2.711343811188965,1529.171346559206,8.830971787359939e-11,3.417194067131374e-10,2.36985543372413e-13,1.8228128914424933e-9,10130.643918307687,0.004735130847551794,1943.594,7603.004,11659.82,5.258016244624741e-13,2.0277250520518937e-12,4.45453076361117e-13,8.56367934816326e-13,6.795346507715294e-8,1.2363443602225743e-12,4.785741704500077e-12,2.264446822896024e-13,2.1956357036192474e-13,8.770027815074855e-9,7.275957614183426e-12,2.818813184196721e-11,1.0199392036978272e-14,3.309964088405122e-15,2.4302230366979316e-11,1695.0550384440564,1.0964012767250166e-10,4.2428618465431295e-10,1.592756999442236e-11,1.1845448990681302e-6,19490.577403839754,21.785556531090275,9.038103598868474e-12,3.500159859851918e-11,6.820971506876976e-13,1.0792414692666559e-12,7.674779512259478e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
211,38.724628106096205,5.128081630518949e-12,1.9843208041342387e-11,8.383606975315897e-12,7.549258629681147e-7,1885.7998934899324,19.069477649013308,127.1590637787527,1.2118189854281472e-11,4.691370559090969e-11,4.3051777228052725e-12,2.886629650015255e-7,7474.133592113592,2.711343818927302,1529.1713465592002,7.140148358662335e-11,2.762937441709116e-10,1.9168628613143085e-13,1.6083817808220474e-9,10130.64391830797,0.004735130868995173,1943.594,7603.004,11659.82,4.192202140984591e-13,1.6335779193810558e-12,3.59831381795297e-13,6.925305049869094e-13,5.995955021376176e-8,1.0089706847793423e-12,3.8787512935986e-12,1.831972361590465e-13,1.775297388520105e-13,7.738336638141163e-9,5.9117155615240335e-12,2.2819949848500076e-11,8.249314565581161e-15,2.6774285903281646e-15,2.144337919035566e-11,1695.0550384440492,8.864775507142376e-11,3.430506578031637e-10,1.2880470984252601e-11,1.0451972097504622e-6,19490.577403911495,21.785556598809606,7.339906460401835e-12,2.8332279061479732e-11,5.512779325199247e-13,8.727376724292481e-13,6.771933023109328e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
212,38.724628106095864,4.146231008255873e-12,1.6044034508448748e-11,6.780530132197742e-12,6.661177727726755e-7,1885.7998935258413,19.06947770191933,127.1590637787519,9.797896087259667e-12,3.793032928608548e-11,3.4806602813808947e-12,2.5470511819694364e-7,7474.133592140734,2.711343825755313,1529.1713465591954,5.77305791630772e-11,2.2339439180631457e-10,1.550435998534167e-13,1.4191756200835717e-9,10130.643918308213,0.004735130887916006,1943.594,7603.004,11659.82,3.410605131648481e-13,1.3229111354279246e-12,2.910580050637114e-13,5.60146816248279e-13,5.2906020897580675e-008,7.958078640513122e-13,3.116101631073117e-12,1.47873043624893e-13,1.4349352461965377e-13,6.828011045456606e-9,4.774847184307873e-12,1.8445751607854023e-11,6.66943306797989e-15,2.165605967299703e-15,1.8920832782487462e-11,1695.0550384440432,7.167470625859274e-11,2.773687556008488e-10,1.0416234013432053e-11,9.222420665897027e-7,19490.57740397479,21.78555665856256,5.9117155615240335e-12,2.2884764374355065e-11,4.4560048175658427e-13,7.058059468352325e-13,5.975295277581977e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
213,38.72462810609559,3.3523705780721675e-12,1.297224262356233e-11,5.483923771811964e-12,5.87756864229365e-7,1885.7998935575254,19.06947774860158,127.15906377875125,7.921876195633329e-12,3.066719686285667e-11,2.8140565206788996e-12,2.24742007889308e-7,7474.133592164683,2.7113438317800873,1529.1713465591915,4.667717212148946e-11,1.806231020828173e-10,1.2540374116582745e-13,1.252227066879581e-9,10130.643918308419,0.004735130904611037,1943.594,7603.004,11659.82,2.7711166694643907e-13,1.0709720971301444e-12,2.354089590734268e-13,4.530582943777123e-13,4.66822527300792e-8,6.536993168992922e-13,2.5297192085256304e-12,1.1968274864638898e-13,1.1603057035422046e-13,6.024774457102922e-9,3.865352482534945e-12,1.4918759524122684e-11,5.392940800731534e-15,1.7516399744160388e-15,1.669503077450507e-11,1695.0550384440385,5.795141889519496e-11,2.242625415692363e-10,8.42338403365669e-12,8.137510991855526e-7,19490.577404030628,21.78555671128628,4.796163466380676e-12,1.8519450829778457e-11,3.604846485205473e-13,5.708405047063488e-13,5.2723722217956626e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
214,38.72462810609536,2.710506838691426e-12,1.04885710689664e-11,4.435211857595525e-12,5.186141620682553e-7,1885.7998935854816,19.069477789792217,127.15906377875072,6.405063053356887e-12,2.4794885663553006e-11,2.2751216245913876e-12,1.9830370278625034e-7,7474.133592185814,2.7113438370961167,1529.1713465591886,3.774010520939792e-11,1.4604078295833244e-10,1.0142878451252233e-13,1.10491783605962e-9,10130.643918308599,0.004735130919342101,1943.594,7603.004,11659.82,2.2737367544323206e-13,8.692374148239734e-13,1.9052613515648266e-13,3.664761506269058e-13,4.119063490293229e-8,5.258016244624741e-13,2.0426147667389164e-12,9.673179279843147e-14,9.380393481218313e-14,5.3160293944642945e-9,2.9558577807620168e-12,1.1892924692853556e-11,4.344566209861759e-15,1.415976143158344e-15,1.4731064458539667e-11,1695.0550384440346,4.6855675101446236e-11,1.8132423969085186e-10,6.811762266699435e-12,7.180227826905653e-7,19490.577404079893,21.785556757807676,3.709033080667723e-12,1.4804776874416446e-11,2.9160249416477586e-13,4.616960615822472e-13,4.652139536185512e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
215,38.72462810609517,2.1915377599441267e-12,8.480420503384282e-12,3.5870109873585087e-12,4.5760526258694566e-7,1885.7998936101494,19.069477826137256,127.1590637787503,5.1786778684770365e-12,2.0047059021109633e-11,1.839403639283677e-12,1.749755528282518e-7,7474.133592204458,2.7113438417867766,1529.171346559186,3.0514174546466944e-11,1.18079591698254e-10,8.203633471366767e-14,9.74937640335529e-10,10130.643918308753,0.004735130932340235,1943.594,7603.004,11659.82,1.9184653865522705e-13,7.108156174025265e-13,1.5450288784752324e-13,2.9652657426706667e-13,3.634503897842478e-8,4.263256414560601e-13,1.6527108263359102e-12,7.822378464243788e-14,7.584125631964951e-14,4.690659860528967e-9,2.5011104298755527e-12,9.72704109280653e-12,3.523144955049747e-15,1.1457797376952207e-15,1.2998133819275282e-11,1695.0550384440317,3.7884390174888106e-11,1.466070712227479e-10,5.5084509613558535e-12,6.33555753055533e-7,19490.57740412336,21.785556798856373,3.11928260998684e-12,1.2090567536544967e-11,2.362498174450109e-13,3.735136103244114e-13,4.1048696972773024e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
216,38.72462810609503,1.7719333159155962e-12,6.8567491436845376e-12,2.900992395972946e-12,4.0377332711966947e-7,1885.7998936319148,19.069477858206724,127.15906377874994,4.187111319263573e-12,1.6208384446567744e-11,1.4871339259379814e-12,1.54391686149086e-7,7474.13359222091,2.7113438459256343,1529.171346559184,2.4671758126703743e-11,9.547185820788964e-11,6.635074249945197e-14,8.602479604794054e-10,10130.643918308886,0.004735130943809296,1943.594,7603.004,11659.82,1.3500311979441904e-13,5.546075638229496e-13,1.237788047265136e-13,2.3947895456003604e-13,3.206946885825346e-8,3.552713678800501e-13,1.3468379170935136e-12,6.337442978577257e-14,6.133569178479587e-14,4.138857701008192e-9,2.0463630789890885e-12,7.88877949875229e-12,2.8508536796895098e-15,9.268222946952606e-16,1.1469060944013787e-11,1695.055038444029,3.063080276188291e-11,1.185369917981419e-10,4.454477064410379e-12,5.590252612292349e-7,19490.57740416171,21.785556835076168,2.5366375666635577e-12,9.790224979668753e-12,1.9000408819197567e-13,3.017414686395272e-13,3.6219795620205664e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
217,38.72462810609491,1.4326686472173348e-12,5.543945561823894e-12,2.346152205171742e-12,3.562740760009339e-7,1885.7998936511192,19.069477886503595,127.15906377874965,3.385401893576541e-12,1.3104765774684805e-11,1.2023301371884416e-12,1.3622927101163352e-7,7474.133592235425,2.7113438495776028,1529.1713465591824,1.9947961759545077e-11,7.719261596181005e-11,5.3663629439647586e-14,7.590500770357712e-10,10130.643918309002,0.00473513095392916,1943.594,7603.004,11659.82,1.2079226507921703e-13,4.600569337774784e-13,1.0074125641248768e-13,1.9387313464016332e-13,2.8296870624444637e-8,2.8421709430404007e-13,1.085926519991072e-12,5.120227518977672e-14,4.958367564218428e-14,3.6519685053804096e-9,1.5916157281026244e-12,6.315412095261291e-12,2.2991402608791895e-15,7.493126660341786e-16,1.0119864148061541e-11,1695.055038444027,2.4766032300338953e-11,9.584132729831874e-11,3.6021459717998313e-12,4.932623970896032e-7,19490.577404195545,21.785556867035126,1.9966250874858815e-12,7.861395549029842e-12,1.542426718631436e-13,2.4420612294838176e-13,3.195895899397311e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
218,38.724628106094826,1.1583614834695075e-12,4.482491619457097e-12,1.897411999280359e-12,3.143625477134555e-7,1885.7998936680647,19.06947791147166,127.15906377874944,2.737197076436362e-12,1.0595446058528252e-11,9.720710096451983e-13,1.2020345273490053e-7,7474.133592248231,2.711343852799959,1529.171346559181,1.6128608999261042e-11,6.241313541244097e-11,4.340194672987635e-14,6.697568623272074e-10,10130.643918309104,0.004735130962858542,1943.594,7603.004,11659.82,8.526512829121202e-14,3.5957229203903927e-13,8.074857947728769e-14,1.5658413003072092e-13,2.4968066725250537e-8,2.1316282072803006e-13,8.613676378682091e-13,4.119465325597238e-14,4.0057837234222496e-14,3.222356159682249e-9,1.3642420526593924e-12,5.1835948129434275e-12,1.8661742368669444e-15,6.063928473319091e-16,8.929381539735104e-12,1695.0550384440253,2.0024167559166912e-11,7.749107309042631e-11,2.9128849556554335e-12,4.3523575731068325e-7,19490.5774042254,21.78555689523448,1.6626700016786344e-12,6.4045347428506754e-12,1.2380940697012703e-13,1.9724836011227531e-13,2.819935226647252e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
219,38.72462810609475,9.365747178429e-13,3.624264275382139e-12,1.5344866710749946e-12,2.773814155868835e-7,1885.7998936830165,19.069477933502526,127.15906377874926,2.2131049284170487e-12,8.566622902134447e-12,7.859100622506306e-13,1.0606288621243194e-7,7474.133592259531,2.711343855643242,1529.1713465591802,1.3040530550272734e-11,5.046335348742574e-11,3.510213072657207e-14,5.909678904768722e-10,10130.643918309192,0.004735130970737488,1943.594,7603.004,11659.82,7.815970093361102e-14,2.999464665602186e-13,6.581221917812868e-14,1.2678926867507825e-13,2.2030864244015902e-8,1.8474111129762605e-13,7.088332593169393e-13,3.345810362522392e-14,3.2408700197078405e-14,2.8432829424218653e-9,9.094947017729282e-13,3.997573150761236e-12,1.4907794840451817e-15,4.895297743674731e-16,7.878946627071226e-12,1695.0550384440241,1.619021019653268e-11,6.265424066494233e-11,2.355498864052197e-12,3.840352696897923e-7,19490.57740425174,21.785556920116505,1.1723955140041653e-12,5.006352876638394e-12,1.0076110228739778e-013,1.5968749864652413e-13,2.488202613306484e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
220,38.72462810609469,7.572525132081476e-13,2.9303539583146073e-12,1.2409685129993637e-12,2.447506788356093e-7,1885.7998936962092,19.06947795294171,127.15906377874911,1.7893613018815517e-12,6.926286554298726e-12,6.354015940194693e-13,9.358579396178154e-8,7474.133592269502,2.711343858152045,1529.1713465591793,1.0543712887999297e-11,4.08014960381862e-11,2.838919209266084e-14,5.214474751849687e-10,10130.643918309264,0.004735130977689569,1943.594,7603.004,11659.82,5.684341886080802e-14,2.361656234955604e-13,5.285075615642943e-14,1.0243063989910452e-13,1.9439184484326688e-8,1.4210854715202004e-13,5.658521736875171e-13,2.6962800644484968e-14,2.618904471118758e-14,2.5088029431685754e-9,9.094947017729282e-13,3.4063123640463653e-12,1.2216295027667241e-15,3.967284068338977e-16,6.952080404409866e-12,1695.055038444023,1.3090326703088996e-11,5.0658136550799536e-11,1.9047592991114938e-12,3.388579202725758e-7,19490.577404274976,21.785556942071445,1.1084466677857563e-12,4.208330161229443e-12,8.103518630368113e-14,1.29016413017126e-13,2.1954939507899673e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
221,38.72462810609464,6.122643735446235e-13,2.3693006116116908e-12,1.0035862657383572e-12,2.159585662735698e-7,1885.7998937078498,19.069477970094102,127.159063778749,1.4467522562288802e-12,5.6000465725088945e-12,5.137174710584951e-13,8.25764878856856e-8,7474.133592278299,2.711343860365716,1529.1713465591786,8.524950127020636e-12,3.298951615729624e-11,2.2959797192541487e-14,4.601052908939493e-10,10130.64391830933,0.00473513098382382,1943.594,7603.004,11659.82,4.973799150320701e-14,1.9472613116673103e-13,4.294651130179697e-14,8.290078278350218e-14,1.7152391507124776e-8,1.1368683772161603e-13,4.562958833742875e-13,2.178515512395137e-14,2.1171445734580688e-14,2.2136710242648405e-9,6.821210263296962e-13,2.700883787308357e-12,9.827561624259476e-16,3.20607553127265e-16,6.134251093192766e-12,1695.055038444022,1.058396675679414e-11,4.095886334141682e-11,1.5402635339893937e-12,2.9899515945014934e-7,19490.57740429548,21.785556961443643,8.455458555545192e-13,3.3519058018493755e-12,6.571442258817429e-14,1.0439283607121014e-13,1.937219678248281e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
222,38.7246281060946,4.950365092446292e-13,1.915667448552837e-12,8.116057158747687e-13,1.9055351005910095e-7,1885.7998937181212,19.069477985228712,127.1590637787489,1.169742806449863e-12,4.527757722982354e-12,4.1533731292131755e-13,7.286230019726995e-8,7474.133592286061,2.7113438623189734,1529.171346559178,6.89271132208916e-12,2.6673234917812022e-11,1.8568579893303518e-14,4.0597927347797444e-10,10130.643918309386,0.004735130989236447,1943.594,7603.004,11659.82,4.263256414560601e-14,1.5986042844560037e-13,3.486123959781601e-14,6.708324187205277e-14,1.5134610009681637e-8,9.947598300641403e-14,3.764854327854311e-13,1.7706107964818824e-14,1.713059489888618e-14,1.9532575556979737e-9,6.821210263296962e-13,2.3143598312611725e-12,8.068035471266709e-16,2.59901042318232e-16,5.412626943868126e-12,1695.0550384440214,8.557490637783652e-12,3.311666008934721e-11,1.2455116086893899e-12,2.638217895298489e-7,19490.577404313568,21.78555697853692,8.242295734817162e-13,2.850705692492204e-12,5.337415110976151e-14,8.447373781325719e-14,1.709328019232348e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
223,38.72462810609457,4.0025378273436914e-13,1.548887764598304e-12,6.56344811012735e-13,1.6813706360162274e-7,1885.7998937271839,19.0694779985829,127.15906377874882,9.457724962871737e-13,3.660792047060419e-12,3.357980193114225e-13,6.429087537800161e-8,7474.13359229291,2.711343864042452,1529.1713465591774,5.572990492648349e-12,2.156628425275997e-11,1.5017067235083872e-14,3.582205323303166e-10,10130.643918309437,0.004735130994012343,1943.594,7603.004,11659.82,2.842170943040401e-14,1.2320443594066403e-13,2.7842921326860255e-14,5.414874520736306e-14,1.3354188865832839e-8,8.526512829121202e-14,3.092354384539014e-13,1.4374871347277418e-14,1.3858706711567036e-14,1.7234786930941937e-9,4.547473508864641e-13,1.774468180327275e-12,6.432839795105585e-16,2.0973983188651023e-16,4.775895824649101e-12,1695.0550384440207,6.919016771669892e-12,2.6775964064418694e-11,1.0071598975592413e-12,2.3278615951195465e-7,19490.57740432953,21.785556993619366,5.684341886080801e-13,2.20690805472184e-12,4.286107665364823e-14,6.82171917508166e-14,1.5082443454751682e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
224,38.72462810609454,3.2361872085681534e-13,1.2523325304356324e-12,5.307814208844076e-13,1.4835765256723088e-7,1885.7998937351806,19.069478010366122,127.15906377874875,7.646858525417157e-13,2.9598333420112753e-12,2.7149127107013844e-13,5.672778069876497e-8,7474.133592298954,2.711343865563183,1529.1713465591772,4.505951216264393e-12,1.7437124049368847e-11,1.2144720042339329e-14,3.160800372579243e-10,10130.64391830948,0.004735130998226409,1943.594,7603.004,11659.82,2.842170943040401e-14,1.0505677130795781e-13,2.2821252808423753e-14,4.38813453017566e-14,1.1783221509631403e-8,7.105427357601002e-14,2.5214091732146807e-13,1.1648249848825092e-14,1.1208511967161609e-14,1.5207310966047771e-9,2.2737367544323206e-13,1.2944129518271879e-12,5.070026691949095e-16,1.6896749309697265e-16,4.214066595675803e-12,1695.0550384440205,5.594255789662924e-12,2.1649289921815756e-11,8.144174119968854e-13,2.0540151330325377e-7,19490.577404343614,21.785557006927533,3.268496584496461e-13,1.6516106404566137e-12,3.4976505326443754e-14,5.5258824762015186e-14,1.3308166672831856e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
225,38.72462810609452,2.616566678038945e-13,1.012556497543521e-12,4.292360485200353e-13,1.309050609842129e-7,1885.7998937422367,19.069478020763185,127.1590637787487,6.182718936693315e-13,2.393094006345482e-12,2.1949981648856047e-13,5.0054397830163965e-8,7474.133592304286,2.7113438669050174,1529.171346559177,3.6432136606954036e-12,1.4098544892607607e-11,9.82168473522287e-15,2.7889687141932825e-10,10130.643918309519,0.00473513100194474,1943.594,7603.004,11659.82,2.1316282072803006e-14,8.327833512572383e-14,1.835728340531331e-14,3.545845268280182e-14,1.039706276628749e-8,4.263256414560601e-14,1.8904652301799013e-13,9.236791524752338e-15,9.03531757576973e-15,1.341834199308778e-9,2.2737367544323206e-13,1.0901112310122217e-12,4.1399973474656736e-16,1.3685175209315132e-16,3.718330331137221e-12,1695.0550384440203,4.52314222216863e-12,1.750419539649661e-11,6.585575497438186e-13,1.812383556857962e-7,19490.57740435604,21.785557018670147,2.913225216616411e-13,1.3624360891559358e-12,2.8008074664812214e-14,4.46306220106647e-14,1.1742615295927405e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
