time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,4.234585022853109,4.788772174949488e-24,3.8836554637650753e-23,1.4959024314332442e-22,1.1311560069920698e-11,1918.6333556470988,20.726059330039206,12.517057214365133,7.60361041886208e-24,6.241204589344307e-23,7.442034433827336e-23,4.124435042223919e-12,7588.755721098568,2.731221687063455,475.31033394830837,1.3436762622779825e-22,1.0917816640268927e-21,5.336923110211805e-24,2.0233205421473336e-14,11184.504937906455,0.0047281452084795075,1943.594,7603.004,11659.82,0,1.1998787876259527e-24,6.288412087697704e-25,1.16492949483074e-23,8.419931418757187e-13,0,1.9058514512975985e-24,2.153539665243907e-25,2.667913579848295e-24,1.056932319443149e-13,0,3.366816360952578e-23,2.597444723229997e-26,6.66915745906822e-26,2.5240226575462543e-16,492.0619761855266,1.4676000882160982e-22,1.1930302645579866e-21,2.293475105918096e-22,1.545622831756609e-11,20691.89401465212,23.46200916231114,0,3.6773893848449334e-23,8.70169622526461e-25,1.4383900102746377e-23,9.479387760857882e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
316,4.234585022853109,3.82929796644263e-24,3.1057164260220534e-23,1.2008069383332046e-22,1.0054720062252499e-11,1918.6333556470993,20.726059330039952,12.517057214365133,6.079730955753168e-24,4.9893753675331084e-23,5.967609339242935e-23,3.666164481995115e-12,7588.755721098568,2.7312216870635484,475.31033394830837,1.0744531148461353e-22,8.730402521806988e-22,4.286410235510979e-24,1.798507148573669e-14,11184.504937906455,0.004728145208479732,1943.594,7603.004,11659.82,0,9.594742085068582e-25,5.028779625977492e-25,9.351257083383607e-24,7.460698725481052e-13,0,1.523879463108912e-24,1.7215870987236992e-25,2.1393442889240852e-24,9.325873406851315e-14,0,2.6922314743184726e-23,2.0770401322051448e-26,5.356416380114386e-26,2.246466901389965e-16,492.0619761855266,1.1735434040680933e-22,9.539911701162504e-22,1.8404319746126078e-22,1.3738869615733351e-11,20691.894014652124,23.46200916231198,0,2.94056684148005e-23,6.958070737921705e-25,1.1544165536108837e-23,8.395532533067573e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
317,4.234585022853109,3.06206188567828e-24,2.4836030394372485e-23,9.639122692276454e-23,8.937528944313298e-12,1918.6333556470997,20.726059330040616,12.517057214365133,4.861266604542831e-24,3.9886534318483634e-23,4.7852649273398965e-23,3.2588128729006455e-12,7588.755721098568,2.7312216870636314,475.31033394830837,8.591722945251699e-23,6.981240247717238e-22,3.442619630675716e-24,1.5986730209524184e-14,11184.504937906455,0.0047281452084799325,1943.594,7603.004,11659.82,0,7.672360807643498e-25,4.021457485778104e-25,7.506452626526558e-24,6.643574579356937e-13,0,1.2184643512103374e-24,1.3762822934283344e-25,1.7154833105628534e-24,8.304468224196171e-14,0,2.1528082032096536e-23,1.6608993119054657e-26,4.301997989771588e-26,2.0036056147532122e-16,492.0619761855266,9.38405579427381e-23,7.628465894845799e-22,1.4768649582683922e-22,1.2212328547423469e-11,20691.894014652124,23.46200916231273,0,2.3513782464071222e-23,5.563829710396985e-25,9.264955916987127e-24,7.476025007391307e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
318,4.234585022853109,2.4485478217514267e-24,1.986103426325392e-23,7.737421655942805e-23,7.944470172801338e-12,1918.6333556471002,20.72605933004121,12.517057214365133,3.887004823365521e-24,3.1886638868901916e-23,3.837147576599239e-23,2.8967225537036403e-12,7588.755721098568,2.731221687063706,475.31033394830837,6.870257715299869e-23,5.5825259185877405e-22,2.764884092199759e-24,1.4210426852889737e-14,11184.504937906455,0.0047281452084801095,1943.594,7603.004,11659.82,0,6.135140639268534e-25,3.215908191738886e-25,6.0255116871459915e-24,5.933031843596837e-13,0,9.742617811773101e-25,1.1002424454797337e-25,1.3755906822203759e-24,7.460698725481052e-14,0,1.7214652299518302e-23,1.3281330041152269e-26,3.455084342585548e-26,1.7694179454963432e-16,492.0619761855266,7.503812979811564e-23,6.100002649909299e-22,1.185105764176202e-22,1.0855403153357868e-11,20691.894014652124,23.462009162313397,0,1.8802428144622465e-23,4.448963937630142e-25,7.435653212792223e-24,6.680871134090438e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
319,4.234585022853109,1.957956540000243e-24,1.5882572543880966e-23,6.2108278993359935e-023,7.061751264781534e-12,1918.6333556471006,20.726059330041736,12.517057214365133,3.1080018455681408e-24,2.549138619207588e-23,3.0768615459421046e-23,2.5748644921935096e-12,7588.755721098568,2.7312216870637718,475.31033394830837,5.493710401623534e-23,4.464047055845506e-22,2.220534169697174e-24,1.2631490535881e-14,11184.504937906455,0.004728145208480267,1943.594,7603.004,11659.82,0,4.905912817511836e-25,2.5717165494968843e-25,4.8366826095301165e-24,5.258016244624741e-13,0,7.7900297779738e-25,8.795723523636163e-26,1.1030339716446529e-24,6.572520305780927e-14,0,1.376547313676335e-23,1.0620370872816054e-26,2.7748514668770043e-26,1.5785983631388945e-16,492.0619761855266,6.000306240180372e-23,4.8777866432050745e-22,9.509742862247816e-23,9.649247247510925e-12,20691.894014652124,23.462009162313986,0,1.5035067396311915e-23,3.5574926105886614e-25,5.9674650958435394e-24,5.916846873565973e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
320,4.234585022853109,1.565659586500367e-24,1.2701036328655193e-23,4.985368174011956e-23,6.277112235422533e-12,1918.6333556471009,20.726059330042208,12.517057214365133,2.4851235926156032e-24,2.0378883388219428e-23,2.4672000380349506e-23,2.2887684375163643e-12,7588.755721098568,2.7312216870638304,475.31033394830837,4.392972292428834e-23,3.5696582047937334e-22,1.7833258001958322e-24,1.1227991587429005e-14,11184.504937906455,0.004728145208480408,1943.594,7603.004,11659.82,0,3.9229695349987614e-25,2.0565622969431752e-25,3.8823595500860505e-24,4.725109192804666e-13,0,6.228782529525375e-25,7.031646000220503e-26,8.844748885833423e-25,5.861977570020827e-14,0,1.1007381091947002e-23,8.492540959061082e-27,2.228504552302015e-26,1.4051260155412137e-16,492.0619761855266,4.798050610340431e-23,3.9004574019624797e-22,7.63090079206649e-23,8.577108664526326e-12,20691.894014652124,23.46200916231452,0,1.2022556298399415e-23,2.8446523065558364e-25,4.789119484192413e-24,5.31271207582229e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
321,4.234585022853109,1.2519629531598624e-24,1.015679779878849e-23,4.001653920464781e-23,5.579655320429661e-12,1918.633355647101,20.72605933004262,12.517057214365133,1.9870794878984603e-24,1.629181585163594e-23,1.9783255074007307e-23,2.0344608333576082e-12,7588.755721098568,2.731221687063883,475.31033394830837,3.512781476497868e-23,2.854462635983261e-22,1.4321769691311741e-24,9.980436966583394e-15,11184.504937906455,0.004728145208480533,1943.594,7603.004,11659.82,0,3.136966333405046e-25,1.6445987896675878e-25,3.1162942794895423e-24,4.121147867408581e-13,0,4.980441047171429e-25,5.62140189357427e-26,7.092169453418781e-25,5.240252676230739e-14,0,8.80190815930966e-24,6.791027258378597e-27,1.7896992916151837e-26,1.249000902703301e-16,492.0619761855266,3.8366857206037e-23,3.1189487724875056e-22,6.123197124778629e-23,7.624096590753853e-12,20691.894014652124,23.462009162314985,0,9.613648897367309e-24,2.274649251608801e-25,3.843408217747572e-24,4.646422135934358e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
322,4.234585022853109,1.0011184436044515e-24,8.122202384942908e-24,3.2120063852108856e-23,4.959693618207527e-12,1918.6333556471013,20.72605933004299,12.517057214365133,1.588850370858151e-24,1.3024490186699622e-23,1.5863102759271547e-23,1.8084096296598006e-12,7588.755721098568,2.731221687063929,475.31033394830837,2.8089484645139887e-023,2.2825586823091453e-22,1.1501526838745564e-24,8.871499525832616e-15,11184.504937906455,0.004728145208480644,1943.594,7603.004,11659.82,0,2.508445095554109e-25,1.3151564039211014e-25,2.501357419581965e-24,3.694822225952521e-13,0,3.982291170403093e-25,4.4940141493607276e-26,5.686822832758195e-25,4.618527782440651e-14,0,7.03833011983879e-24,5.430416705368593e-27,1.4372735098099316e-26,1.1102230246251565e-16,492.0619761855266,3.067945345960249e-23,2.494025608025571e-22,4.913331929525496e-23,6.77697474739316e-12,20691.894014652124,23.4620091623154,0,7.68740374643451e-24,1.81886198591086e-25,3.0844124379558837e-24,4.157785227221211e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
323,4.234585022853109,8.005331133985076e-25,6.495164767778679e-24,2.5781482911843785e-23,4.408616549560124e-12,1918.6333556471016,20.726059330043316,12.517057214365133,1.2704315158487951e-24,1.0412477146701207e-23,1.2719661229004317e-23,1.6074752263718615e-12,7588.755721098568,2.73122168706397,475.31033394830837,2.2461376913207657e-23,1.8252375901363251e-22,9.236494698527637e-25,7.885777356277417e-15,11184.504937906455,0.004728145208480743,1943.594,7603.004,11659.82,0,2.0058533020594396e-25,1.051705625064166e-25,2.0077408713577887e-24,3.268496584496461e-13,0,3.184188550093559e-25,3.592744668462267e-26,4.559920932861841e-25,4.085620730620576e-14,0,5.6281077319322304e-24,4.3424087586438614e-27,1.1542281139021826e-26,9.8879238130678e-17,492.0619761855266,2.453234154245496e-23,1.994314009281124e-22,3.9424793610700865e-23,6.023977553288264e-12,20691.894014652124,23.462009162315766,0,6.147111917147531e-24,1.4544041794968313e-25,2.4752752457829947e-24,3.678047449939825e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
324,4.234585022853109,6.401371005871158e-25,5.1940475073907955e-24,2.069350437841484e-23,3.918770266313131e-12,1918.633355647102,20.726059330043608,12.517057214365133,1.0158275950046554e-24,8.324332800255638e-24,1.0199056370438453e-23,1.4288668678928143e-12,7588.755721098568,2.7312216870640063,475.31033394830837,1.7960935215653687e-23,1.4595424258563876e-22,7.417401824901872e-25,7.009579872229495e-15,11184.504937906455,0.00472814520848083,1943.594,7603.004,11659.82,0,1.6039601281139177e-25,8.410278130625229e-26,1.6115145100045356e-24,2.913225216616411e-13,0,2.546039208441397e-25,2.872237488676391e-26,3.6563012034168945e-25,3.6415315207705135e-14,0,4.5004416975539695e-24,3.472386926594621e-27,9.269083714458555e-27,8.760353553682876e-17,492.0619761855266,1.9616899911245458e-23,1.594726228932852e-22,3.163430093134348e-23,5.3546467140781755e-12,20691.894014652124,23.462009162316093,0,4.915441631209501e-24,1.1629754311961082e-25,1.9864137140606838e-24,3.2782544040488304e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
325,4.234585022853109,5.118781130925391e-25,4.1535654189596974e-24,1.6609435942108568e-23,3.483351347867074e-12,1918.6333556471022,20.726059330043867,12.517057214365133,8.122490849786499e-25,6.654980862229034e-24,8.177894436705098e-24,1.270103882577331e-12,7588.755721098568,2.7312216870640387,475.31033394830837,1.436221697030163e-23,1.167115702039307e-22,5.9564762976783605e-25,6.23073766418809e-15,11184.504937906455,0.004728145208480908,1943.594,7603.004,11659.82,0,1.2825898749457666e-25,6.725520521414296e-26,1.29346734456311e-24,2.5934809855243657e-13,0,2.035785100260055e-25,2.2962352044778752e-26,2.931728021397286e-25,3.241851231905457e-14,0,3.5987182453520584e-24,2.7766771788757413e-27,7.443461495061346e-27,7.806255641895632e-17,492.0619761855266,1.5686344168372816e-23,1.2752011648511943e-22,2.5382978008581503e-23,4.759685968108593e-12,20691.894014652124,23.462009162316388,0,3.9305557428726406e-24,9.299423443779745e-26,1.5940836081979e-24,2.918446734279101e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
326,4.234585022853109,4.093171972077118e-25,3.321510257923214e-24,1.333123705265447e-23,3.0963123092315003e-12,1918.6333556471025,20.726059330044098,12.517057214365133,6.494697400970594e-25,5.320422834050605e-24,6.557225040212405e-24,1.128981228959983e-12,7588.755721098568,2.7312216870640675,475.31033394830837,1.1484550085544944e-23,9.332778793721317e-23,4.783216894497398e-25,5.538433479253115e-15,11184.504937906455,0.004728145208480978,1943.594,7603.004,11659.82,0,1.0256091588482731e-25,5.378248214643683e-26,1.0381770897726086e-24,2.3092638912203256e-13,0,1.6277934488159053e-25,1.8357535874200603e-26,2.3507284849931108e-25,2.886579864025407e-14,0,2.8776668847566843e-24,2.2203556290037567e-27,5.9773147973550014e-27,6.938893903907228e-17,492.0619761855266,1.2543337022849716e-23,1.01969721029187e-22,2.0366783782316617e-23,4.230831971670736e-12,20691.894014652124,23.462009162316647,0,3.1430071455231024e-24,7.43603736496412e-26,1.2792272530692747e-24,2.598615767013257e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
327,4.234585022853109,3.273054954088828e-25,2.6561314212914012e-24,1.0699926118190105e-23,2.7522776082006475e-12,1918.6333556471027,20.7260593300443,12.517057214365133,5.193128480048675e-25,4.253509502988397e-24,5.257699697765335e-24,1.0035388701843832e-12,7588.755721098568,2.731221687064093,475.31033394830837,9.183462446632805e-24,7.462904892476298e-23,3.8409957882783887e-25,4.923051981519794e-15,11184.504937906455,0.004728145208481039,1943.594,7603.004,11659.82,0,8.2011701798829e-26,4.300858853399127e-26,8.332631398160667e-25,2.0250467969162855e-13,0,1.3015689209219184e-25,1.4676224584299721e-26,1.8848567998708646e-25,2.531308496145357e-14,0,2.301087638912139e-24,1.7754954437020478e-27,4.799880303280148e-27,6.158268339717665e-17,492.0619761855266,1.0030080790046556e-23,8.153868984904278e-23,1.634172539478328e-23,3.7607395303665504e-12,20691.894014652127,23.462009162316875,0,2.5132562328031602e-24,5.946030856199304e-26,1.0265487001064333e-24,2.278793473364793e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
328,4.234585022853109,2.617257671391818e-25,2.124041275510394e-24,8.587878712911279e-24,2.4464689850626182e-12,1918.633355647103,20.72605933004448,12.517057214365133,4.15240455026289e-25,3.4005608250000795e-24,4.21568919451478e-24,8.920345512729764e-13,7588.755721098568,2.7312216870641155,475.31033394830837,7.343428792222792e-24,5.967668888368e-23,3.0843293178557435e-25,4.376046205760757e-15,11184.504937906455,0.004728145208481095,1943.594,7603.004,11659.82,0,6.557972826970102e-26,3.439291290224801e-26,6.6878680111869995e-025,1.8118839761882555e-13,0,1.040723929785785e-25,1.1733193172582659e-26,1.5113023917713848e-25,2.2648549702353193e-14,0,1.8400336544100135e-24,1.419764981405911e-27,3.854320601183522e-27,5.551115123125783e-17,492.0619761855266,8.020395014388263e-24,6.520129098419047e-23,1.3112000839211633e-23,3.3428795825413553e-12,20691.894014652127,23.462009162317077,0,2.009685775658293e-24,4.754587105623658e-26,8.23771360897022e-25,2.0389245847241e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
329,4.234585022853109,2.0928569715272503e-25,1.6985400355444106e-24,6.892644110087456e-24,2.1746390978292765e-12,1918.6333556471031,20.72605933004465,12.517057214365133,3.3202492246073624e-25,2.7186639572387503e-24,3.380169903357825e-24,7.929196011297176e-13,7588.755721098568,2.7312216870641364,475.31033394830837,5.872070844698471e-24,4.77201070879401e-23,2.476685498604861e-25,3.889818849534054e-15,11184.504937906455,0.004728145208481143,1943.594,7603.004,11659.82,0,5.244006998645676e-26,2.7503132681213164e-26,5.367697622597914e-25,1.6697754290362354e-13,0,8.321553256555278e-26,9.380369841495611e-27,1.2117736815965203e-25,2.0872192862952943e-14,0,1.4713579475243205e-24,1.1353067922074777e-27,3.0949844358647866e-027,4.85722573273506e-17,492.0619761855266,6.413381464311932e-24,5.213731108072326e-23,1.0520482563305766e-23,2.9714485178085283e-12,20691.894014652127,23.462009162317266,0,1.60701355007633e-24,3.801880931491625e-26,6.610421148553083e-25,1.8789830802390384e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
330,4.234585022853109,1.6735261563233725e-25,1.3582761641881892e-24,5.53198088851485e-24,1.9330125314000607e-12,1918.6333556471031,20.726059330044787,12.517057214365133,2.6548631190269203e-25,2.173513368962287e-24,2.7102267877723692e-24,7.048174232247911e-13,7588.755721098568,2.7312216870641537,475.31033394830837,4.695519516944327e-24,3.8159087620282476e-23,1.988722749419328e-25,3.457616755113532e-15,11184.504937906455,0.004728145208481186,1943.594,7603.004,11659.82,0,4.193308152038778e-26,2.1993523653284476e-26,4.308074973491104e-25,1.3855583347321954e-13,0,6.65386105580442e-26,7.499382980414923e-27,9.716029351781401e-26,1.7319479184152442e-14,0,1.1765513277541441e-24,9.078412093675539e-28,2.4852058063960428e-27,4.2500725161431774e-17,492.0619761855266,5.128358444479356e-24,4.169087715343295e-23,8.441079951229152e-24,2.6412875713799654e-12,20691.894014652127,23.462009162317422,0,1.2850230198325762e-24,3.0400747843066953e-26,5.304529966733205e-25,1.559178133825334e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
331,4.234585022853109,1.3382133308967397e-25,1.0861750903991072e-24,4.439871326958056e-24,1.7182333612411405e-12,1918.6333556471031,20.72605933004492,12.517057214365133,2.122824053146086e-25,1.737684265590491e-24,2.1730509656783652e-24,6.265043761983628e-13,7588.755721098568,2.73122168706417,475.31033394830837,3.754706359202648e-24,3.051366955631831e-23,1.5968750516213924e-25,3.0734371156315287e-15,11184.504937906455,0.004728145208481224,1943.594,7603.004,11659.82,0,3.3531282542663275e-26,1.7587613945110282e-26,3.457588910942954e-25,1.3145040611561853e-13,0,5.320390658808345e-26,5.995603386069314e-27,7.790284081948818e-26,1.6431300764452317e-14,0,9.40813157741679e-25,7.259495359559081e-28,1.995535965787473e-27,3.8163916471489756e-17,492.0619761855266,4.1008100976069305e-24,3.333752891230791e-23,6.77260979779856e-24,2.347811174555135e-12,20691.894014652127,23.46200916231757,0,1.0275483468724257e-24,2.4309166867135504e-26,4.25657267879571e-25,1.4791987079654234e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
332,4.234585022853109,1.0700845536941773e-25,8.685825046677153e-25,3.563321651344979e-24,1.5273185433224467e-12,1918.6333556471031,20.726059330045032,12.517057214365133,1.6974081021816354e-25,1.3892523863478602e-24,1.7423338927675937e-24,5.568927788416929e-13,7588.755721098568,2.7312216870641843,475.31033394830837,3.0023980612536535e-24,2.440005366377113e-23,1.2822154199925033e-25,2.7319441027612558e-15,11184.504937906455,0.004728145208481258,1943.594,7603.004,11659.82,0,2.6812877720256247e-26,1.4064312394325092e-26,2.7749706107635246e-25,1.1368683772161603e-13,0,4.254159509644504e-26,4.793381712213992e-27,6.246186752502875e-26,1.4210854715202004e-14,0,7.523082979489947e-25,5.805008450504893e-28,1.60232320039697e-27,3.382710778154774e-17,492.0619761855266,3.279147326841235e-24,2.6657888554786706e-23,5.433877086111823e-24,2.0869432662669008e-12,20691.894014652127,23.4620091623177,0,8.2166277076569595e-25,1.9438194951589574e-26,3.4156125180177817e-25,1.2793151954459958e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
333,4.234585022853109,8.556787334963906e-26,6.945792531283624e-25,2.8597932212271244e-24,1.3576164829505878e-12,1918.6333556471031,20.726059330045135,12.517057214365133,1.3572471490249103e-25,1.1106906813655635e-24,1.3969796173112271e-24,4.950158034136809e-13,7588.755721098568,2.731221687064197,475.31033394830837,2.400825129558087e-24,1.9511336207921456e-23,1.0295429563516955e-25,2.428394757990038e-15,11184.504937906455,0.004728145208481288,1943.594,7603.004,11659.82,0,2.1440582019778669e-26,1.1246815402160226e-26,2.227093136115035e-25,1.0302869668521453e-13,0,3.401609531567251e-26,3.832241340989139e-27,5.008109844941372e-26,1.2878587085651816e-14,0,6.015729316955664e-25,4.641936207152138e-28,1.2865719992397995e-27,3.0357660829594124e-17,492.0619761855266,2.6221177178102172e-24,2.1316606142415383e-23,4.359727134173521e-24,1.855060681122259e-12,20691.894014652127,23.462009162317813,0,6.570296090310176e-25,1.554325036386458e-26,2.74076984060157e-25,1.1593764143169594e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
334,4.234585022853109,6.842318488211641e-26,5.554334600765277e-25,2.295140272637029e-24,1.2067702070647737e-12,1918.6333556471031,20.726059330045224,12.517057214365133,1.0852554923826865e-25,8.879873184973954e-25,1.1200721123847858e-24,4.4001404747779517e-13,7588.755721098568,2.7312216870642088,475.31033394830837,1.919785689009389e-24,1.5602102756233817e-23,8.266495151279015e-26,2.1585731181955202e-15,11184.504937906455,0.004728145208481316,1943.594,7603.004,11659.82,0,1.7144688467522644e-26,8.993735759031416e-27,1.7873654708615873e-25,8.881784197001252e-14,0,2.7199165664222385e-26,3.0638349881105308e-27,4.015410550749284e-26,1.1546319456101628e-14,0,4.8103944054869795e-25,3.7118923152008704e-28,1.0330266676949749e-27,2.7755575615628914e-17,492.0619761855266,2.0967344231297744e-24,1.704552353480774e-23,3.497877336534605e-24,1.6489428276607644e-12,20691.894014652127,23.462009162317916,0,5.25383294680443e-25,1.2428759978662034e-26,2.1992367926134655e-25,1.0039191700172978e-13,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
