time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1913.138821588014,0.49040708421065,0.4910951316039628,0.032041874601674486,0.019090237418665813,29.141887373121044,0.28065671103289314,7461.509783461968,2.2753425036963555,2.2786737346280366,0.03233291601618089,0.00949534062036619,137.85060251356742,0.04776952951335026,11551.163988817405,1.7569326455312033,1.7592259468129265,1.889963638722429e-4,1.8929139323028017e-5,105.1395981474854,4.6517274410667646e-5,1943.594,7603.004,11659.82,0.13992954700643168,0.14014763502049693,0.008001118657564754,0.002382428722592446,0.0014218959585921565,0.649197425613238,0.65024884811757655,0.008073301423043043,0.0011848471265846706,2.3987006510946263e-4,0.5013535800480895,0.5020859966261233,4.719855198105023e-5,2.3628188445803597e-6,2.366367089945583e-7,20925.812593867387,4.522682233438209,4.528994813044926,0.06456378698172763,0.028604507178355033,272.1320880341739,0.32847275782065405,1.2904805526677592,1.2924824797641967,0.016121618632588847,0.003569638668021697,0.0016620026604106137,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
307,1912.998962488834,0.49018187663109297,0.4908949679211344,0.03203070841971944,0.019085845372164487,29.28076582245915,0.28207829036561577,7460.860924137539,2.274258099624418,2.2777053721028846,0.03232108592175483,0.009492990801078143,138.5012889720307,0.0480093419897085,11550.662873721234,1.7561746606500652,1.7585578704117835,1.889357659680124e-4,1.8925311912205383e-5,105.64213913277462,4.6753865021567984e-5,1943.594,7603.004,11659.82,0.13985909918005746,0.14008430675961447,0.00799791646584571,0.0023816160561136836,0.0014215793327226334,0.6488593244293952,0.6499437285013325,0.008069929995095431,0.0011844223499198224,2.3981247635823655e-4,0.5011150961709063,0.5018730810520444,4.7180976059261016e-5,2.3620786981745754e-6,2.365906109003376e-7,20924.52276034761,4.520614636905576,4.527158210435802,0.06454073010744228,0.028597761485154836,273.42419392726447,0.33013438622034585,1.289833519780359,1.2919011163129914,0.0161150274370004,0.0035684004847316804,0.0016616283996917702,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
308,1912.859175856103,0.48994956309122256,0.4906876549890733,0.03201907362732745,0.01908117236536623,29.419587147689107,0.28349953213767953,7460.212412262904,2.273140779382501,2.2767038845310505,0.03230878353325359,0.009490501343885127,139.15169469496567,0.048249093348349634,11550.162004361711,1.7553911533929336,1.757864126485513,1.8887239879511675e-4,1.892120557738932e-5,106.14448557441288,4.699040604629802e-5,1943.594,7603.004,11659.82,0.13978663273087477,0.14001894627074518,0.007994597719084088,0.0023807685270355768,0.0014212417720637638,0.6485118746350054,0.6496291948769226,0.008066441125317791,0.0011839802556677485,2.39751358641134e-4,0.5008693595227669,0.5016528667798985,4.716271107682653e-5,2.361303912486109e-6,2.365410247300373e-7,20923.23359248072,4.5184814958666575,4.525255666005637,0.06451672955937615,0.028590594914828748,274.71576741706764,0.33179561589207546,1.289167866888647,1.2913010079275664,0.016108201555478707,0.0035671100866158114,0.0016612296717296278,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
309,1912.7194637040923,0.48971015760218184,0.49047320538151895,0.032006970935269226,0.019076218689513078,29.55834932786645,0.2849204154353724,7459.564257165845,2.271990610243869,2.2756693325414297,0.03229600960060082,0.009487872403340905,139.8018102293101,0.048488780064108554,11549.66138797682,1.7545821711509066,1.7571447572456793,1.8880626623959382e-4,1.8916820576397643e-5,106.64663014481594,4.722689399990218e-5,1943.594,7603.004,11659.82,0.13971215201081577,0.1399515574998565,0.007991162618788631,0.002379886187200788,0.0014208832976928543,0.6481550970584067,0.6493052661970387,0.008062835025100022,0.0011835208708034601,2.3968671575892025e-4,0.5006163848920551,0.501425367134082,4.7143758145517807e-5,2.3604945350520373e-6,2.3648795360416066e-7,20921.945108846758,4.516282938996957,4.523287295168628,0.06449178680210964,0.02858300791343038,276.0067897019925,0.33345642239348083,1.2884836339612775,1.2906821908309771,0.01610114140203417,0.0035657675525393004,0.0016608065014053787,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
310,1912.5798280426084,0.4894636745793056,0.4902516320820891,0.031994401081392634,0.019070984652261983,29.697050345632004,0.28634091936728434,7458.916468152788,2.2708076613489325,2.27460177865742,0.032282764900953595,0.009485104142146102,140.4516261395556,0.04872839861582692,11549.161031789334,1.7537477627730547,1.756399806380989,1.887373723480117e-4,1.8912157183379178e-5,107.14856552867093,4.74633254007497e-5,1943.594,7603.004,11659.82,0.13963566148390782,0.13988214450678405,0.00798761137305118,0.0023789690904366407,0.001420503931911954,0.6477890130572632,0.6489719619521996,0.008059111912595424,0.0011830442233072213,2.3961855171836938e-4,0.5003561874855222,0.5011905958633742,4.7124118417455e-5,2.3596506154518554e-6,2.3643140084751528e-7,20920.65732798473,4.514019098701293,4.521253217120498,0.06446590335469424,0.028575000951591465,277.2972420138585,0.335116781308512,1.2877808620266933,1.290044702322358,0.016093847404064058,0.003564372964359314,0.0016603589150311709,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
311,1912.4402708768782,0.48921012884029885,0.4900229484826307,0.031981364830528325,0.019065470577644916,29.835688187327676,0.2877610230655279,7458.26905450828,2.2695920036965287,2.2735012872889913,0.03226905023860315,0.009482196731127117,141.10113300828795,0.04896794548655872,11548.660943006409,1.75288797856023,1.7556293190517251,1.886657213269495e-4,1.8907215688778053e-5,107.65028442335762,4.769969677073856e-5,1943.594,7603.004,11659.82,0.13955716573013888,0.13981071146914564,0.007983944196772612,0.002378017292623284,0.00142010369824358,0.6474136445085605,0.6486293021609644,0.008055272012602192,0.0011825503421476835,2.3954687073179937e-4,0.5000887829246494,0.500948567137474,4.710379308479879e-5,2.3587722052930497e-6,2.3637136998886076e-7,20919.370268391565,4.5116901110970575,4.5191535548233475,0.06443908079045843,0.028566574524460812,278.5871056189732,0.3367766682488574,1.2870595931633488,1.289388580767584,0.016086320002459603,0.003562926406976261,0.0016598869403453682,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
312,1912.3007942074385,0.4889495356033677,0.48978716838152153,0.03196786297439215,0.019059676806026885,29.97426084311177,0.2891807056869564,7457.622025494468,2.2683437101349804,2.2723679247245334,0.03225486644487246,0.009479150349214089,141.75032143672468,0.04920741716377522,11548.161128819183,1.752002870258706,1.7548333418840039,1.8859131754245874e-4,1.8901996399295877e-5,108.15177953936814,4.793600463549895e-5,1943.594,7603.004,11659.82,0.1394766694397731,0.13973726267670428,0.007980161311344262,0.0023770308515999195,0.0014196826214284974,0.6470290138113342,0.6482773073728825,0.008051315556602753,0.0011820392572881183,2.394716772164962e-4,0.4998141872256383,0.5006992955271623,4.7082783377904606e-5,2.3578593581197684e-6,2.3630786476039366e-7,20918.08394852109,4.509296115997054,4.516988434990059,0.06441132073680707,0.02855772915164027,279.8763618192046,0.33843605885536715,1.2863198704767456,1.288713865576749,0.01607855965132492,0.0035614279682461576,0.001659390606509754,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
313,1912.1614000300215,0.4886819104853034,0.48954430598192306,0.03195389633148428,0.019053603694061984,30.112766307073834,0.2905999464143785,7456.9753903505825,2.267062855352939,2.271201759122476,0.032240214378010466,0.009475965183417825,142.39918204525068,0.04944681013956936,11547.661596402362,1.7510924910536416,1.7540119229638547,1.8851416551950558e-4,1.8896499637851993e-5,108.65304360072484,4.817224552459624e-5,1943.594,7603.004,11659.82,0.1393941774169889,0.13966180253505317,0.007976262944860802,0.0023760098272290783,0.0014192407274220553,0.64663514388576,0.6479159986678016,0.008047242782757999,0.0011815109996860577,2.3939297579413793e-4,0.49953241682123917,0.5004427960263036,4.7061090567404734e-5,2.356912129517895e-6,2.3624088909728676e-7,20916.798386782968,4.506837256891884,4.514757988068253,0.06438262487501425,0.028548465377117662,281.16499195304937,0.34009492879947245,1.285561738123988,1.2880205972291583,0.016070566818186204,0.003559877739044654,0.0016588699441052906,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
314,1912.0220903354443,0.4884072694995194,0.4892943758899853,0.031939465746985106,0.01904725161464743,30.251202577348973,0.2920187244577697,7456.329158292423,2.265749515870011,2.2700028605026894,0.03222509492308318,0.009472641428805769,143.047705473951,0.04968612091085956,11547.16235291381,1.750156895562378,1.7531651118311236,1.8843426994139337e-4,1.8890725743541673e-5,109.15406934539662,4.840841597173341e-5,1943.594,7603.004,11659.82,0.13930969457715037,0.13958433556293437,0.007972249331970105,0.002374954281352937,0.0014187780433912445,0.6462320581595122,0.6475453976424399,0.008043053935743533,0.0011809656012697616,2.3931077129020484e-4,0.4992434885516559,0.5001790840429194,4.703871596338692e-5,2.3559305770749565e-6,2.3617044713717403e-7,20915.51360154168,4.504313680931909,4.512462348223798,0.06435299494000968,0.028538783769196743,282.4529773966966,0.34175325378460103,1.2847852412883185,1.2873088172482938,0.016062341983677026,0.0035582758131997736,0.0016583249851285864,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
315,1911.8828671094984,0.4881256290540417,0.48903739311300437,0.031924572092647964,0.019040620956875646,30.389567656231694,0.2934370190554805,7455.683338511843,2.2644037700271755,2.268771300737666,0.03220950899186149,0.009469179288476966,143.69588238314157,0.049925345979592944,11546.663405494175,1.7491961398275655,1.7522929594732075,1.8835163564916648e-4,1.8884675071592354e-5,109.65484952571339,4.864451251495303e-5,1943.594,7603.004,11659.82,0.13922322594589787,0.13950486639137555,0.007968120713826733,0.0023738642777804296,0.0014182945977107564,0.6458197805795862,0.6471655264224219,0.008038749266901605,0.0011804030949609601,2.3922506873338273e-4,0.4989474196354422,0.4999081753702548,4.701566091269377e-5,2.354914760246033e-6,2.3609654321961532e-7,20914.229611115516,4.501725538908783,4.510101653323878,0.06432243272015861,0.028528684920424204,283.7402995650867,0.34341100954758835,1.2839904261609263,1.2865785681840523,0.016053885641641032,0.0035566222875016355,0.0016577557629873587,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
316,1911.743732332838,0.4878370059494534,0.4887733730575316,0.03190921626668862,0.019033712125984287,30.52785955028919,0.2948548094754402,7455.037940176244,2.263025697976983,2.2675071535434816,0.03219345752270574,0.009465578973536063,144.34370345389695,0.05016448185294784,11546.164761266456,1.7482102813101215,1.7513955183186123,1.88266267640995e-4,1.8878347993317906e-5,110.15537690877872,4.888053169683859e-5,1943.594,7603.004,11659.82,0.13913477666051222,0.13942339976510054,0.007963877338175102,0.002372739882312941,0.001417790419959708,0.645398335599566,0.6467764076497584,0.00803432903408862,0.001179823514652978,2.3913587335489678e-4,0.4986442277186143,0.4996300862360583,4.6991926803566026e-5,2.3538647405868753e-6,2.3601918188556105e-7,20912.946433775538,4.499072985236558,4.507676044919625,0.06429094005703535,0.028518169447513668,285.02693991296485,0.34506817186008487,1.2831773399786925,1.2858298936509174,0.01604519829906729,0.0035549172617065057,0.0016571623124964903,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
317,1911.6046879808703,0.4875414173767936,0.48850233152743705,0.03189339919367165,0.019026525543304394,30.66607627047412,0.296272075016358,7454.392972428062,2.261615381673552,2.266210494470543,0.032176941480447335,0.009461840703066321,144.991159388576,0.05040352504353567,11545.666427335633,1.7471993788820255,1.7504728422303422,1.8817817107154048e-4,1.8871744896070898e-5,110.65564427688068,4.911647006471528e-5,1943.594,7603.004,11659.82,0.13904435196764098,0.1393399405403008,0.007959519459225049,0.0023715811627082277,0.0014172655409178114,0.6449677481814433,0.6463780644848747,0.008029793501702945,0.0011792268952152559,2.3904319058783152e-4,0.49833393082371913,0.4993448332518151,4.6967515060892035e-5,2.3527805815173282e-6,2.3593836787669486e-7,20911.664087744564,4.496356177932371,4.505185668228322,0.06425851884519053,0.028507237991266785,286.3128799359308,0.3467247165299584,1.2823460309728034,1.2850628382769906,0.016036280475988887,0.0035531608385050008,0.0016565446698735197,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
318,1911.4657360236483,0.4872388809154113,0.488224284721925,0.031877121824393666,0.01901906164620652,30.804215832236803,0.297688795008919,7453.748444384279,2.2601729048623524,2.2648814008941183,0.032159961856266996,0.00945796470410168,145.6382409113443,0.05064247206960215,11545.16841078825,1.7461634928189478,1.7495249864991178,1.8808735125130298e-4,1.8864866183192938e-5,111.1556444279007,4.9352324170850236e-5,1943.594,7603.004,11659.82,0.1389519572219342,0.1392544936833165,0.007955047337579358,0.0023703881886598097,0.0014167199925609886,0.6445280437837937,0.645970520594993,0.008025142940543534,0.0011786132724731072,2.389470260664786e-4,0.4980165473825764,0.4990524334456541,4.6942427149313396e-5,2.351662348477545e-6,2.3585410613495257e-7,20910.382591196176,4.493575278596712,4.502630672115161,0.06422517103191197,0.028495891216491393,287.5981011714818,0.348380619402692,1.2814965483883043,1.2842774477239636,0.016027132705272205,0.0035513531234813945,0.001655902872733602,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
319,1911.3268784257602,0.4869294145307748,0.48793924923350396,0.0318603851357634,0.01901132088804495,30.942276255636877,0.29910494881697713,7453.104365135907,2.258698353069792,2.2635199520046587,0.03214251966757001,0.00945395121159785,146.28493876869416,0.0508813194552277,11544.670718692045,1.7451026847927151,1.7485520078364298,1.8799381364594978e-4,1.885771227396306e-5,111.6553701757205,4.958809057265196e-5,1943.594,7603.004,11659.82,0.13885759788809082,0.1391670642727273,0.007950461240355556,0.0023691610318341116,0.0014161538080581515,0.6440792483717814,0.6455538001643419,0.008020377627939144,0.0011779826832271083,2.3884738562554575e-4,0.4976920962053555,0.49875290423158813,4.6916664570352534e-5,2.3505101087852864e-6,2.3576640180172253e-7,20909.101962253713,4.490730452393282,4.500011209074593,0.06419089861697935,0.028484129811916763,288.88258520005155,0.3500358563627775,1.2806289424652277,1.2834737686686575,0.016017755532865052,0.0035494942251700053,0.001655236960085499,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
320,1911.188117146222,0.4866130365722362,0.4876472420459114,0.0318431901306788,0.019003303738099955,31.080255565454365,0.300520515838743,7452.460743747501,2.2571918135925886,2.26212622879791,0.03212461595785842,0.00944980046840244,146.93124372996198,0.05112006373052722,11544.173358095539,1.7440170178636172,1.7475539643674223,1.878975638756252e-4,1.8850283603544146e-5,112.15481435062712,4.98237658328693e-5,1943.594,7603.004,11659.82,0.1387612795381301,0.13907765749666873,0.007945761441035513,0.0023678997658266388,0.0014155670217658733,0.6436213884062454,0.6451279278834487,0.00801549784761814,0.0011773351652344583,2.387442752995253e-4,0.4973605965060415,0.4984462634351394,4.689022886483446e-5,2.3493239317579524e-6,2.3567526021734417e-7,20907.822218989262,4.487821868028442,4.497327435211243,0.06415570365241284,0.02847195449010594,290.1663136460435,0.3516904033351031,1.279743264450417,1.282651848815257,0.01600814951751849,0.0035475842549928553,0.001654546972325616,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
321,1911.049454138372,0.486289765770753,0.4873482805319925,0.03182553783790094,0.01899501068151819,31.21815179130015,0.3019354755079682,7451.817589256662,2.2556533754869545,2.260700314064811,0.03210625179660007,0.009445512725224155,147.57714658784232,0.05135870143184902,11543.676336027665,1.7429065564725512,1.7465309156236142,1.8779860771424243e-4,1.8842580622927464e-5,112.65396979971558,5.005934651978965e-5,1943.594,7603.004,11659.82,0.1386630078500275,0.1389862786515107,0.007940948219392696,0.0023666044661412914,0.0014149596692251687,0.643154490838242,0.6446929289438761,0.008010503889645894,0.001176670757200271,2.3863770132179912e-4,0.49702206787333125,0.4981325292643972,4.6863121610184754e-5,2.348103888578376e-6,2.355806869203491e-7,20906.5433794227,4.484849697730259,4.494579510220418,0.06411958824221525,0.02845936598736527,291.44926817885806,0.353344236286337,1.2788395665616008,1.2818117368597841,0.015998315230648773,0.0035456233272301405,0.0016538329512338881,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
322,1910.9108913497619,0.485959621236566,0.48704238245153364,0.03180742931192499,0.018986442219251106,31.355962967725862,0.303349807295124,7451.17491067355,2.254083129557573,2.2592422923811935,0.03208742827909472,0.009441088240601051,148.22263815889954,0.05159722910197297,11543.17965949737,1.7417713664330101,1.745482922535455,1.8769695108875742e-4,1.883460379887529e-5,113.15282938728983,5.0294829207436394e-5,1943.594,7603.004,11659.82,0.13856278861021565,0.13889293314440265,0.007936021861639862,0.002365275210235142,0.0014143317871558314,0.6426785831126836,0.6442488290420649,0.008005396050474924,0.0011759894987853493,2.3852767012395165e-4,0.49667653029609937,0.4978117203356405,4.6835344422850756e-5,2.3468500524167885e-6,2.354826876467428e-7,20905.26546152068,4.481814117227149,4.491767597368182,0.06408255454210847,0.028446365063651034,292.73143051391526,0.3549973312263044,1.2779179020189986,1.280953482522108,0.015988253256537636,0.003543611559072908,0.0016530949399674298,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
323,1910.7724307220535,0.4856226224568345,0.4867295659490534,0.03178886563284819,0.018977598867991514,31.49368713433313,0.3047634907085769,7450.532716980392,2.252481168346383,2.2577522500972735,0.03206814652633706,0.009436527280867841,148.86770928407606,0.05183564329030788,11542.683335493239,1.740611514922914,1.7444100474247195,1.8759260007842411e-4,1.8826353613861593e-5,113.65138599526122,5.053021047576572e-5,1943.594,7603.004,11659.82,0.13846062770835488,0.13879762648808636,0.00793098266013577,0.0023639120774321424,0.001413683413452882,0.6421936931574237,0.6437956543686139,0.008000174632814515,0.0011752914305875298,2.3841418833490946e-4,0.49632400413065625,0.49748385564075237,4.680689895525728e-5,2.3455624982795295e-6,2.3538126832932697e-7,20903.988483195684,4.478715305726132,4.488891863471046,0.06404460475926367,0.028432952502473217,294.0127824136704,0.35664966420936056,1.2769783249964348,1.2800771364974526,0.01597796419190554,0.003541549070517952,0.0016523329830561207,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
324,1910.634074190913,0.4852787892932292,0.48640984955154737,0.03176984790623476,0.01896848116010827,31.63132233588221,0.3061765052957579,7449.891017131006,2.2508475861211688,2.256230275326943,0.032048407684876865,0.00943183012012228,149.51235082919783,0.052073940553087984,11542.187370983114,1.7394270704762864,1.743312353996744,1.874855609140325e-4,1.881783056601087e-5,114.1496325235451,5.07654869108626e-5,1943.594,7603.004,11659.82,0.13835653114051638,0.1387003643041217,0.007925830913571692,0.0023625151489794654,0.0014130145871810162,0.6416998493859865,0.6433334316112007,0.00799483994566946,0.001174576594147787,2.3829726278010166e-4,0.495964510124395,0.4971489545710226,4.677778689805635e-5,2.3442413031223987e-6,2.3527643509687967e-7,20902.712462305033,4.475553445890684,4.485952478875234,0.06400574115202566,0.02841912911079656,295.29330568862514,0.35830121133575676,1.2760208906508979,1.279182750486345,0.015967448646139207,0.003539435984430375,0.0016515471263962148,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
325,1910.4958236859054,0.4849281419794835,0.4860832521661909,0.031750377262977955,0.018959089643579074,31.768866622399987,0.3075888306443279,7449.249820050312,2.249182478863961,2.2546764579368626,0.032028212926676104,0.009426997040190637,150.1565536854768,0.052312117453568625,11541.691772913719,1.7382181029747796,1.7421899073325016,1.8737583997712875e-4,1.8809035169035096e-5,114.64756189045477,5.100065510513609e-5,1943.594,7603.004,11659.82,0.13825050500759062,0.13860115232133635,0.007920566926885432,0.0023610845080228034,0.0014123253485699983,0.641197080693928,0.6428621879511356,0.007989392304299755,0.001173845031944763,2.381769004806411e-4,0.49559806939578266,0.49680703689728944,4.67480099782777e-5,2.3428865457590722e-6,2.3516819427349118e-7,20901.437416649936,4.472328723818224,4.482949617435555,0.06396596602963119,0.028404895718938745,296.57298219833154,0.3599519487530017,1.2750456550973013,1.2782703771697614,0.015956707241163465,0.0035372724265133253,0.0016507374172449129,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
326,1910.3576811303933,0.4845707011189033,0.4857497930779986,0.0317304548591592,0.018949424881921438,31.90631804928733,0.3090004463833371,7448.609134633864,2.2474859442592465,2.253090889535356,0.032007563448963196,0.009422028330592237,150.80030877000993,0.05255017056222097,11541.196548210273,1.7369846836390481,1.7410427738805214,1.8726344379921777e-4,1.8799967952168807e-5,115.14516703309356,5.1235711657513694e-5,1943.594,7603.004,11659.82,0.13814255551210408,0.13849999637268423,0.007915191011084705,0.002359620239554718,0.0014116157390092199,0.6406854164479228,0.6423819510526374,0.007983832030090144,0.0011730967873760762,2.3805310865234602e-4,0.4952247034452739,0.49645812278100543,4.67175699603826e-5,2.3414983069146795e-6,2.350565523776018e-7,20900.16336397453,4.469041329017198,4.479883456493876,0.06392528175192161,0.028390253180465844,297.8517938523908,0.3616018526572156,1.2740526754053008,1.2773400702063271,0.01594574061113523,0.0035350585252377086,0.0016499039042139436,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
