time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1180.1744249105777,5.504875843524422,6.50629220089944,0.5037121717352061,0.4318148189410837,743.3593112549754,7.113568799347601,4318.466603124793,22.41495958470426,26.531032840455318,0.445187913195292,0.18635387316628543,3234.8565092970816,1.1033533666100992,8794.906408297415,22.768033623832768,26.844637721379524,0.0034922566821551275,4.986985152310008e-4,2815.2956639839085,0.0012654182442586915,1943.594,7603.004,11659.82,1.3567980166978941,1.6085390281902816,0.10670579741159952,0.03817544570336036,0.03278746954261713,5.518617197931235,6.55069143658616,0.09413168512327452,0.016367903715396967,0.004847350062304079,5.62190874317821,6.651217426726152,7.421340728731747e-4,4.458215937803577e-5,6.35154603161308e-6,14293.547436332785,50.68786905206145,59.88196276273428,0.9523923416126532,0.6186673906226001,6793.511484535966,8.21818758420196,12.497323957807339,14.810447891502594,0.20157961660774723,0.05458793157813536,0.03764117115095282,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
214,1178.877944387281,5.263285335473349,6.225763072603382,0.48255975160783876,0.4154430557606941,745.1838853377573,7.145119059517411,4313.194601862423,21.425084942661073,25.37838490218232,0.42631539580382455,0.17918575941266648,3242.292412041464,1.108015096058978,8789.532263891297,21.77923258905398,25.701971384726292,0.0033479608754701587,4.8026452074938686e-4,2822.801432373261,0.0012715362418277104,1943.594,7603.004,11659.82,1.2964805232966228,1.5380710313476955,0.10211516277606385,0.03657688170597788,0.03155026016980944,5.272001262370395,6.261875904413582,0.0900504301027665,0.015675852942232917,0.004661729448878882,5.374144406117921,6.362945440896709,7.106238174866509e-4,4.274598120858099e-5,6.117997569018855e-6,14281.604810141002,48.467602867188404,57.306119359511996,0.9122231082871335,0.59510907969411,6810.277729752483,8.254405691818217,11.942626191784939,14.162892376657986,0.192876216696317,0.052295480629419376,0.03621810761625734,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
215,1177.6392604486066,5.031513567796849,5.956196014941864,0.4621856087166208,0.3995478175755917,746.9298288855233,7.175467656840427,4308.158796077051,20.47597830958348,24.271526024357048,0.408152097186359,0.17223392203967178,3249.4048168307163,1.1124967390723546,8784.395721017205,20.829704793072132,24.602681797756084,0.0032087767863647866,4.623318172984424e-4,2829.986943856393,0.0012774269462372148,1943.594,7603.004,11659.82,1.2386839386745123,1.4704557063510126,0.09770300900886446,0.03503673809043171,0.03034859732301598,5.035805785371849,5.9849124184494435,0.08613055524123789,0.015009648136397638,0.004481643013376502,5.1365428740919015,6.086070670073749,6.803027237766648e-4,4.0974340644101845e-5,5.890704409504399e-6,14270.193777542863,46.33719667045246,54.830403837054995,0.8735464826893445,0.572244071432562,6826.321589572633,8.289241822859019,11.411032598138263,13.541438794874205,0.184513866973879,0.05008736056747345,0.034836131040801986,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
216,1176.4559429267097,4.809232335847832,5.697264080571804,0.442570776293009,0.38412671054816283,748.600213167949,7.204650002081701,4303.349150626614,19.56622889953533,23.209024261866045,0.390679432723156,0.1654966147464894,3256.2066163732998,1.1168037912215634,8779.486965232321,19.918219691590927,23.545588845386767,0.0030745972375852515,4.4490092813560946e-4,2836.8644236358837,0.0012830966283499837,1943.594,7603.004,11659.82,1.1833175218969245,1.4055987538459416,0.09346409724621754,0.03355362810360428,0.029182345241274277,4.809645450437529,5.719394860485679,0.08236708395157902,0.01436862708863534,0.00430705214920879,4.908755784883397,5.820240886364601,6.511390905174887e-4,3.9265931964851196e-5,5.669682112768859e-6,14259.292058785644,44.29368092697409,52.451877187824614,0.8363248062537503,0.5500682262227878,6841.671253177133,8.322736889931614,10.90171875721785,12.945234500696222,0.17648232028831404,0.04796152112420447,0.033495067072595835,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
217,1175.3256504987266,4.596117757151017,5.448640555118053,0.42369584221811385,0.36917628294961413,750.1980177759989,7.232701287838881,4298.756006617727,18.694449441592784,22.189455926916096,0.373878544143721,0.15897166284611935,3262.7102961087826,1.1209416979981395,8774.79652492363,19.043554453793075,22.5295007993373,0.002945310356684262,4.2797102664221483e-4,2843.445757990276,0.001288551557044568,1943.594,7603.004,11659.82,1.1302924279830222,1.3434070066798371,0.08939318303212447,0.03212612771887317,0.02805128575718019,4.593144008887066,5.46492346682961,0.07875506076146499,0.013752116005699363,0.004137906776576106,4.690440308691905,5.565105546489757,6.231008281480214e-4,3.761938545245055e-5,5.454928694584348e-6,14248.878182040084,42.33412165253688,50.16759728137145,0.8005196967185191,0.5285759168223757,6856.354071875057,8.354931537394066,10.413876745561993,12.373436019999204,0.16877134462173748,0.04591586311002498,0.032194647462450876,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
218,1174.246128692897,4.391850940000716,5.210000065530586,0.40554105944685653,0.35469212243488135,751.7261307064823,7.259656413209015,4294.3700720324005,17.85927851862032,21.211409706036516,0.3577303923836622,0.1526565059976768,3268.9279370001605,1.124915844407049,8770.315265209334,18.204497393158345,21.553219587811853,0.0028208004049950957,4.115400448083456e-4,2849.7424916712403,0.0012937979829901992,1943.594,7603.004,11659.82,1.0795218058296996,1.2837886229800004,0.08548503409089056,0.030752783757962983,0.026955125370133892,4.38593458532614,5.221105508298603,0.07528956563211113,0.013159432830157178,0.003974146408909585,4.481259714295447,5.320316774930177,5.961556007596319e-4,3.6033277622439915e-5,5.24642594563118e-6,14238.931465934631,40.455626851779385,47.97462935937895,0.7660922522355138,0.5077601684773665,6870.396559377883,8.385866055599054,9.946716105451287,11.825210906208781,0.16137075532376133,0.0439482498657426,0.030934518204989107,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
219,1173.2152078053164,4.19611855682944,4.981019564412797,0.388086446517868,0.34066894924251145,753.1873487619816,7.285549915700464,4290.182412085582,17.059382533691213,20.273490277242132,0.34221584141777317,0.14654823890388877,3274.871219477521,1.1287315456472937,8766.034381306643,17.39985097689142,20.615545545959478,0.002700948541124575,3.956047783528156e-4,2855.7658267750408,0.0012988421237834908,1943.594,7603.004,11659.82,1.030920887580578,1.2266532707518545,0.08173444765666467,0.029432121974929407,0.025893502491449283,4.187659946818712,4.987555931747821,0.07196572782033556,0.012589890534049207,0.003815701240244662,4.28088390269113,5.085530318958057,5.702709656771709e-4,3.4506141477384574e-5,5.044140793291577e-6,14229.432001197541,38.65535206741207,45.87005538761441,0.7330032364767658,0.487612792924753,6883.824395014543,8.415580303471542,9.49946473709042,11.299739521457731,0.1542704464426774,0.042056518650455996,0.029714247872487238,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
220,1172.2308007478812,4.008613332396026,4.761379198221292,0.3713118789401064,0.3271007050448012,754.5843782274861,7.310415910031518,4286.18443939108,16.293457345798995,19.374321460395155,0.32731573395049585,0.1406436498742332,3280.551428380087,1.1323940388200207,8761.94539146192,16.62843445548113,19.71528167219296,0.002585633522885912,3.80160988036524e-4,2861.5266229257218,0.0013036901503945305,1943.594,7603.004,11659.82,0.9844070574351917,1.1719122818686056,0.07813626564068743,0.028162654263827327,0.024865994331053187,3.9979726945020957,4.763897882394314,0.06877873789162338,0.012042800019632375,0.0036624931727269328,4.088989844722164,4.860406366132452,5.454144976433947e-4,3.3036475794102895e-5,4.848026611039766e-6,14220.36063160088,36.93050513367615,43.8509823308094,0.7012132464134881,0.46812451590707094,6896.662429533295,8.444113639001932,9.071369596659451,10.796216530395371,0.14746041802995422,0.04023849075925381,0.02853333553039116,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
221,1171.290900846704,3.82903445520371,4.550763072691918,0.3551971719075662,0.3139806374348395,755.9198357827224,7.33428803333627,4282.3679040071975,15.560229608587353,18.51254896126576,0.3130109593405333,0.13493925729428052,3285.979458730734,1.1359084755857427,8758.040129535835,15.889086146288259,18.85123744021028,0.002474732350348734,3.652034969566344e-4,2867.0353985936226,0.0013083481748467345,1943.594,7603.004,11659.82,0.9398999011771139,1.1194787783694298,0.07468538749377744,0.026942885048557914,0.02387212330475208,3.816535383882183,4.549763121093825,0.06572385772259783,0.011517472676541856,0.003514436765722051,3.9052619260855863,4.644610235278458,5.215538963058171e-4,3.1622753442149765e-5,4.658024452203983e-6,14211.698934389737,35.278350210079324,41.914549474167956,0.6706828635984483,0.44928509822607665,6908.9346931070795,8.471504857096859,8.661697211144883,10.313852134741714,0.14093079911268108,0.03849198047854192,0.027391218094926336,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
222,1170.393579604015,3.657087918926993,4.348859921717846,0.3397221548809653,0.3013013799927177,757.1962496240085,7.357199396458662,4278.724883410121,14.858457841234328,17.686842732783774,0.29928251432612796,0.12943134399756945,3291.1658222418237,1.1392799157188735,8754.310737305343,15.18066539818495,18.022232193537587,0.0023681208525725313,3.507262836574509e-4,2872.3023334335385,0.0013128222390792852,1943.594,7603.004,11659.82,0.8973212426890314,1.0692677789657483,0.07137678160791149,0.02577131707932228,0.02291136312239228,3.643020597076429,4.344792364429454,0.06279642928071247,0.011013222681443039,0.003371440133130843,3.7293922304925218,4.437812978595831,4.986570827501986e-4,3.0263429026320063e-5,4.474064232550673e-6,14203.429200319479,33.69621115834627,40.05793484803921,0.6413727900596657,0.4310834502739446,6920.664405299371,8.497792134416615,8.269734070257982,9.851873121991034,0.13467186797137415,0.03681480318979164,0.026287277319755675,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
223,1169.5369844350175,3.492486799738878,4.1553636848135485,0.3248667385169489,0.28905502782470754,758.4160607729996,7.379182541089599,4275.247772438106,14.186933255050198,16.895898976485622,0.2861115570376562,0.12411598950993694,3296.120654462296,1.142513321519459,8750.749656536937,14.502054261645116,17.227098138711362,0.002265674221028712,3.367225708329095e-4,2877.3372715475907,0.0013171183049546856,1943.594,7603.004,11659.82,0.8565951689975009,1.0211962881856156,0.06820549545465916,0.024646456711676045,0.02198314463093709,3.477110972014998,4.148635558199128,0.0599918823156735,0.010529369071025816,0.0032334058005853983,3.5610807684061,4.239691904945934,4.766922870452682e-4,2.895694592945438e-5,4.296065875400391e-6,14195.53441341006,32.18147431643419,38.27836080001053,0.6132439697756338,0.4135077399054774,6931.873986782886,8.523012980914013,7.894786909418599,9.409523751330678,0.12867407005737794,0.03520478272863131,0.02522084649739789,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
224,1168.719336392578,3.334951475901524,3.9699740041666467,0.31061097438630947,0.277233208699071,759.5816245419737,7.400269402295189,4271.9292732527565,13.544480361205046,16.138441831451868,0.27347945466852464,0.11898910025569653,3300.853722446657,1.14561355301052,8747.349620894918,13.85215889115662,16.46468298166875,0.002167267492296192,0.00032318490962284586,2882.149725537589,0.001321242245334288,1943.594,7603.004,11659.82,0.8176480424394867,0.9751833662768408,0.06516666402544785,0.023566818550685393,0.02108686120558989,3.3184991853495376,3.960952079194689,0.05730574060554584,0.010065237553602344,0.0031002314910610895,3.400035642018338,4.049931012506834,4.556281229867719e-4,2.770174258596458e-5,4.1239403796025035e-6,14187.998230540252,30.73159072826319,36.57309881728727,0.5862576965471303,0.39654549386439036,6942.585072526219,8.547204197551043,7.536182869807362,8.986066457978364,0.12292803275398045,0.0336597578468737,0.024191216637030583,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
225,1167.9389278890724,3.1842097952912325,3.792396645618725,0.2969351079939757,0.26582714974100646,760.6952121361072,7.420491276175819,4268.762385351517,12.929957383312392,15.413224766828522,0.2613678253487955,0.1140464377210972,3305.3744328713983,1.1485853638795762,8744.103647729953,13.229910703205068,15.733852224861376,0.0020727759828148735,3.1010525938727937e-4,2886.748881260882,0.0013251998361787343,1943.594,7603.004,11659.82,0.7804085035056687,0.9311501841159604,0.06225551718614491,0.022530929620783027,0.020221873880630348,3.1668879012395337,3.7814108791321885,0.05473362730482309,0.009620162113110021,0.0029718108690561795,3.2459731649651076,3.8682213529166596,4.3543365469656193e-4,2.649625820889403e-5,3.957590844446248e-6,14180.804960970543,29.34407788180869,34.93947363730862,0.5603757093255861,0.38018369272149094,6952.818526268387,8.570401839891574,7.19326956971031,8.580782416164809,0.11742457814566457,0.03217758799210194,0.023197642340530972,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
226,1167.1941204237082,3.0399971945924475,3.622343848195384,0.28381962540720274,0.25482773967563843,761.7590123759787,7.439878792442924,4265.740395662595,12.34225648952501,14.719031698718293,0.2497585744922979,0.10928364458851979,3309.691840531956,1.1514333981298754,8741.005029787091,12.63426730552877,15.033491142203967,0.001982075677747771,2.974750628567423e-4,2891.143603217665,0.0013289967496391516,1943.594,7603.004,11659.82,0.744807465364147,0.8890200660629319,0.05946738609535688,0.02153733316687668,0.019387516267104665,3.0219896889220763,3.609690582709458,0.052271269482916216,0.009193486457635382,0.002848034250299225,3.0986179428618925,3.6942613405381906,4.160784564057362e-4,2.5338938073641942e-5,3.7969134604172537e-6,14173.939545873394,28.016520989646228,33.374866689117646,0.5355602755772484,0.36440885932701494,6962.5944561256,8.592641187322439,6.865415097148116,8.19297198931058,0.11215473403467884,0.030756158562585706,0.02223934743086431,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
227,1166.4833423249017,2.9020567767123615,3.4595346126170994,0.27124529411573134,0.24422558685338255,762.7751335134005,7.458461891399872,4262.856868754709,11.780303869798995,14.054677874292008,0.23863392618154575,0.10469626896925896,3313.814657118692,1.1541621873626762,8738.047326884149,12.064213227077715,14.362506474586832,0.0018950435778719073,2.852853168139372e-4,2895.3424404467237,0.0013326385480457452,1943.594,7603.004,11659.82,0.710778098806486,0.84871851668657206,0.05679770813132765,0.0205845918278286,0.018583098956947985,2.883526907886335,3.445479527612349,0.04991450143717851,0.008784565210357963,0.0027287892328007324,2.957702902942401,3.5277569813934555,3.9753266058667377e-4,2.422823802312687e-5,3.6417984065936337e-6,14167.38753796376,26.74657387358907,31.87671896149594,0.511774263875149,0.34920714113945545,6971.932231078817,8.613956717310593,6.552007909635222,7.821955025692377,0.10710974222909284,0.02939338527620969,0.02131552998815531,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
228,1165.8050865135979,2.770139350820048,3.3036949323237788,0.2591931985520419,0.234011073124621,763.7456051265082,7.476269805074096,4260.105637182457,11.243059676289354,13.419010536466592,0.2279764500078645,0.1002797867743672,3317.7512602193583,1.1567761486516808,8735.224357590454,11.518760466641105,13.719827861508117,0.0018115580071878191,2.7352663832154667e-4,2899.353632866053,0.0013361306787487593,1943.594,7603.004,11659.82,0.6782558113038704,0.8101732371961838,0.054242031042461024,0.019671290452526503,0.01780791367422374,2.751231572251527,3.2884757657611683,0.04765926737309356,0.008392764949346833,0.002613961289004596,2.8229692936947686,3.368422054131379,3.797670000707845e-4,2.3162628537743638e-5,3.492130703014072e-6,14161.13508128651,25.531959493750506,30.442533330298488,0.48898120656709426,0.33456438653730974,6980.850498211919,8.634382084404525,6.252456677250166,7.467071057088731,0.10228106541562537,0.02808721803041108,0.020425367093931352,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
229,1165.157908293496,2.644003438715343,3.1545579720753767,0.2476447706374552,0.2241744036694168,764.6723800791805,7.493331042226594,4257.480791988336,10.729517841354262,12.810909390319562,0.21776908368840708,0.0960296222851683,3321.509702491055,1.159279582967388,8732.530190936306,10.996948876414919,13.104409029665273,0.001731498883667738,2.621893265463566e-4,2903.1851179909145,0.0013394784697627745,1943.594,7603.004,11659.82,0.6471782201019778,0.773314132206683,0.05179601627081186,0.018796038562022853,0.01706123715249852,2.624845194121008,3.1383870290560996,0.04550162339618654,0.00801746510200736,0.0025034343157073202,2.694166654147921,3.2159782443741065,3.6275284377914463e-4,2.2140598364961287e-005,3.3477910140152552e-6,14155.168891218138,24.370470156484522,29.069876392060213,0.46714535320953005,0.32046621528113145,6989.36720056115,8.653950103663744,5.966190068370906,7.127679405636889,0.09766039251077754,0.026835644262395174,0.019568019259219856,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
230,1164.5404231736647,2.523415251263567,3.0118642001342475,0.2365818157315854,0.21470565293939797,765.5573365293399,7.509673376927218,4254.976673380011,10.238705787632577,12.229286895665796,0.20799515180289002,0.09194116700553087,3325.0977209437847,1.1616766741040336,8729.959138182221,10.497846397561773,12.515228762933416,0.0016547479556367434,2.5126342029467124e-4,2906.8445379587633,0.0013426871261569646,1943.594,7603.004,11659.82,0.6174851198311444,0.7380733072829204,0.04945544142060366,0.017957472445963654,0.016342334700623518,2.5041186083253706,2.9949306620470555,0.04343773880557342,0.007658058689682599,0.002397091136645546,2.5710527540850308,3.070155232938177,3.4646222577325916e-4,2.1160657690212696e-5,3.2086563941900736e-6,14149.476234735896,23.259967436457917,27.75637985873346,0.44623171549011215,0.3068980833652235,6997.499595431887,8.672692738157409,5.692656482241546,6.803159202268153,0.09323964245195034,0.025636691793336466,0.018742634493663254,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
231,1163.9513047278554,2.408148638724298,2.8753614781179326,0.22598653441157004,0.2055948068579944,766.4022799736215,7.525323840411933,4252.58786159709,9.769684045261782,11.67308840174732,0.19863838104104808,0.08800979686994115,3328.52274628993,1.1639714880663812,8727.505744671464,10.020549164423743,11.951291671930575,0.0015811890066121264,2.4073875137099732e-4,2910.3392468026777,0.001345761727138356,1943.594,7603.004,11659.82,0.5891184458093903,0.704385058348659,0.04721620204036104,0.017154256928816086,0.015650463484715438,2.3888117829210387,2.8578335252918343,0.04146389683779191,0.007313952936869744,0.0022948139623475416,2.4533935107574507,2.9306907438954806,3.308678687803383e-4,2.0221340890247764e-5,3.0746009813914336e-6,14144.044910996408,22.198381848409824,26.49974155179583,0.42620610445923024,0.29384534247930655,7005.264273066229,8.690641090205453,5.43132373948788,6.492909327535974,0.08901096674693329,0.024488431206576077,0.01794835204804437,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
232,1163.3892824943125,2.297985018143688,2.7448051130587876,0.21584154043112092,0.19683180144128093,767.2089453166641,7.540308715949195,4250.309167979784,9.32154578846513,11.141292142312489,0.1896829122679356,0.08423088788899981,3331.791912316412,1.1661679728753906,8725.164781786956,9.564181491718644,11.411628782502785,0.0015107080309925982,2.3060499389511362e-4,2913.676317918554,0.0013487072237767142,1943.594,7603.004,11659.82,0.562022233542848,0.672185854123458,0.045074312758835215,0.016385086840480994,0.014984875537261466,2.27869361730518,2.7268318741018316,0.039576494889741465,0.006984569761270585,0.002196484809009469,2.340962884507462,2.797330557212561,3.159432025344618e-4,1.9321208907699503e-5,2.945496638358117e-6,14138.863232261054,21.183712298327464,25.29772603787406,0.40703516073004914,0.2812932943241758,7012.67717555163,8.707825396048362,5.18167873535549,6.196348285437851,0.08496675085111115,0.023388977810659278,0.017184305842909295,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
233,1162.8531399192775,2.1927132806835123,2.6199578759595683,0.20612987518057757,0.18840655800961995,767.9789989544356,7.554653536454457,4248.135626249577,8.893416302518427,10.632909108122027,0.18111330969266795,0.08059983031518221,3334.912065241027,1.1682699587538523,8722.93123903074,9.12789575780702,10.895297961442681,0.0014431933828370307,2.208517097278953e-4,2916.8625516764605,0.0013515284373213333,1943.594,7603.004,11659.82,0.5361425750350008,0.6414143124951766,0.043025907839576154,0.01564868821909843,0.014344820505262312,2.1735417302070346,2.601671216153738,0.037772044278025364,0.006669346156020685,0.002101985878461665,2.2335427562156838,2.6698284901273084,3.01662377423913e-4,1.8458851278974024e-5,2.821213544619127e-6,14133.920005199596,20.21402534100896,24.148164945524275,0.38868637825608254,0.26922724003453,7019.753615871923,8.72427502364563,4.943227061457719,5.912914018776223,0.08109961449502544,0.02233649322639809,0.016449627597268597,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
234,1162.3417123467498,2.0921296817223913,2.5005899903232898,0.19683501899317418,0.1803090151543748,768.7140408624522,7.5683830846057125,4246.062484009629,8.484452392027187,10.146982810424833,0.17291456744764075,0.07711204140777006,3337.8897730204144,1.170281158655385,8720.800316241293,8.710872196872057,10.40138419502131,0.0013785359000972421,2.114683901566563e-4,2919.9044831324477,0.0013542300580621515,1943.594,7603.004,11659.82,0.5114275725277366,0.6120111714888576,0.04106724123678039,0.014943819263434492,0.0137295481512556,2.073142239948538,2.482106150439778,0.036047169607166266,0.006367734471440942,0.0020111999015326454,2.1309227894471405,2.5479463503821034,2.880002739988362e-4,1.763288783693124e-5,2.7016207408182575e-6,14129.204512597673,19.287454270621634,23.04895699576943,0.3711281223409122,0.25763252495230154,7026.508297015314,8.740018473319159,4.715492601923415,5.642063672310739,0.07740241111794549,0.021329186622712364,0.015743449673529062,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
