time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,559.1953788194525,2.961329378525852e-7,4.83487598995912e-7,5.6232477449567184e-8,2.6545383554615326e-7,1370.6061803428577,13.792439736385019,1886.3046353832485,1.0459118726471902e-6,1.7076297713534002e-6,4.281259676166071e-8,1.012025244771983e-7,5715.6284134346515,2.0709482845456155,5816.353753025546,1.6235334496251678e-6,2.6506956446945147e-6,5.035759662579157e-10,4.0095540243016437e-10,5843.463536782998,0.0027059163399950556,1943.594,7603.004,11659.82,5.485719611897366e-8,8.956364193308741e-8,8.290880308029023e-9,4.389282117454223e-9,2.0910217557457145e-8,1.9374942894501146e-7,3.1632911913228866e-7,6.312253203380457e-9,1.6666672264082135e-9,2.695852430179002e-9,3.0075079848757014e-7,4.910270847601378e-7,7.424683091812727e-11,6.663268210195918e-12,5.30141512286586e-12,8261.853767228247,2.9655782601249432e-6,4.841813015043827e-6,9.954865017748582e-8,3.670573154257817e-7,12929.698130560508,15.866093937270628,5.493574235515553e-7,8.969198458255138e-7,1.4677380342327608e-8,6.062612612072632e-9,2.3611371402759013e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
292,559.1953787703501,2.6506734448729443e-7,4.327677120482693e-7,5.033345359740436e-8,2.379229289492219e-7,1370.6061804884337,13.792439755126793,1886.3046352098243,9.361913086423463e-7,1.528492210540099e-6,3.832137489441306e-8,9.070089112552308e-8,5715.6284139095105,2.070948286961748,5816.353752756345,1.4532179477475459e-6,2.3726264997814837e-6,4.507487256670829e-10,3.593994662816463e-10,5843.463537500673,0.002705916344747076,1943.594,7603.004,11659.82,4.910236839350546e-8,8.016796175879623e-8,7.421127674461695e-9,3.928826645323398e-9,1.8741774354680274e-8,1.734242687234655e-7,2.831448327283094e-7,5.650070887752788e-9,1.4918267576901356e-9,2.4161326273031136e-9,2.6920133677776903e-7,4.39516838655391e-7,6.64580777306157e-11,5.964265916072428e-12,4.7520203917683634e-12,8261.85376673652,2.6544766008771865e-6,4.333886422369852e-6,8.91055772174845e-8,3.2898321954102663e-7,12929.698131898616,15.866093958433288,4.9172797389474e-7,8.028296331424966e-7,1.3137656639945099e-8,5.426617668929606e-9,2.1162659002375156e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
293,559.1953787263989,2.3726066280376596e-7,3.8736855500743923e-7,4.5053262201253735e-8,2.1324291901891946e-7,1370.6061806187531,13.792439771924643,1886.3046350545928,8.379808942807581e-7,1.36814693494511e-6,3.4301301133779177e-8,8.12874021972359e-8,5715.628414334566,2.0709482891271422,5816.353752515384,1.3007692598573747e-6,2.123727980047503e-6,4.034632851129404e-10,3.221434006109334e-10,5843.46353814306,0.002705916349006541,1943.594,7603.004,11659.82,4.3951217776339035e-8,7.17578994598675e-8,6.642614137587457e-9,3.516674414275968e-9,1.679785022190572e-8,1.5523141883022618e-7,2.534418331918144e-7,5.0573556980453675e-9,1.3353279985754446e-9,2.1653940862620402e-9,2.4096061679301783e-7,3.93409304683189e-7,5.948631146587712e-11,5.338587601000979e-12,4.259465176403854e-12,8261.853766296375,2.3760108169418986e-6,3.879243470000052e-6,7.975802662014585e-8,2.948524646167663e-7,12929.698133096379,15.866093977400793,4.4014325339958305e-7,7.186090373348709e-7,1.1759456147098702e-8,4.857341000452414e-9,1.8967503773344163e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
294,559.1953786870582,2.123710192310749e-7,3.467319608830641e-7,4.0326985130188064e-8,1.911191121935565e-7,1370.606180735415,13.79243978697989,1886.3046349156457,7.50073166348401e-7,1.2246225546351023e-6,3.070295005705681e-8,7.284949737199973e-8,5715.628414715041,2.070948291067781,5816.353752299701,1.1643130818669149e-6,1.9009399639941997e-6,3.611382864463986e-10,2.8874313302431104e-10,5843.463538718058,0.0027059163528244225,1943.594,7603.004,11659.82,3.93406480725389e-8,6.423029164522995e-8,5.945781490112804e-9,3.147762092030411e-9,1.5055245938810913e-8,1.3894714356865734e-7,2.2685487150101436e-7,4.526819661144528e-9,1.1952467412573188e-9,1.940638760800084e-9,2.1568303054664284e-7,3.5213920853710265e-7,5.3245965021881086e-11,4.778548184421147e-12,3.817881340933971e-12,8261.853765902406,2.126757267446391e-6,3.472294479512366e-6,7.139107347369127e-8,2.642573526985805e-7,12929.698134168513,15.866093994400494,3.939708221878391e-7,6.432243716833469e-7,1.0525847116279213e-8,4.347787381472151e-9,1.699970258095193e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
295,559.1953786518446,1.9009240417671698e-7,3.103583167539937e-7,3.609651443842923e-8,1.7128721454243971e-7,1370.60618083985,13.792439800473035,1886.3046347912746,6.713873296120685e-7,1.0961544867910069e-6,2.7482081176796165e-8,6.528623726323422e-8,5715.62841505561,2.0709482928069596,5816.353752106645,1.0421717320857635e-6,1.7015233497593602e-6,3.232533584319891e-10,2.588003524701307e-10,5843.463539232737,0.0027059163562464265,1943.594,7603.004,11659.82,3.521358848956879e-8,5.7492203543926725e-8,5.322040561727229e-9,2.8175475832562267e-9,1.3493146155951763e-8,1.243711267306935e-7,2.0305696346702608e-7,4.051938715688284e-9,1.0698605431559908e-9,1.739178578930023e-9,1.9305662135593593e-7,3.151979711370873e-7,4.766020644088441e-11,4.277256722764695e-12,3.4220039996091245e-12,8261.853765549764,1.903651465874549e-6,3.108036153304361e-6,6.390184897365739e-8,2.3683225215814407e-7,12929.698135128197,15.86609400963624,3.5264133657619823e-7,5.757471381480401e-7,9.421639483856398e-9,3.891685383134982e-9,1.5235746738881395e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
296,559.195378620325,1.7015090974413924e-7,2.7780042119977135e-7,3.2309837948303565e-8,1.535102032964044e-7,1370.6061809333396,13.792439812565924,1886.3046346799508,6.009559688142385e-7,9.811632607698737e-7,2.459909501922139e-8,5.850710634556687e-8,5715.628415360459,2.0709482943655617,5816.35375193384,9.328435247029436e-7,1.5230263788054814e-6,2.8934271896488446e-10,2.319578055830004e-10,5843.463539693424,0.002705916359313537,1943.594,7603.004,11659.82,3.1519675758318044e-8,5.1461170190895784e-8,4.7637440766710335e-9,2.5219773276907263e-9,1.209288846837353e-8,1.1132374311273452e-7,1.8175510391056453e-7,3.626869253984801e-9,9.576270724331422e-10,1.5586021362423708e-9,1.7280490283155814e-7,2.8213311021437796e-7,4.266051795926824e-11,3.828557871318645e-12,3.0671103677659683e-12,8261.853765234115,1.7039504032613214e-6,2.7819900607751264e-6,5.719827568648984e-8,2.1224926744755426e-7,12929.698135987222,15.866094023290799,3.156483217026107e-7,5.153493843158382e-7,8.433273848615102e-9,3.483432957995187e-9,1.3654557714983667e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
297,559.1953785921121,1.5230136212955316e-7,2.486579861134177e-7,2.8920399778540124e-8,1.3757551944142825e-7,1370.6061810170308,13.792439823403653,1886.3046345803054,5.379131546356966e-7,8.782350990572167e-7,2.2018546262321387e-8,5.243093887072793e-8,5715.628415633336,2.070948295762311,5816.353751779164,8.349843070775974e-7,1.3632544923950441e-6,2.589894484420568e-10,2.0789507506188584e-10,5843.463540105783,0.002705916362062502,1943.594,7603.004,11659.82,2.82128667095094e-8,4.606241432409548e-8,4.263992377667925e-9,2.257406892314852e-9,1.0837728936508029e-8,9.964537639461923e-8,1.6268819057316113e-7,3.246394931599543e-9,8.571678897417748e-10,1.396749382820417e-9,1.5467594494111836e-7,2.525351625664646e-7,3.81851576497174e-11,3.4269214086272536e-12,2.748965118037905e-12,8261.853764951582,1.5251988238428472e-6,2.4901475775656785e-6,5.1197935489303566e-8,1.9021435338721806e-7,12929.69813675615,15.866094035528027,2.82534188045247e-7,4.612857674637212e-7,7.548572466917186e-9,3.1180017034652543e-9,1.2237227284446484e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
298,559.1953785668586,1.3632430729451097e-7,2.2257271529720392e-7,2.5886527955832632e-8,1.2329254853281474e-7,1370.606181091951,13.792439833116315,1886.3046344911131,4.814837973928188e-7,7.861045353593361e-7,1.9708707947809507e-8,4.69849551745103e-8,5715.6284158775925,2.0709482970139925,5816.353751640714,7.473909338456507e-7,1.2202433502483508e-6,2.3182036388073096e-10,1.8632479085574346e-10,5843.463540474884,0.002705916364526273,1943.594,7603.004,11659.82,2.5253484636778012e-8,4.12305394718202e-8,3.816696718560758e-9,2.020599853293819e-9,9.712662674132844e-9,8.919232641346753e-8,1.456216836563453e-7,2.905836497433032e-9,7.672476706713067e-10,1.251681425173956e-9,1.3844964996678755e-7,2.260430231987343e-7,3.4179361036802226e-11,3.067422279906403e-12,2.463770940736021e-12,8261.853764698686,1.3651990385329804e-6,2.228920600904891e-6,4.582705626752287e-8,1.7046382849818078e-7,12929.698137444428,15.866094046494835,2.528954610170331e-7,4.128952463268998e-7,6.756712577030592e-9,2.790914946245032e-9,1.0966807870247536e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
299,559.1953785442546,1.2202331285413008e-7,1.9922389933445314e-7,2.317092207235083e-8,1.1049036023412876e-7,1370.6061811590184,13.792439841820542,1886.3046344112774,4.3097411757688826e-7,7.036388561310396e-7,1.7641181409087556e-8,4.2103897063097716e-8,5715.62841609623,2.0709482981356526,5816.353751516788,6.689864746623039e-7,1.0922346796576908e-6,2.075014307632491e-10,1.6698922993660792e-10,5843.4635408052645,0.002705916366734393,1943.594,7603.004,11659.82,2.260401288367575e-8,3.6905007324056645e-8,3.416293566630023e-9,1.8086258176485035e-9,8.704226672762161e-9,7.983567229530308e-8,1.303453521112336e-7,2.6010019623554965e-9,6.867601503281971e-10,1.121660098135635e-9,1.2392592907417566e-7,2.0233038825752244e-7,3.0593823392730257e-11,2.7456378255106055e-12,2.20811997159176e-12,8261.85376447232,1.2219839050933221e-6,1.9950974351231834e-006,4.1019604912201636e-8,1.527612465271631e-7,12929.698138060512,15.866094056322929,2.263656142531545e-7,3.6958074769281267e-7,6.04788935237825e-9,2.4981316058022113e-9,9.828094890869388e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
300,559.1953785240216,1.0922255300861119e-7,1.7832447257784174e-7,2.0740194690129892e-8,9.901568009228074e-8,1370.6061812190567,13.792439849620889,1886.3046343398169,3.857631160740081e-7,6.298241742527034e-7,1.5790547119412144e-8,3.772925212208878e-8,5715.628416291936,2.0709482991407806,5816.353751405863,5.988069737146506e-7,9.776546581310737e-7,1.857336561986136e-10,1.496572649397315e-10,5843.463541100987,0.0027059163687133503,1943.594,7603.004,11659.82,2.0232960196153726e-8,3.303372004167261e-8,3.0579215124334223e-9,1.618896750614324e-9,7.800347034958577e-9,7.146059033402707e-8,1.1667159183690725e-7,2.328146095700552e-9,6.147161455664227e-10,1.0051279808465097e-9,1.1092561180703342e-7,1.8110511275468673e-7,2.7384405615248106e-11,2.457609008994181e-12,1.9789573625639267e-12,8261.853764269701,1.0937926427972698e-6,1.7858033049616188e-6,3.671647546574065e-8,1.3689458947930926e-7,12929.69813861198,15.866094065130383,2.0261916233721422e-7,3.308104246332666e-7,5.413452013749222e-9,2.236070505189741e-9,8.80745397316765e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
301,559.1953785059112,9.77646468256176e-8,1.596174837762353e-7,1.8564460854065644e-8,8.873106976213793e-8,1370.6061812728021,13.792439856611091,1886.3046342758528,3.4529493919490224e-7,5.637529636373204e-7,1.4134052167561372e-8,3.380855782912199e-8,5715.628416467116,2.070948300041467,5816.353751306573,5.359895982172034e-7,8.75094563787631e-7,1.6624941290858621e-10,1.3412162599439e-10,5843.463541365687,0.0027059163704868934,1943.594,7603.004,11659.82,1.8110426935891155e-8,2.9568333118884748e-8,2.737132064117119e-9,1.4490674835757347e-9,6.990202194856465e-9,6.396408025466371e-8,1.0443225713376956e-7,2.083913843246273e-9,5.502298434757146e-10,9.006861922955522e-10,9.928953659255058e-8,1.6210691208999776e-7,2.4511711333622795e-11,2.199797731182509e-12,1.773543117922216e-12,8261.853764088337,9.790491842377232e-7,1.5984650112011867e-6,3.2864762434535605e-8,1.226737492172543e-7,12929.698139105605,15.866094073023046,1.8136404378310544e-7,2.9610750234265205e-7,4.845557618697015e-9,2.001497124782632e-9,7.89266193026994e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
302,559.1953784897007,8.750872329594186e-8,1.4287293694763592e-7,1.6616970666721397e-8,7.951329432160664e-8,1370.6061813209142,13.792439862875181,1886.3046342185987,3.090720446452738e-7,5.046129015098232e-7,1.2651330518622438e-8,3.029477728301939e-8,5715.628416623923,2.07094830084855,5816.3537512177,4.797620301801705e-7,7.832934556080009e-7,1.488091488430537e-10,1.2019644370319852e-10,5843.463541602619,0.0027059163720763147,1943.594,7603.004,11659.82,1.6210492503887508e-8,2.646641603356325e-8,2.4499911604151565e-9,1.2970529544544883e-9,6.264089691399022e-9,5.725405571865849e-8,9.347695026828695e-8,1.865303439542761e-9,4.92508552221029e-10,8.070832890894053e-10,8.887309377314523e-8,1.4510066181017808e-7,2.19402783847741e-11,1.969027122515331e-12,1.5894213029055138e-12,8261.853763926,8.763427981213862e-7,1.43077929406546e-6,2.941711033418689e-8,1.0992826804832923e-7,12929.698139547456,15.866094080095808,1.6233764199569123e-7,2.650440281120283e-7,4.337234878342692e-9,1.7915305337980327e-9,7.072762401791333e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
303,559.1953784751909,7.832868937298721e-8,1.27884963657865e-7,1.4873780407581846e-8,7.12518574990027e-8,1370.6061813639835,13.792439868488481,1886.3046341673512,2.766490844146797e-7,4.5167688117834336e-7,1.1324152620602574e-8,2.7145739199504373e-8,5715.6284167642825,2.0709483015717467,5816.353751138149,4.294329710259381e-7,7.011226705993734e-7,1.3319844197054064e-10,1.0771504449351496e-10,5843.463541814695,0.0027059163735007013,1943.594,7603.004,11659.82,1.4509851098409854e-8,2.3689885021364502e-8,2.1929715213323306e-9,1.1609850873325913e-9,5.613300047002667e-9,5.124752533447463e-8,8.367048556506872e-8,1.669621107848324e-9,4.4084172031903494e-10,7.231966137055679e-10,7.955077307997271e-8,1.2987983223420516e-7,1.963872863495736e-11,1.7624717753735204e-12,1.4243866502949842e-12,8261.853763780691,7.84410744813605e-7,1.2806845154355817e-6,2.633113147015496e-8,9.85053117430006e-8,12929.69813994296,15.866094086433728,1.453081495128572e-7,2.3724020282063839e-7,3.882231357815612e-9,1.6035892794269997e-9,6.33792104735853e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
304,559.1953784622029,7.011167970220612e-8,1.1446929193912488e-7,1.3313458153280053e-8,6.384768759365096e-8,1370.6061814025384,13.79243987351852,1886.3046341214795,2.476274293761487e-7,4.04294072507869e-7,1.0136201278362606e-8,2.432363557542184e-8,5715.62841688992,2.070948302219765,5816.353751066945,3.8438364231129073e-7,6.275719472732023e-7,1.192253640335561e-10,9.65279724989007e-11,5843.463542004525,0.0027059163747771664,1943.594,7603.004,11659.82,1.298792540183058e-8,2.1204935072611674e-8,1.962931973480577e-9,1.0391965181996297e-9,5.030038607856113e-9,4.5871729525970295e-8,7.48933845645013e-8,1.4944743068610604e-9,3.9459607917048743e-10,6.480180836376803e-10,7.120434020180255e-8,1.1625366891644991e-7,1.7578430100522756e-11,1.5775754018753647e-12,1.276465044774966e-12,8261.853763650628,7.021227513896455e-7,1.1463353117201963e-6,2.3568884795676215e-8,8.82678511415717e-8,12929.698140296983,15.866094092113062,1.3006399512960343e-7,2.1235198855356288e-7,3.47498471044216e-9,1.4353701727719926e-9,5.6793331565385685e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
305,559.1953784505776,6.275666898045405e-8,1.0246098072966649e-7,1.1916820279500592e-8,5.721195863046312e-8,1370.606181437052,13.79243987802582,1886.30463408042,2.216502682783792e-7,3.618819201879017e-7,9.072871039320105e-9,2.1794571098642727e-8,5715.628417002382,2.0709483028004088,5816.35375100321,3.4406017805968584e-7,5.61737004828547e-7,1.0671812085707166e-10,8.650121476509642e-11,5843.46354217444,0.002705916375921051,1943.594,7603.004,11659.82,1.1625388651737012e-8,1.8980399373489073e-8,1.7570093784548713e-9,9.301796101766244e-10,4.5073011989416045e-9,4.105936568521429e-8,6.703652678298378e-8,1.3376948898377608e-9,3.532008807638279e-10,5.806439773436978e-10,6.373466021614149e-8,1.0405812446774638e-7,1.5734374563185023e-11,1.4120808869834737e-12,1.1438844663147485e-12,8261.853763534207,6.284671153185191e-7,1.0260799057461152e-6,2.109640943967777e-8,7.909303094387095e-8,12929.698140613873,15.86609409720215,1.1641941455309279e-7,1.9007505062421925e-7,3.110438642855817e-9,1.2847925718274357e-9,5.089089060751617e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
306,559.1953784401718,5.617322988469498e-8,9.17123919802814e-8,1.0666695604941482e-8,5.1265032869915555e-8,1370.606181467948,13.792439882064645,1886.3046340436679,1.98398220874314e-7,3.239189814155676e-7,8.12108862443833e-9,1.9528158987240735e-8,5715.628417103047,2.070948303320677,5816.35375094616,3.079668151699284e-7,5.028084253313935e-7,9.552294019855017e-11,7.751460894364021e-11,5843.46354232653,0.002705916376946106,1943.594,7603.004,11659.82,1.0405756256659515e-8,1.6989195352418586e-8,1.572687145984182e-9,8.325985085917979e-10,4.038824386043416e-9,3.6752226151293144e-8,6.000427355535834e-8,1.197367025134536e-9,3.1614890905404726e-10,5.202682729077424e-10,5.704987415811047e-8,9.3143237047867885e-008,1.4083887974410683e-11,1.2639534316466087e-12,1.0250550408485992e-12,8261.85376343,5.625382659289374e-7,9.184397987272425e-7,1.888330716957836e-8,7.087070646609994e-8,12929.698140897524,15.866094101762268,1.0420785656606313e-7,1.701367059556448e-7,2.7841380590931287e-9,1.1500113710774918e-9,4.560117713992007e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
307,559.1953784308577,5.02804212992203e-8,8.209137549536702e-8,9.547714277566857e-9,4.5935512214532996e-8,1370.6061814956056,13.792439885683624,1886.3046340107712,1.7758541125101956e-7,2.8993851493596307e-7,7.269152196761681e-9,1.749715848607596e-8,5715.628417193154,2.070948303786839,5816.353750895097,2.7565979817967213e-7,4.500617022001953e-7,8.550218117138081e-11,6.946041476416535e-11,5843.463542462665,0.0027059163778646615,1943.594,7603.004,11659.82,9.314135240856558e-9,1.520694382633124e-8,1.4077048800723194e-9,7.45255192956823e-10,3.618978894337488e-9,3.289665073680226e-8,5.3709460360096704e-8,1.0717568086260494e-9,2.829833545717195e-10,4.661617758472403e-10,5.1063580031041056e-8,8.337059702129735e-8,1.2606287818211134e-11,1.1313523422690246e-12,9.18555596168824e-13,8261.853763336725,5.035256307299119e-7,8.220915926315255e-7,1.6902368655499918e-8,6.350213111537312e-8,12929.698141151424,15.866094105848328,9.327436600869987e-8,1.522870012077253e-7,2.49206797651658e-9,1.0293698998708115e-9,4.086059225780897e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
308,559.1953784225205,4.500579317251805e-8,7.34796441918124e-8,8.546118807580127e-9,4.115938732800066e-8,1370.606181520364,13.792439888926348,1886.3046339813254,1.589559530838124e-7,2.5952274261919324e-7,6.506587491359533e-9,1.567714973789098e-8,5715.62841727381,2.0709483042045154,5816.35375084939,2.4674192344491426e-7,4.0284833264720043e-7,7.65326419977415e-11,6.224203248792133e-11,5843.46354258452,0.002705916378687767,1943.594,7603.004,11659.82,8.33711055747699e-9,1.3611738684179242e-8,1.2600345240484303e-9,6.670759086086492e-10,3.2427234231136026e-9,2.9445800464600325e-8,4.807525863180748e-8,9.593267991772256e-10,2.532974722679451e-10,4.176765600050203e-10,4.570665623759851e-8,7.462453097235638e-8,1.1283822216514567e-11,1.0126680695076937e-12,8.231054726692832e-13,8261.853763253235,4.507036697012447e-7,7.35850719458206e-7,1.51292389409374e-8,5.689877909837956e-8,12929.698141378694,15.86609410950955,8.348956725967582e-8,1.363115282883431e-7,2.2306451454421704e-9,9.21386048946102e-10,3.661223088591292e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
309,559.195378415058,4.028449576885057e-8,6.577131980007304e-8,7.649594923833612e-9,3.687927442805037e-8,1370.606181542527,13.792439891831888,1886.3046339549687,1.4228080360204288e-7,2.3229771302216929e-7,5.8240190378456356e-9,1.4046242185066983e-8,5715.628417346006,2.0709483045787436,5816.353750808477,2.2085765565805346e-7,3.6058784456020873e-7,6.85040452853003e-11,5.577285326205632e-11,5843.463542693591,0.002705916379425329,1943.594,7603.004,11659.82,7.462517714884598e-9,1.2183815118552077e-8,1.1278518860461227e-9,5.970969210531097e-10,2.9055406969291653e-9,2.6356701710028574e-8,4.303185119179809e-8,8.586880278266776e-10,2.2672530168242015e-10,3.742282039809197e-10,4.0912709664553404e-8,6.67969774514142e-8,1.0100182678894601e-11,9.064389695667902e-13,7.375619212601769e-13,8261.853763178504,4.034229550289469e-7,6.58656877382451e-7,1.3542118006964547e-8,5.098128946637941e-8,12929.698141582125,15.866094112790057,7.473192908946658e-8,1.2201264376176436e-7,1.996640096551695e-9,8.247286617050966e-10,3.280506462831345e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
