time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,11.109917643013427,4.575348246930951e-12,2.657655859426971e-11,2.593287285553868e-11,5.699323282582461e-6,1912.7279287774008,19.7561478802043,35.924685725986734,8.956231973638966e-12,5.334575097215202e-11,1.3481914355843582e-11,2.128499206889252e-6,7565.371407679694,2.7079044657290083,805.3055407905913,9.522019308458543e-11,5.55208804745339e-10,7.965848392140497e-13,1.1422255250067275e-8,10854.509627072595,0.004832124768605366,1943.594,7603.004,11659.82,2.540190280342358e-13,1.4809733013606036e-12,4.861127691357641e-13,2.2247150967113014e-12,4.529031869537903e-7,4.902744876744691e-13,2.8961381931024167e-12,2.1101998468958696e-13,5.449053668995034e-13,5.8214359555108786e-8,5.229594535194337e-12,3.077542526405196e-11,1.5994960137914362e-14,1.1251963591625845e-14,1.5228463282057625e-10,852.3401441595914,1.0875177330515535e-10,6.351311143117608e-10,4.021137205059631e-11,7.83924474472178e-6,20332.60896352969,22.468884470701912,5.973888050903042e-12,3.515253675851498e-11,7.131277139632653e-13,2.7808724272024304e-12,5.112698311417196e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
203,11.109917643013228,3.6078248929411947e-12,2.0960896709436404e-11,2.051630800771789e-11,5.028863050813432e-6,1912.7279290482488,19.75614827982861,35.92468572598634,7.0598688312212694e-12,4.2022949883644785e-11,1.063673693560465e-11,1.8781053935618065e-6,7565.371407878737,2.707904517095108,805.3055407905871,7.507814034912065e-11,4.378110833022255e-10,6.309449316447385e-13,1.0078562557505585e-8,10854.509627073949,0.004832124902975526,1943.594,7603.004,11659.82,1.9895196601282805e-13,1.1664753200025841e-12,3.833235463196985e-13,1.760067771438558e-12,3.996243123083332e-7,3.907985046680551e-13,2.2871616470857513e-12,1.6627944752285257e-13,4.29922809938155e-13,5.1366099818039856e-8,4.206412995699793e-12,2.4348465731164574e-11,1.262028672734955e-14,8.91300971483304e-15,1.3437015996403678e-10,852.3401441595867,8.574583407328311e-11,5.007949298953067e-10,3.178398987496728e-11,6.917047006932744e-6,20332.608964000934,22.468884921826696,4.796163466380676e-12,2.780210269825291e-11,5.622232805699006e-13,2.1989035910915462e-12,4.5112478228633707e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
204,11.109917643013068,2.844882772149929e-12,1.6531664003461603e-11,1.623026818257164e-11,4.4372746498876606e-6,1912.727929287234,19.756148632441686,35.92468572598604,5.565089573520667e-12,3.310448052742102e-11,8.391819198690363e-12,1.6571675373700315e-6,7565.371408054364,2.7079045624185687,805.3055407905838,5.919678115457524e-11,3.4523510404636803e-10,4.997086167161923e-13,8.892938597198865e-9,10854.509627075126,0.004832125021538628,1943.594,7603.004,11659.82,1.5987211554602254e-13,9.228142363372884e-13,3.024954453197635e-13,1.392463526680186e-12,3.5261307473888337e-7,3.055333763768431e-13,1.8003126340774452e-12,1.3095650459086528e-13,3.3918550881545525e-13,4.5323460540203087e-8,3.296918293926865e-12,1.9178277488472278e-11,9.94997319667735e-15,7.059314406261177e-15,1.1856310204449994e-10,852.3401441595829,6.760675350024583e-11,3.9487124857725063e-10,2.5121795997978195e-11,6.103335125854891e-6,20332.608964416722,22.468885319881792,3.7623237858497305e-12,2.190140435888701e-11,4.434019231073061e-13,1.7387083499019024e-12,3.9805509838113096e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
205,11.109917643012944,2.2432674022304337e-12,1.303824031466712e-11,1.2838977734217162e-11,3.915279759786997e-6,1912.7279294981042,19.756148943573844,35.92468572598579,4.386839473047425e-12,2.60795518196816e-11,6.620563980584795e-12,1.462220491129699e-6,7565.371408209329,2.707904602410236,805.3055407905812,4.6674835242226845e-11,2.722331757882027e-10,3.957390347707793e-13,7.846788705874337e-9,10854.509627076157,0.004832125126154176,1943.594,7603.004,11659.82,1.2434497875801753e-13,7.259603486775128e-13,2.384778136566214e-13,1.1015105294458075e-12,3.1113215825939733e-7,2.4868995751603507e-13,1.4269400579892775e-12,1.0326053760791497e-13,2.6761036812347053e-13,3.9991667311056744e-8,2.6147972675971687e-12,1.513674317994556e-11,7.847373728289341e-15,5.5908477836851165e-15,1.0461554799529038e-10,852.34014415958,5.3304942117504705e-11,3.1135096792255145e-10,1.9855280749572736e-11,5.385347039622571e-6,20332.60896478359,22.468885671110236,2.9878322038712213e-12,1.728964358661235e-11,3.495857249928257e-13,1.3747117453529632e-12,3.5122844111844936e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
206,11.109917643012844,1.768868601155113e-12,1.0282937475862094e-11,1.0155792308256908e-11,3.4546915364228786e-6,1912.7279296841675,19.75614921810484,35.9246857259856,3.4580814538233723e-12,2.0545946385844893e-11,5.223063856621944e-12,1.2902067398210832e-6,7565.3714083460645,2.707904637697335,805.3055407905791,3.680167537702504e-11,2.1466693690968424e-10,3.1337785275028263e-13,6.9237056001194905e-9,10854.509627077055,0.00483212521846293,1943.594,7603.004,11659.82,9.947598300641403e-14,5.738747840817347e-13,1.8816372099095812e-13,8.71356265958867e-13,2.7453099704644046e-7,1.9184653865522705e-13,1.1206045578792795e-12,8.129767748959024e-14,2.1111672325007406e-13,3.528709902056448e-8,2.0463630789890885e-12,1.1919522944190892e-11,6.1866231124278336e-15,4.427390256646225e-15,9.230875352289614e-11,852.3401441595776,4.2028625432003525e-11,2.4549582077139123e-10,1.5692234017629135e-11,4.751821981844081e-6,20332.608965107287,22.46888598102064,2.3376856006507296e-12,1.3614002286151906e-11,2.756480215929762e-13,1.0869003794655874e-12,3.0991040482052784e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
207,11.109917643012768,1.394787558115376e-12,8.109821842313342e-12,8.032969823906486e-12,3.048286214789762e-6,1912.727929848342,19.75614946034038,35.92468572598545,2.725978520551699e-12,1.6186928392801162e-11,4.1204767171872896e-12,1.1384284480065878e-6,7565.371408466714,2.707904668833305,805.3055407905775,2.9016996876215742e-11,1.692728781782923e-10,2.4813940708153275e-13,6.1092120710739755e-9,10854.509627077845,0.0048321252999126325,1943.594,7603.004,11659.82,7.638334409421077e-14,4.5046438713394773e-13,1.4828364086537749e-13,6.892030371735127e-13,2.422355400710785e-7,1.4921397450962104e-13,8.813169077812944e-13,6.402368684413174e-14,1.6654816142554258e-13,3.1135969802420504e-8,1.5916157281026244e-12,9.376294228911924e-12,4.876445513608879e-15,3.5057445591179383e-15,8.144970288503917e-11,852.3401441595757,3.313776295488282e-11,1.935696284134068e-10,1.2401585948175309e-11,4.1928238748674235e-6,20332.6089653929,22.4688862544736,1.8172130467064562e-12,1.0708075523827167e-11,2.171837732231181e-13,8.592569431581732e-13,2.7345295957638405e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
208,11.109917643012706,1.0998124292239696e-12,6.395896686662405e-12,6.353569105690823e-12,2.6896898159240438e-6,1912.727929993203,19.756149674079648,35.924685725985334,2.1488852438405464e-12,1.2753066022580765e-11,3.250586020115471e-12,1.0045051481667894e-6,7565.371408573168,2.707904696306478,805.3055407905763,2.287901873507695e-11,1.3347741945850754e-10,1.964680176406162e-13,5.390533945004352e-9,10854.509627078536,0.004832125371780723,1943.594,7603.004,11659.82,6.217248937900877e-14,3.5714761827041517e-13,1.170561633314698e-13,5.45163224724206e-13,2.1373926628598383e-7,1.1368683772161603e-13,6.907801144327686e-13,5.039273706340036e-14,1.3138187173738581e-13,2.747317306983632e-8,1.2505552149377763e-12,7.388533356076567e-12,3.844860824079067e-15,2.7758125132497803e-15,7.186809047182718e-11,852.3401441595744,2.6127716408141468e-11,1.5262638216775072e-10,9.800623143446911e-12,3.6995854980358374e-6,20332.608965644908,22.468886495757907,1.4264145420384011e-12,8.43646108877975e-12,1.7129376121894923e-13,6.793209089748416e-13,2.41284307446292e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
209,11.109917643012658,8.672161307741759e-13,5.044146326605696e-12,5.025034057015824e-12,2.373278181009868e-6,1912.7279301210224,19.756149862674906,35.92468572598524,1.693976792009124e-12,1.0047921852377648e-11,2.564296329024811e-12,8.863364063992145e-7,7565.371408667099,2.707904720547741,805.3055407905753,1.8039411518160685e-11,1.0525106952708976e-10,1.5554544820454968e-13,4.756399749982945e-9,10854.50962707914,0.004832125435194362,1943.594,7603.004,11659.82,4.796163466380676e-14,2.8055793311360054e-13,9.225737916050275e-14,4.3116191074704287e-13,1.8859525852121806e-7,9.237055564881302e-14,5.472790074802354e-13,3.97364151248828e-14,1.036492293859858e-13,2.4241263218982567e-8,1.0231815394945443e-12,5.86278875641081e-12,3.0351060095876057e-15,2.197883772282707e-15,6.34136389232598e-11,852.3401441595731,2.0600604440943985e-11,1.2034313770607311e-10,7.744875834245184e-12,3.2643709871590655e-6,20332.60896586726,22.46888670865784,1.163513729807164e-12,6.690625697004646e-12,1.3502890029497317e-13,5.370090239053114e-13,2.1289993537912388e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
210,11.10991764301262,6.838082414846355e-13,3.978048978962887e-12,3.974113034899659e-12,2.0940887649490876e-6,1912.727930233805,19.756150029084065,35.92468572598517,1.3353803691738498e-12,7.916787522795549e-12,2.0228672136372258e-12,7.820688799766294e-7,7565.37140874998,2.707904741937292,805.3055407905746,1.4223529000719029e-11,8.299341022691492e-11,1.231381691017287e-13,4.196863947523214e-9,10854.509627079673,0.004832125491148117,1943.594,7603.004,11659.82,3.730349362740526e-14,2.207113829169456e-13,7.272988899157051e-14,3.409896226600378e-13,1.6640915845300697e-7,7.105427357601002e-14,4.296506964112843e-13,3.128633983937363e-14,8.176223290529321e-14,2.1389551019268538e-8,6.821210263296962e-13,4.498003543771353e-12,2.3821743879130434e-15,1.739472674536702e-15,5.5953754650450716e-011,852.3401441595723,1.6242717611377513e-11,9.488824672867336e-11,6.120118417638614e-12,2.8803545088732403e-6,20332.608966063457,22.468886896512505,7.904787935331115e-13,5.148365623099582e-12,1.0639840321885719e-13,4.244913282398677e-13,1.8785466322692596e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
211,11.109917643012592,5.39187311323506e-13,3.137248279557368e-12,3.142835826424115e-12,1.8477428061106763e-6,1912.7279303333196,19.756150175917057,35.924685725985114,1.0527025734910285e-12,6.237814592250095e-12,1.59573002519023e-12,6.900672501336391e-7,7565.371408823111,2.707904760810602,805.305540790574,1.121482158454177e-11,6.544239103299176e-11,9.747620765264278e-14,3.7031509574361083e-9,10854.509627080137,0.004832125540519553,1943.594,7603.004,11659.82,2.842170943040401e-14,1.730426395915335e-13,5.730199970591101e-14,2.6965340027415187e-13,1.4683299198736677e-7,5.684341886080802e-14,3.395212145436293e-13,2.466091184774297e-14,6.449978111351761e-14,1.8873310025924184e-8,5.684341886080801e-13,3.5771416047853384e-12,1.8811331198165316e-15,1.3771547284451223e-15,4.937143662647747e-11,852.3401441595718,1.2806711469356305e-11,7.481745390479922e-11,4.836042059266988e-12,2.5415132072017513e-6,20332.608966236567,22.468887062268177,6.536993168992922e-13,4.089705458920501e-12,8.384404467347051e-14,3.355303361161146e-13,1.6575567344991743e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
212,11.109917643012569,4.251512217288844e-13,2.474138851630322e-12,2.485328282658528e-12,1.6303766516852033e-6,1912.7279304211274,19.756150305476805,35.92468572598507,8.298687658935145e-13,4.915031556063442e-12,1.2587647838773931e-12,6.08888574221638e-7,7565.371408887639,2.7079047774636793,805.3055407905734,8.842546865064877e-12,5.160279639682109e-11,7.715706422437839e-14,3.267517530149165e-9,10854.509627080546,0.0048321255840830055,1943.594,7603.004,11659.82,2.3092638912203256e-14,1.371287285068249e-13,4.522912450161668e-14,2.1325654522504155e-13,1.2955974781903024e-7,4.263256414560601e-14,2.6546637174312003e-13,1.9404405376393846e-14,5.0876186048506646e-14,1.66530771394946e-8,5.684341886080801e-13,2.9407089080849736e-12,1.4940242578806753e-15,1.090658384307253e-15,4.3563452324646423e-11,852.3401441595711,1.0097566852687276e-11,5.899196680451485e-11,3.8212501307603e-12,2.2425327434369902e-6,20332.60896638931,22.468887208524567,6.341593916658894e-13,3.3433040083349186e-12,6.61275541358912e-14,2.6522338965785546e-13,1.4625638841084948e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
213,11.109917643012551,3.3523219211338876e-13,1.9511729387760494e-12,1.9652903598414445e-12,1.438581161642914e-6,1912.7279304986057,19.7561504197953,35.92468572598503,6.542083280304878e-13,3.872845646030839e-12,9.929402565970565e-13,5.372596549953174e-7,7565.371408944575,2.7079047921577084,805.3055407905731,6.972079866166295e-12,4.0689833803776537e-11,6.106951603279137e-14,2.8831313083776622e-9,10854.509627080906,0.0048321256225217135,1943.594,7603.004,11659.82,1.7763568394002505e-14,1.0768259800949814e-13,3.564398896164576e-14,1.6863045590346153e-13,1.1431849600285204e-7,4.263256414560601e-14,2.182930020086327e-13,1.5399875898285552e-14,4.014827073634773e-14,1.469402910458939e-8,3.410605131648481e-13,2.21152751206343e-12,1.168531101814226e-15,8.628039646700624e-16,3.8438707945787076e-11,852.3401441595706,7.961520386310172e-12,4.6513852388583425e-11,3.0193001324712923e-12,1.978723947946609e-6,20332.608966524087,22.46888733757553,4.014566457044566e-13,2.537503112081561e-12,5.221239596174554e-14,2.0964153060447932e-13,1.2905096381538722e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
214,11.109917643012537,2.643300867485867e-13,1.5387358552522427e-12,1.553999528964711e-12,1.2693482409800552e-6,1912.7279305669695,19.756150520665514,35.924685725985,5.157337042608736e-13,3.051713504222747e-12,7.83240708575924e-13,4.7405707210970926e-7,7565.371408994813,2.7079048051231496,805.3055407905729,5.497273008709684e-12,3.208464671771263e-11,4.8333198591279975e-14,2.5439636738602753e-9,10854.509627081223,0.0048321256564385455,1943.594,7603.004,11659.82,1.4210854715202004e-14,8.511296008000408e-14,2.8121319493469074e-14,1.3334655974181385e-13,1.0087021351523617e-7,2.842170943040401e-14,1.6689633320001824e-13,1.2071218132842087e-14,3.166052682598018e-14,1.2965441165135871e-8,2.2737367544323206e-13,1.7021805328998429e-12,9.17710291533866e-16,6.827013866522629e-16,3.391683201653395e-11,852.3401441595704,6.2773367997191445e-12,3.667509607718762e-11,2.385573436131915e-12,1.7459492767636247e-6,20332.608966643005,22.468887451445102,2.7000623958883807e-13,1.9541898261798654e-12,4.111024791784503e-14,1.6568978795444629e-13,1.1386957151238858e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
215,11.109917643012526,2.084232438571962e-13,1.2134701460247137e-12,1.2287302091724986e-12,1.1200236617232912e-6,1912.7279306272908,19.756150609669476,35.92468572598498,4.0657216669887465e-13,2.4047320850429315e-12,6.17818924373857e-13,4.182895626569494e-7,7565.371409039141,2.7079048165633517,805.3055407905726,4.3344322142535076e-12,2.5299231931438478e-11,3.8250702693546623e-14,2.244695198846624e-9,10854.509627081501,0.004832125686365448,1943.594,7603.004,11659.82,1.0658141036401503e-14,6.6564983927792e-14,2.2146106208247613e-14,1.0542870018357037e-13,8.900396153421752e-8,2.1316282072803006e-14,1.304778196348019e-13,9.498592701032813e-15,2.497205281559111e-14,1.1440202118961906e-8,2.2737367544323206e-13,1.3902144698994086e-12,7.279122454458593e-16,5.405204071589606e-16,2.9926902102295205e-11,852.3401441595702,4.9494276248095785e-12,2.8917434162506123e-11,1.8847998362399023e-12,1.5405579195790873e-6,20332.608966747932,22.46888755191919,2.5934809855243657e-13,1.5872572734620025e-12,3.2372611154726284e-14,1.3094127340632045e-13,1.0047409055528173e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
216,11.109917643012515,1.643404400487064e-13,9.569537051146926e-13,9.71502616232861e-13,9.882654347987986e-7,1912.7279306805158,19.75615068820312,35.924685725984965,3.205179448689385e-13,1.894954068200351e-12,4.873278150698536e-13,3.6908247441119447e-7,7565.371409078255,2.707904826657742,805.3055407905724,3.417567270029556e-12,1.9948773498931266e-11,3.0269598172259596e-14,1.9806322196598327e-9,10854.509627081745,0.004832125712771788,1943.594,7603.004,11659.82,1.0658141036401503e-14,5.4740944844891293e-14,1.7592136714765634e-14,8.33983891153572e-14,7.853364536458685e-8,1.4210854715202004e-14,1.0026507654513816e-13,7.453189292602585e-15,1.9693259133968094e-14,1.0094390212600501e-8,2.2737367544323206e-13,1.1442386196671835e-12,5.782514552221159e-16,4.279677988254572e-16,2.6406340655760197e-11,852.34014415957,3.902425654947201e-12,2.280068127224631e-11,1.4891000294749742e-12,1.359328541429653e-6,20332.608966840515,22.468887640573634,2.5224267119483557e-13,1.299244641057213e-12,2.5623577462590337e-14,1.0351961604815075e-13,8.865444191784311e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
217,11.109917643012508,1.295810666354078e-13,7.546571050986798e-13,7.680924306420878e-13,8.720070789073233e-7,1912.7279307274796,19.756150757498162,35.92468572598495,2.5267921912956154e-13,1.4932737186176265e-12,3.8439297213170396e-13,3.256640479560251e-7,7565.371409112768,2.7079048355646407,805.3055407905723,2.6946469018345415e-12,1.5729825535342422e-11,2.3952330287510207e-14,1.7476332240503593e-9,10854.50962708196,0.004832125736071721,1943.594,7603.004,11659.82,7.105427357601002e-15,4.1864800770899595e-14,1.3799899824687958e-14,6.591583233867128e-14,6.929504081654159e-8,1.4210854715202004e-14,8.204958045457895e-14,5.909960745632152e-15,1.5538945401425535e-14,8.906898774085903e-9,1.1368683772161603e-13,8.366072059166307e-13,4.501183211838182e-16,3.3836931029666035e-16,2.3299933163412057e-11,852.3401441595697,3.076907187599511e-12,1.7977756359058727e-11,1.1764377330613019e-12,1.1994187600873987e-6,20332.608966922206,22.468887718798875,1.3500311979441904e-13,9.605215871421092e-13,2.015997889150393e-14,8.179314705039348e-14,7.82252395237909e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
218,11.109917643012503,1.0217332589248847e-13,5.951211723604285e-13,6.072469605310592e-13,7.694252103436528e-7,1912.7279307689184,19.75615081864142,35.924685725984936,1.9919988093065293e-13,1.1767619113339837e-12,3.031964577978149e-13,2.8735331255091254e-7,7565.37140914322,2.7079048434237416,805.3055407905722,2.1246460228873354e-12,1.2403107509297976e-11,1.8952358999658217e-14,1.5420438979407506e-9,10854.509627082149,0.004832125756630681,1943.594,7603.004,11659.82,5.3290705182007514e-015,3.2736811261120086e-14,1.0867174736291992e-14,5.2108915138708005e-14,6.114325756811922e-8,1.4210854715202004e-14,6.769019291411061e-14,4.693980253376048e-15,1.2261933144464977e-14,7.85910092560016e-9,1.1368683772161603e-13,6.83687716668822e-13,3.5706406905903023e-16,2.6785176784555103e-16,2.0558959916427977e-11,852.3401441595696,2.4260192297104767e-12,1.4174990592992389e-11,9.293957773285325e-13,1.058320566792506e-6,20332.60896699429,22.468887787821792,1.3322676295501878e-13,7.841147208440527e-13,1.591821905872707e-14,6.463870005101853e-14,6.902291745363581e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
219,11.1099176430125,8.056240960509037e-14,4.693082930250467e-13,4.800647792468268e-13,6.789109454627137e-7,1912.7279308054829,19.756150872591856,35.92468572598493,1.570402214324041e-13,9.273548411080338e-13,2.391483815831152e-13,2.535494059016621e-7,7565.3714091700895,2.707904850358307,805.3055407905721,1.6752175855401981e-12,9.779936972861403e-12,1.4995248247297395e-14,1.3606398129461582e-9,10854.509627082316,0.004832125774771111,1943.594,7603.004,11659.82,3.552713678800501e-15,2.5163629966198604e-14,8.533128895591414e-15,4.1184955175968405e-14,5.395043700673341e-8,7.105427357601002e-15,4.926508685584983e-14,3.649021105703746e-15,9.664600086494365e-15,6.93456536637882e-9,1.1368683772161603e-13,5.631152750687534e-13,2.8368904545588987e-16,2.1203998989083557e-16,1.8140429262902824e-11,852.3401441595695,1.9128202165776927e-12,1.1176600106994483e-11,7.342084090772394e-13,9.33820991177322e-7,20332.608967057888,22.468887848724936,1.2434497875801753e-13,6.375439918908018e-13,1.246583904675105e-14,5.106159525235361e-14,6.090314280237513e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
220,11.109917643012496,6.352232124263517e-14,3.7009075651091003e-13,3.7950477203764204e-13,5.990446672873317e-7,1912.7279308377454,19.756150920195626,35.92468572598492,1.2380406590120238e-13,7.308212452112158e-13,1.8862775407605474e-13,2.2372215033102658e-7,7565.371409193799,2.7079048564770987,805.305540790572,1.320856910831453e-12,7.711530770886592e-12,1.1863679703318357e-14,1.2005758558705646e-9,10854.509627082463,0.004832125790777523,1943.594,7603.004,11659.82,3.552713678800501e-15,2.05928020412557e-14,6.771630014808585e-15,3.257148115548891e-14,4.760376981494119e-8,7.105427357601002e-15,4.034158288880273e-14,2.894017759309746e-15,7.625602953375652e-15,6.118791695541859e-9,1.1368683772161603e-13,4.680475124303611e-13,2.258316345898359e-16,1.678700089284437e-16,1.6006412341396103e-11,852.3401441595694,1.5081832979752905e-12,8.812442772608718e-12,5.799962058170152e-13,8.239673934742288e-7,20332.608967114007,22.468887902463504,1.2434497875801753e-13,5.289818973604195e-13,9.891479408708167e-15,4.0364954117793e-14,5.373856792282444e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
