time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.5022020229915,4.885702356492948e-16,8.806373104070597e-16,1.158078567350278e-16,2.4375250325065362e-15,0.09085950887945873,9.384681288066612e-4,7602.615283515832,2.221751252747916e-15,4.004658704647083e-15,1.1383849958798004e-16,1.186424438261472e-15,1.3882195929570638,4.968912215834232e-4,11659.558483214147,1.6957337169269077e-15,3.05652344656736e-15,6.331805776340913e-19,2.1760844899566507e-18,0.2615166694442866,1.1641995059653379e-7,1943.594,7603.004,11659.82,0,6.214729818598016e-17,9.843815312443891e-18,7.457626711700919e-18,1.81603863891322e-16,0,2.8261205353407723e-16,9.676417446436995e-18,3.448703567957879e-18,3.0357660829594124e-17,0,2.1570136956763134e-16,5.382115549751646e-20,6.718161689255731e-21,2.719769854074355e-20,21205.67596875297,4.406055205324119e-15,7.941819461621503e-15,2.3027953690064193e-016,3.626125555257965e-15,1.7405957712808091,0.001435475770340681,0,5.604607212876887e-16,1.95740539143784e-17,1.0913048441348054e-17,2.1198872241945686e-16,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
311,1943.5022020229915,4.3343612740980195e-16,7.812592696510312e-16,1.0273918729404029e-16,2.173617324346479e-15,0.09085950887945907,9.384681288068231e-4,7602.615283515832,1.971031366215953e-15,3.5527415177520185e-15,1.009920678956936e-16,1.0578034717832764e-15,1.3882195929570649,4.968912215834503e-4,11659.558483214147,1.5043737865037725e-15,2.7116012997284767e-15,5.617275009648752e-19,1.940538741055347e-18,0.26151666944428736,1.1641995059655804e-7,1943.594,7603.004,11659.82,0,5.5134108239492827e-17,8.732961766124282e-18,6.616049455571143e-18,1.618713843520858e-16,0,2.5071988653196303e-16,8.584454391853235e-18,3.059524731498381e-18,2.710505431213761e-17,0,1.9135993042313516e-16,4.7747552979777465e-20,5.960031482449679e-21,2.4246318115154347e-20,21205.67596875297,3.9088412801295274e-15,7.045602087131526e-15,2.0429298269069876e-16,3.2333613348708105e-15,1.7405957712808113,0.00143547577034087,0,4.97213925194591e-16,1.7365163710957293e-17,9.681534218551975e-18,1.8900068498233858e-16,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
312,1943.5022020229915,3.845237856011321e-16,6.930958286712355e-16,9.114528930448643e-17,1.938250838978827e-15,0.09085950887945936,9.384681288069675e-4,7602.615283515832,1.7486046837146482e-15,3.1518222207873506e-15,8.959532859954865e-17,9.431121625021542e-16,1.3882195929570658,4.968912215834745e-4,11659.558483214147,1.3346084157737354e-15,2.4056028809316212e-15,4.983377514818965e-19,1.7304604114852162e-18,0.2615166694442881,1.1641995059657967e-7,1943.594,7603.004,11659.82,0,4.8912341808669826e-17,7.747465671375302e-18,5.869442396454797e-18,1.444157293750692e-16,0,2.2242668250130493e-16,7.615717037205932e-18,2.7142638960443726e-18,2.417770844642675e-17,0,1.6976537073003717e-16,4.235934354225317e-20,5.287454651261594e-21,2.1639044824387204e-20,21205.67596875297,3.4677368850895156e-15,6.250520930390207e-15,1.81238955655517e-16,2.8830934618924665e-15,1.740595771280813,0.0014354757703410386,0,4.411043950400119e-16,1.5405542052123486e-17,8.588993747150432e-18,1.6861507686632033e-16,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
313,1943.5022020229915,3.4113109716202476e-16,6.148814438206002e-16,8.085973795594592e-17,1.7283425601952077e-15,0.09085950887945962,9.384681288070963e-4,7602.615283515832,1.5512783775616656e-15,2.796145810727493e-15,7.948468700694678e-17,8.408435721505575e-16,1.3882195929570669,4.968912215834961e-4,11659.558483214147,1.1840007047684342e-15,2.134135730548715e-15,4.4210139992334775e-19,1.5430992701860637e-18,0.2615166694442887,1.1641995059659896e-7,1943.594,7603.004,11659.82,0,4.3392688439107363e-17,6.873180707365476e-18,5.207088350331155e-18,1.2880321809127793e-16,0,1.973263061529826e-16,6.7562996252760524e-18,2.407965008923176e-18,2.1575623232461538e-17,0,1.5060771100530118e-16,3.757918203878221e-20,4.69077667986655e-21,1.928323443983618e-20,21205.67596875297,3.0764101794921244e-15,5.545162985096808e-15,1.6078652636281604e-16,2.5707292316159512e-15,1.740595771280815,0.001435475770341189,0,3.9132670559739114e-16,1.3667059514680311e-17,7.619744135934198e-18,1.503981245581793e-16,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
314,1943.5022020229915,3.0263518099149053e-16,5.454933853513114e-16,7.17348891226271e-17,1.5411420724898277e-15,0.09085950887945986,9.384681288072111e-4,7602.615283515832,1.3762199238633636e-15,2.480606724354787e-15,7.051500973716497e-17,7.496535956929489e-16,1.3882195929570678,4.968912215835153e-4,11659.558483214147,1.0503887524795002e-15,1.8933030686451772e-15,3.9221120060235323e-19,1.3760016979301227e-18,0.26151666944428925,1.1641995059661616e-7,1943.594,7603.004,11659.82,0,3.8495916170534225e-17,6.097556935373446e-18,4.619479544520812e-18,1.1481701006621492e-16,0,1.75058453698302e-16,5.99386563386674e-18,2.1362312974278368e-18,1.919037845299343e-17,0,1.3361195228893401e-016,3.3338451557858217e-20,4.1614325439426376e-21,1.7205356741102976e-20,21205.67596875297,2.7292438573343544e-15,4.919403178351276e-15,1.4264211006039443e-16,2.292171669880707e-15,1.7405957712808169,0.001435475770341323,0,3.4716632215777025e-16,1.2124761020798044e-17,6.759872274492591e-18,1.3402459387594945e-16,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
315,1943.5022020229915,2.6848344679122474e-16,4.839356211711169e-16,6.363976000319251e-17,1.3741957290129947e-15,0.09085950887946008,9.384681288073135e-4,7602.615283515832,1.220916443001352e-15,2.2006755503632567e-15,6.255754140171556e-17,6.683433883359066e-16,1.3882195929570684,4.968912215835324e-4,11659.558483214147,9.318546238128814e-16,1.6796478585845214e-15,3.4795100378472326e-19,1.2269787426290298e-18,0.26151666944428975,1.164199505966315e-7,1943.594,7603.004,11659.82,0,3.415173420026579e-17,5.409460650474297e-18,4.098181138197217e-18,1.0234868508263162e-16,0,1.5530348086201153e-16,5.317470690980047e-18,1.8951621552667317e-18,1.713039432527097e-17,0,1.185341286666188e-16,2.9576278459979656e-20,3.691823763880481e-21,1.5339237279183345e-20,21205.67596875297,2.421254513605458e-15,4.364259030118895e-15,1.265452524086928e-16,2.0437660960915303e-15,1.7405957712808182,0.0014354757703414424,0,3.079893437288961e-16,1.0756507619914322e-17,5.997035117227829e-18,1.1949441864518177e-16,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
316,1943.5022020229915,2.381856628985666e-16,4.293245192833306e-16,5.64581489258566e-17,1.225314674068726e-15,0.09085950887946026,9.384681288074048e-4,7602.615283515832,1.083138628458341e-15,1.9523340118450664e-15,5.5498056382880563e-17,5.9584368645787625e-016,1.388219592957069,4.968912215835477e-4,11659.558483214147,8.266968185561371e-16,1.4901031829357854e-15,3.0868547570514312e-19,1.0940776098290989e-18,0.26151666944429014,1.1641995059664519e-7,1943.594,7603.004,11659.82,0,3.029778389265812e-17,4.799014562578692e-18,3.635710144317196e-18,9.128982292327947e-17,0,1.3777781454301114e-16,4.717405473638168e-18,1.6812971512426518e-18,1.5287250632045613e-17,0,1.0515780525674427e-16,2.6238658565930893e-20,3.2752093322755516e-21,1.368487605407729e-20,21205.67596875297,2.1480211099130446e-15,3.871761714064182e-15,1.122648907844423e-16,1.8222524381364312e-15,1.7405957712808195,0.001435475770341549,0,2.7323340369241353e-16,9.542658694782791e-18,5.3202825048921234e-18,1.0659075843137916e-16,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
317,1943.5022020229915,2.1130691924757684e-16,3.8087616367596737e-16,5.008696732946531e-17,1.092546306182246e-15,0.09085950887946043,9.384681288074862e-4,7602.615283515832,9.6090874619899235e-016,1.7320172858646249e-15,4.9235219180093145e-17,5.312008186398656e-16,1.3882195929570698,4.968912215835612e-4,11659.558483214147,7.334058471640094e-16,1.3219482193538768e-15,2.7385097865759073e-19,9.75556219597013e-19,0.26151666944429053,1.1641995059665736e-7,1943.594,7603.004,11659.82,0,2.687874365098978e-17,4.257456012700423e-18,3.2254280149531065e-18,8.142358315366138e-17,0,1.2222988225934855e-16,4.18505633523747e-18,1.4915663564329243e-18,1.3552527156068805e-17,0,9.32909713921277e-17,2.3277681952852338e-20,2.9056089500202367e-21,1.2176098616780567e-20,21205.67596875297,1.9056215126105787e-15,3.434841668894469e-15,9.959603748821605e-17,1.6247226810417086e-15,1.7405957712808207,0.001435475770341644,0,2.42399597302466e-16,8.465790029890746e-18,4.719899980336051e-18,9.498828640834697e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
318,1943.5022020229915,1.8746138444592142e-16,3.378951015898116e-16,4.443475997706946e-17,9.741488121474398e-16,0.09085950887946057,9.384681288075588e-4,7602.615283515832,8.524722452456497e-16,1.5365628321751598e-15,4.367912978742255e-17,4.73564224880546e-16,1.3882195929570704,4.968912215835734e-4,11659.558483214147,6.506425627767465e-16,1.1727691844847887e-15,2.4294748024735255e-19,8.698605005238825e-19,0.2615166694442908,1.1641995059666824e-7,1943.594,7603.004,11659.82,0,2.384553480165542e-17,3.777011188928394e-18,2.861445348017794e-18,7.26415455565288e-17,0,1.0843650095334263e-16,3.712781660529409e-18,1.3232462768453605e-18,1.214306433183765e-17,0,8.276328438726293e-17,2.0650845229597663e-20,2.5777171819917924e-21,1.087907941629742e-20,21205.67596875297,1.6905761924683176e-15,3.04722711824976e-15,8.835683724473936e-17,1.4485828975285097e-15,1.7405957712808218,0.0014354757703417288,0,2.1504532014226097e-016,7.510443694687401e-18,4.187269342045146e-18,8.479548896778274e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
319,1943.5022020229915,1.6630676735030775e-16,2.99764360624524e-16,3.942039216002462e-17,8.685684420900465e-16,0.0908595088794607,9.384681288076236e-4,7602.615283515832,7.562725719553769e-16,1.3631649964400107e-15,3.875003322283152e-17,4.2217532162019723e-16,1.3882195929570709,4.968912215835842e-4,11659.558483214147,5.772189383977092e-16,1.0404246852767078e-15,2.1553137566825662e-19,7.756041268593328e-19,0.26151666944429114,1.1641995059667796e-7,1943.594,7603.004,11659.82,0,2.115461709561367e-17,3.350783537751756e-18,2.5385373480044326e-18,6.472686969738461e-17,0,9.619967329027279e-17,3.293802174567912e-18,1.173920758959305e-18,1.0842021724855044e-17,0,7.342362437903725e-17,1.8320441422704916e-20,2.286827300090043e-21,9.714409113822757e-21,21205.67596875297,1.499798277703394e-15,2.7033540423412422e-15,7.83859567585244e-17,1.291519367837103e-15,1.7405957712808227,0.0014354757703418045,0,1.907779147649237e-16,6.662906153742373e-18,3.7147449342638274e-18,7.557860583135348e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
320,1943.5022020229915,1.4753940363922888e-16,2.6593659238500914e-16,3.497188504801908e-17,7.7441923097983e-16,0.09085950887946083,9.384681288076812e-4,7602.615283515832,6.709288264636193e-16,1.2093347363292594e-15,3.437717468480719e-17,3.763575676593072e-16,1.3882195929570713,4.968912215835939e-4,11659.558483214147,5.120810133014036e-16,9.230149803244471e-16,1.9120911997204484e-19,6.915504363167356e-19,0.26151666944429136,1.164199505966866e-7,1943.594,7603.004,11659.82,0,1.8767363711078874e-17,2.972654767892138e-18,2.2520688268126524e-18,5.767955557622884e-17,0,8.534374549175759e-17,2.92210362996854e-18,1.0414463070118653e-18,9.64939933512099e-18,0,6.513792509630561e-17,1.6253018712796066e-20,2.0287637204503925e-021,8.642383039954033e-21,21205.67596875297,1.330549243404252e-15,2.398286309038716e-15,6.954026885279832e-17,1.151468349075454e-15,1.7405957712808235,0.0014354757703418717,0,1.6924903429914207e-16,5.911011416573474e-18,3.295543897544968e-18,6.733759729438978e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
321,1943.5022020229915,1.3088989686380272e-16,2.3592621558427867e-16,3.102538246828642e-17,6.904649036463555e-16,0.09085950887946093,9.384681288077327e-4,7602.615283515832,5.952159404885794e-16,1.0728638927062009e-15,3.0497783899217516e-17,3.3550760166259796e-16,1.3882195929570718,4.968912215836024e-4,11659.558483214147,4.542937640105658e-16,8.188547099713844e-16,1.6963157891607176e-19,6.165962942673998e-19,0.2615166694442916,1.1641995059669432e-7,1943.594,7603.004,11659.82,0,1.6649506775426155e-17,2.6371970225732706e-18,1.9979276667734522e-18,5.149960319306146e-17,0,7.571288597503994e-17,2.5923504726901763e-18,9.239213142110511e-019,8.565197162635485e-18,0,5.778724929083781e-17,1.44189002429829e-20,1.799822064947799e-21,7.715940753894642e-21,21205.67596875297,1.180399601362948e-15,2.127644818261864e-15,6.169279794642001e-17,1.0265891016032209e-15,1.7405957712808242,0.0014354757703419318,0,1.501496420413039e-16,5.24396639550643e-18,2.923648803049451e-18,6.007251629645084e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
322,1943.5022020229915,1.161192513893964e-16,2.0930244574701188e-16,2.7524234280866594e-17,6.15602728520347e-16,0.09085950887946102,9.384681288077786e-4,7602.615283515832,5.280470920896179e-16,9.517934924778878e-16,2.7056174083419138e-17,2.990873357812059e-16,1.388219592957072,4.9689122158361e-4,11659.558483214147,4.0302768245138e-16,7.264487038016326e-16,1.5048901731170733e-19,5.497576950948407e-19,0.26151666944429186,1.1641995059670118e-7,1943.594,7603.004,11659.82,0,1.477064547440633e-17,2.3395949677613333e-18,1.7724657941815746e-18,4.586175189613684e-17,0,6.716884839896151e-17,2.299809255318754e-18,8.196587659984525e-19,7.589415207398531e-18,0,5.1266081559185806e-17,1.2791758127693325e-20,1.5967159866028883e-21,6.868907806640342e-21,21205.67596875297,1.0471940259303944e-15,1.8875446420265322e-15,5.473089738159744e-17,9.152398219966477e-16,1.7405957712808249,0.0014354757703419854,0,1.3320557543255364e-16,4.65219598120778e-18,2.59372127616663e-18,5.345803601134201e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
323,1943.5022020229915,1.0301544172862145e-16,1.8568311150634718e-16,2.4418183193181934e-17,5.488491105692345e-16,0.09085950887946109,9.384681288078195e-4,7602.615283515832,4.684581048626159e-16,8.443856284823907e-16,2.400294258935232e-17,2.6661690240711123e-16,1.3882195929570722,4.968912215836169e-4,11659.558483214147,3.5754686876544213e-16,6.444705181899552e-16,1.3350665292521008e-19,4.901569140040339e-19,0.261516669444292,1.1641995059670731e-7,1943.594,7603.004,11659.82,0,1.3103809660774943e-17,2.07557666958893e-18,1.572446812663236e-18,4.087442190270352e-17,0,5.9588987227002e-17,2.040280689873859e-18,7.271620238086125e-19,6.830473686658678e-18,0,4.548081368593789e-17,1.1348235527063596e-20,1.416529995678042e-21,6.127753977792829e-21,21205.67596875297,9.290204153566795e-16,1.674539258178693e-15,4.855463243545946e-17,8.159561698903498e-16,1.7405957712808253,0.001435475770342033,0,1.1817361057371482e-16,4.127205594989853e-18,2.3010253664675264e-18,4.771102334333999e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
324,1943.5022020229915,9.139036901778018e-17,1.6472916871837439e-16,2.166264334085335e-17,4.893267363674068e-16,0.09085950887946116,9.384681288078559e-4,7602.615283515832,4.155936076528757e-16,7.490985126706461e-16,2.12942617523593e-17,2.3766836212371406e-16,1.3882195929570724,4.968912215836229e-4,11659.558483214147,3.17198467822476e-16,5.71743395843417e-16,1.1844071211138866e-19,4.370110425811248e-19,0.2615166694442922,1.1641995059671278e-7,1943.594,7603.004,11659.82,0,1.1625072710841273e-17,1.8413522728064613e-18,1.3949995462678068e-18,3.642919299551295e-17,0,5.286449720974022e-17,1.8100393690577306e-18,6.451033415442999e-19,6.071532165918825e-18,0,4.034840094296611e-17,1.0067611370767041e-20,1.2566776092294233e-21,5.466009487750407e-21,21205.67596875297,8.241824444931319e-16,1.4855710772324375e-15,4.3075345805324034e-17,7.274321095337019e-16,1.7405957712808258,0.0014354757703420756,0,1.0483797086354761e-16,3.661459253234959e-18,2.041359565421336e-18,4.2506191170919524e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
325,1943.5022020229915,8.107716094845013e-17,1.4613983364709268e-16,1.9218060279132184e-17,4.3625310433183336e-16,0.09085950887946122,9.384681288078884e-4,7602.615283515832,3.686947561149005e-16,6.64564344483403e-16,1.8891249766201904e-17,2.118600908140367e-16,1.3882195929570726,4.968912215836284e-4,11659.558483214147,2.8140329780004053e-16,5.072233740181595e-16,1.050749305605799e-19,3.896217592992489e-19,0.26151666944429236,1.1641995059671766e-7,1943.594,7603.004,11659.82,0,1.0313208069330052e-17,1.6335595992392577e-18,1.2375768251224833e-18,3.252606517456513e-17,0,4.6898851537975195e-17,1.6057802898324594e-18,5.723048064217739e-19,5.421010862427522e-18,0,3.579517002243549e-17,8.931502917044236e-21,1.1148642233926497e-21,4.8836743365130754e-21,21205.67596875297,7.311752148633911e-16,1.3179275521486553e-15,3.821438497589467e-17,6.485028169051693e-16,1.7405957712808262,0.0014354757703421135,0,9.300722962974074e-17,3.2482713919887615e-18,1.81099649576765e-18,3.795195971132917e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
326,1943.5022020229915,7.19277763960273e-17,1.2964826535905466e-16,1.7049343197933336e-17,3.889302910863253e-16,0.09085950887946127,9.384681288079174e-4,7602.615283515832,3.2708833986796407e-16,5.895696767345327e-16,1.6759412553492024e-17,1.8885177271692208e-16,1.3882195929570729,4.968912215836331e-4,11659.558483214147,2.496475363080118e-16,4.499842989378898e-16,9.321744892885795e-20,3.473662021418188e-19,0.2615166694442925,1.16419950596722e-7,1943.594,7603.004,11659.82,0,9.149384552422828e-18,1.4492158853426536e-18,1.09791892203789e-18,2.894819800536297e-17,0,4.1606416246936413e-17,1.424571411697089e-18,5.077214306010375e-19,4.7704895589362195e-18,0,3.175576149202871e-17,7.92360187731265e-21,9.890541754517301e-22,4.341043854678289e-21,21205.67596875297,6.486636525720032e-16,1.1692022410314772e-15,3.390197320035422e-17,5.781294300053892e-16,1.7405957712808267,0.0014354757703421471,0,8.251156229138795e-17,2.8817108989170552e-18,1.6066294068143793e-18,3.3723028608153866e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
327,1943.5022020229915,6.381088036082602e-17,1.1501773535055594e-16,1.5125361210190238e-17,3.4673582092770866e-16,0.09085950887946134,9.384681288079432e-4,7602.615283515832,2.9017711888593556e-16,5.230379971624532e-16,1.4868148619853792e-17,1.6833993410183054e-16,1.3882195929570733,4.968912215836375e-4,11659.558483214147,2.2147534471616935e-16,3.9920453130328118e-16,8.269805878974533e-20,3.096888247782423e-19,0.26151666944429264,1.1641995059672587e-7,1943.594,7603.004,11659.82,0,8.116896035201275e-18,1.2856749660709857e-18,9.740211152147539e-19,2.5804011705155006e-17,0,3.6911220982028505e-17,1.263811568661803e-18,4.504261508895586e-19,4.336808689942018e-18,0,2.817219159184247e-17,7.029440318551537e-21,8.774415228832078e-22,3.864587821847745e-21,21205.67596875297,5.75463343962931e-16,1.0372602638162903e-15,3.007620788883377e-17,5.153854438543174e-16,1.7405957712808273,0.0014354757703421773,0,7.320030860907225e-17,2.5565159750513403e-18,1.4253247076271957e-18,3.014468498291887e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
328,1943.5022020229915,5.66099587175403e-17,1.0203822942421913e-16,1.3418496482994081e-17,3.091145196603314e-16,0.09085950887946138,9.384681288079662e-4,7602.615283515832,2.574312504048958e-16,4.640142756162662e-16,1.3190309784237425e-17,1.5005395926617136e-16,1.3882195929570735,4.968912215836414e-4,11659.558483214147,1.9648232481066896e-16,3.5415515205627955e-16,7.336575937439349e-20,2.760941304616743e-19,0.26151666944429275,1.1641995059672931e-7,1943.594,7603.004,11659.82,0,7.200921643285722e-18,1.1405892904554864e-18,8.641049114298701e-19,2.2985086056692694e-17,0,3.274586848103974e-17,1.1211931307658427e-18,3.995965211974435e-19,3.903127820947816e-18,0,2.499301990550039e-17,6.2361829831035254e-21,7.784241199227687e-22,3.441071348220595e-21,21205.67596875297,5.105235339331051e-16,9.20207657096765e-16,2.66821720266059e-17,4.594445730569645e-16,1.7405957712808278,0.0014354757703422042,0,6.493981002982586e-17,2.2680186042044326e-18,1.2644798567472363e-18,2.689165494898873e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
329,1943.5022020229915,5.0221645711204703e-17,9.052343303655062e-17,1.1904247796930307e-17,2.755712468253623e-16,0.09085950887946143,9.384681288079868e-4,7602.615283515832,2.2838068328593655e-16,4.116512550589302e-16,1.1701811479880103e-17,1.33752536836404e-16,1.3882195929570738,4.968912215836447e-4,11659.558483214147,1.74309713852864e-16,3.1418949909874764e-16,6.508659002841779e-20,2.461401891876496e-19,0.26151666944429286,1.1641995059673239e-7,1943.594,7603.004,11659.82,0,6.388313006335598e-18,1.0118762236431665e-18,7.665925166241445e-19,2.0599841277224584e-17,0,2.9050567118959273e-17,9.946688791633837e-19,3.5450290672065654e-19,3.3610267347050637e-18,0,2.2172610957804956e-17,5.532443044743669e-21,6.905806195359682e-22,3.083729323597687e-21,21205.67596875297,4.529120428500053e-16,8.163641871942285e-16,2.3671145866838827e-17,4.0956992385095396e-16,1.740595771280828,0.0014354757703422282,0,5.761149108309983e-17,2.0120775458512937e-18,1.121786003964337e-18,2.3963951741253246e-17,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
