time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.4733459496802,6.639338378702871e-14,1.1263853127365982e-13,1.4135156651207369e-14,1.1527990219102553e-13,0.1193127166701791,0.0013413336488320804,7602.493193864684,2.9794294485073387e-13,5.054698794732952e-13,1.3363927384477654e-14,4.9395814118668875e-14,1.5102621600639388,5.439752559979423e-4,11659.474974379893,2.241386679906314e-13,3.8025852756139874e-13,7.310001417217034e-17,9.291975858043465e-17,0.34502546607949064,1.5402357711179345e-7,1943.594,7603.004,11659.82,0,7.788179441311816e-15,1.2240033516285976e-15,9.222564891820082e-16,8.589700131733657e-15,0,3.4949764352016125e-14,1.1572204193492781e-15,3.899558498801833e-16,1.2651555150733351e-15,0,2.6292260859606687e-14,6.329937797108343e-18,7.452414385465668e-19,1.1614939289224593e-18,21205.44151419426,5.884749966283939e-13,9.983669383083537e-13,2.7572184049857193e-14,1.6476863606827485e-13,1.9746003428136085,0.0018854629284071344,0,6.903020465293463e-14,2.387553708774984e-15,1.3129575805007381e-15,9.856017140735915e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
295,1943.4733459496802,5.942287030958367e-14,1.0081282883101359e-13,1.2651133780585235e-14,1.0337064291968213e-13,0.1193127166702136,0.0013413336488397826,7602.493193864684,2.666624889636022e-13,4.524015704274364e-13,1.1960874388636216e-14,4.42877743084921e-14,1.5102621600640733,5.439752559990766e-4,11659.474974379893,2.0060678098090485e-13,3.403359171770581e-13,6.542538448510229e-17,8.332228967797216e-17,0.34502546607958784,1.54023577112835e-7,1943.594,7603.004,11659.82,0,6.970513477445047e-15,1.0954975969247693e-15,8.254305565881103e-16,7.7021722333370235e-015,0,3.128045588713166e-14,1.0357260760010336e-15,3.490151362388192e-16,1.1342923128543347e-15,0,2.3531887009726538e-14,5.665369818136062e-18,6.669999752602057e-19,1.0415593575471708e-18,21205.44151419426,5.266921402540908e-13,8.935503164355081e-13,2.4677433553706553e-14,1.477417395178522e-13,1.9746003428138748,0.001885462928415972,0,6.178285637430325e-14,2.136889042743939e-15,1.1751126928021897e-15,8.837506105548905e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
296,1943.4733459496802,5.3184177615315645e-14,9.0228684110878535e-014,1.1322915612723895e-14,9.269018543872216e-14,0.11931271667024448,0.001341333648846689,7602.493193864684,2.3866610788710277e-13,4.049048009349126e-13,1.0705125224453801e-14,3.970735869574065e-14,1.5102621600641941,5.439752560000936e-4,11659.474974379893,1.7954546145847577e-13,3.046047047655083e-13,5.855649938643112e-17,7.47148852634628e-17,0.3450254660796749,1.5402357711376894e-7,1943.594,7603.004,11659.82,0,6.238692694268022e-15,9.80483414283165e-16,7.387701923364321e-16,6.906367838732663e-15,0,2.7996381076499435e-14,9.269871902205874e-16,3.1237270932042635e-16,1.0169816377914032e-15,0,2.106131952242909e-14,5.0705735531422786e-18,5.969729325906725e-19,9.339332336866712e-19,21205.44151419426,4.713957469608942e-13,7.997381898112995e-13,2.2086597336564127e-14,1.3247225901972626e-13,1.9746003428141135,0.0018854629284238962,0,5.5296393293196546e-14,1.9125411780568947e-15,1.0517398745894492e-15,7.924283409757753e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
297,1943.4733459496802,4.7600473249934034e-14,8.075574835904763e-14,1.0134144511989247e-14,8.311191225964264e-14,0.11931271667027213,0.001341333648852882,7602.493193864684,2.1360901293302306e-13,3.62394625788372e-13,9.581214746358614e-15,3.560013515036824e-14,1.5102621600643018,5.439752560010054e-4,11659.474974379893,1.606953293024574e-13,2.7262484352496646e-13,5.240876530387143e-17,6.699555096065813e-17,0.3450254660797528,1.5402357711460637e-7,1943.594,7603.004,11659.82,0,5.583704365381611e-15,8.775443491546832e-16,6.612081328087967e-16,6.192962809237201e-15,0,2.5057094954079708e-14,8.296645906198259e-16,2.795773002288467e-16,9.118140270603092e-16,0,1.8850132156018377e-14,4.538223802429048e-18,5.34297894249437e-19,8.374244172588844e-19,21205.44151419426,4.219048154854145e-13,7.157752176723861e-13,1.9767768023651733e-14,1.1877904296097153e-13,1.9746003428143268,0.0018854629284310019,0,4.9490931475479696e-14,1.711747163576938e-15,9.41319730931893e-16,7.10561426071477e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
298,1943.4733459496802,4.2602991250496035e-14,7.227735788604641e-14,9.070180199400755e-15,7.45222334374396e-14,0.11931271667029687,0.0013413336488584345,7602.493193864684,1.9118261411326406e-13,3.243475120514585e-13,8.575301464624767e-15,3.191727936479966e-14,1.5102621600643984,5.439752560018229e-4,11659.474974379893,1.4382423621102328e-13,2.4400248632034507e-13,4.6906469981312337e-17,6.007278385449038e-17,0.34502546607982254,1.5402357711535732e-7,1943.594,7603.004,11659.82,0,4.9974819994379995e-15,7.854126582064783e-16,5.917891645171717e-16,5.5526330061672624e-15,0,2.2426398819759e-14,7.42559703299512e-16,2.5022501797191517e-16,8.174884380540703e-16,0,1.687109309143411e-14,4.061764426712545e-18,4.78202987463582e-19,7.509476473001406e-19,21205.44151419426,3.776098415747834e-13,6.4062735625785e-13,1.7692388134006835e-14,1.0649958558609376e-13,1.9746003428145178,0.0018854629284373728,0,4.429497391063111e-14,1.5320341259327028e-15,8.424923854765505e-16,6.370872391868633e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
299,1943.4733459496802,3.8130185260027824e-14,6.468909729851805e-14,8.117919450666103e-15,6.681924836532383e-14,0.11931271667031904,0.0013413336488634134,7602.493193864684,1.7111071970808099e-13,2.9029489150266364e-13,7.67499708087305e-15,2.861499797745313e-14,1.5102621600644848,5.439752560025558e-4,11659.474974379893,1.2872440668523397e-13,2.1838513526906825e-13,4.198185004655537e-17,5.3864495094096056e-17,0.3450254660798849,1.5402357711603063e-7,1943.594,7603.004,11659.82,0,4.472805990468211e-15,7.029536960373849e-16,5.29658359997494e-16,4.9788732164879335e-15,0,2.0071894405183078e-14,6.645997903262409e-16,2.2395437529480094e-16,7.32920668600201e-16,0,1.5099829525789304e-14,3.6353276031538485e-18,4.279973768955407e-19,6.733117837283637e-19,21205.44151419426,3.3796531165334277e-13,5.733691240702499e-13,1.5834898381585707e-14,9.548811083787106e-14,1.9746003428146888,0.0018854629284430853,0,3.964452992144059e-14,1.3711888139667795e-15,7.540407326691904e-16,5.712467196871863e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
300,1943.4733459496802,3.412697055500741e-14,5.789751357418591e-14,7.265634723771287e-15,5.991154478376368e-14,0.11931271667033885,0.0013413336488678775,7602.493193864684,1.5314613483432255e-13,2.5981738999571004e-13,6.869213920310812e-15,2.5654010941634804e-14,1.510262160064562,5.439752560032128e-4,11659.474974379893,1.1520987917545e-13,1.9545730056257656e-13,3.757425647331384e-17,4.829704293397008e-17,0.3450254660799408,1.5402357711663435e-7,1943.594,7603.004,11659.82,0,4.003214705020412e-15,6.29151941482143e-16,4.740505489732829e-16,4.464094024991816e-15,0,1.7964584873758433e-14,5.948247384565372e-16,2.0044183679331626e-16,6.570265165262157e-16,0,1.3514527509783964e-14,3.2536615603384097e-18,3.8306275667899696e-19,6.037227331555026e-19,21205.44151419426,3.0248298456478e-13,5.131722041324725e-13,1.4172422900555414e-14,8.561385276833246e-14,1.9746003428148418,0.0018854629284482068,0,3.548232708856281e-14,1.2272303414990187e-15,6.748754485232782e-16,5.121724264251187e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
301,1943.4733459496802,3.054404565091996e-14,5.181896514361439e-14,6.502829728748733e-15,5.3717120962572404e-14,0.11931271667035662,0.00134133364887188,7602.493193864684,1.3706761712343056e-13,2.3253966266829424e-13,6.148028381766886e-15,2.299908706639007e-14,1.510262160064631,5.43975256003802e-4,11659.474974379893,1.031142158768434e-13,1.7493661505983412e-13,3.3629407659745596e-17,4.330436491586435e-17,0.34502546607999074,1.5402357711717563e-7,1943.594,7603.004,11659.82,0,3.5829249040874506e-15,5.630984909871288e-16,4.2428089492148517e-16,4.002440739947488e-15,0,1.607851771089199e-14,5.323752348874347e-16,1.7939783442222613e-16,5.891554605286231e-16,0,1.2095663298606608e-14,2.912065900221566e-18,3.428457356894906e-19,5.412805230750996e-19,21205.44151419426,2.7072587865119394e-13,4.592952428717428e-13,1.2684487518175366e-14,7.675951239387834e-14,1.9746003428149785,0.001885462928452799,0,3.175710591358605e-14,1.098385791774785e-15,6.040215750794008e-16,4.592137480999186e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
302,1943.4733459496802,2.7337285131137643e-14,4.637859180466312e-14,5.820110160897006e-15,4.816241844841482e-14,0.11931271667037252,0.0013413336488754687,7602.493193864684,1.2267715201693647e-13,2.0812577139233072e-13,5.502558723844214e-15,2.0618627277238655e-14,1.5102621600646933,5.439752560043301e-4,11659.474974379893,9.228845296905926e-14,1.5657035680220307e-13,3.009872092482932e-17,3.882719904710176e-17,0.3450254660800355,1.5402357711766095e-7,1943.594,7603.004,11659.82,0,3.2067605197823178e-15,5.039798650325066e-16,3.797364609864711e-16,3.58870919092702e-15,0,1.439046510649409e-14,4.764821844122714e-16,1.6056320132765915e-16,5.281148782176892e-16,0,1.0825762907784144e-14,2.6063337104990654e-18,3.0685102227076726e-19,4.853234089971124e-19,21205.44151419426,2.4230289011713336e-13,4.110747199991969e-13,1.1352767605666049e-14,6.881987292470057e-14,1.9746003428151013,0.0018854629284569165,0,2.842298853406055e-14,9.83068383155277e-16,5.40606513336401e-16,4.117309392553706e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
303,1943.4733459496802,2.4467196221524813e-14,4.150939278364135e-14,5.209068005470576e-15,4.318145405775075e-14,0.11931271667038675,0.001341333648878686,7602.493193864684,1.0979751412343129e-13,1.8627504753680218e-13,4.924855682068831e-15,1.8484290702640202e-14,1.5102621600647488,5.439752560048035e-4,11659.474974379893,8.259926605626102e-14,1.4013233662280118e-13,2.693871418964698e-17,3.481238486664733e-17,0.3450254660800755,1.5402357711809612e-7,1943.594,7603.004,11659.82,0,2.8700889096128297e-15,4.51067989746625e-16,3.398686613724775e-16,3.217261526633486e-15,0,1.2879637893505185e-14,4.2645723764894255e-16,1.4370598008458288e-16,4.734710887244198e-16,0,9.689186912798238e-15,2.3326997544886494e-18,2.746353244835493e-19,4.351631766518968e-19,21205.44151419426,2.1686397640121712e-13,3.6791677694324473e-13,1.0160862401729054e-14,6.17005571452576e-14,1.974600342815211,0.0018854629284606075,0,2.5438913715916253e-14,8.798579271500562e-16,4.838492767815439e-16,3.6911677785345575e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
304,1943.4733459496802,2.1898432418227892e-14,3.7151401589048015e-14,4.662177988997245e-15,3.8715040951687736e-14,0.11931271667039949,0.0013413336488815705,7602.493193864684,9.827008460396674e-14,1.6671838909117715e-13,4.407804569933664e-15,1.657065919299067e-14,1.5102621600647983,5.439752560052279e-4,11659.474974379893,7.392732821408728e-14,1.2542011251977062e-13,2.4110470474994833e-17,3.121223622047816e-17,0.34502546608011136,1.5402357711848626e-7,1943.594,7603.004,11659.82,0,2.5687638032969215e-15,4.037112303314379e-16,3.0418650524979577e-16,2.884628300114933e-15,0,1.1527429519464545e-14,3.8168431369125174e-16,1.2861856603127428e-16,4.2435673031082644e-16,0,8.671937842173742e-15,2.0877941004565086e-18,2.4580189075543283e-19,3.901380815494104e-19,21205.44151419426,1.9409584523628193e-13,3.292899031999958e-13,9.094093029405905e-15,5.5316912380898887e-14,1.9746003428153092,0.001885462928463917,0,2.2768131164935208e-14,7.874833381231462e-16,4.330508731718255e-16,3.309375168507309e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
305,1943.4733459496802,1.9599358178746208e-14,3.325094749582989e-14,4.172704901972219e-15,3.471008966781375e-14,0.11931271667041089,0.0013413336488841568,7602.493193864684,8.795289770595717e-14,1.4921494654671318e-13,3.945037658165146e-15,1.48549363287401e-14,1.5102621600648427,5.439752560056085e-4,11659.474974379893,6.616584042209284e-14,1.122524964871406e-13,2.1579158620358058e-17,2.798397840323427e-17,0.34502546608014345,1.5402357711883605e-7,1943.594,7603.004,11659.82,0,2.2990742394816834e-15,3.6132636587134293e-16,2.7225054997022995e-16,2.5862558622469223e-15,0,1.031718689800957e-14,3.4161201278078244e-16,1.1511515051960515e-16,3.8055496254241206e-16,0,7.761487791994438e-15,1.868600619311651e-18,2.199956236974213e-19,3.4979813743642434e-19,21205.44151419426,1.7371809630679622e-13,2.9471839052968365e-13,8.139321718757724e-15,4.959300997495708e-14,1.974600342815397,0.0018854629284668842,0,2.037774892948569e-14,7.04806979271437e-16,3.8758569611353253e-16,2.9671606229267708e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
306,1943.4733459496802,1.7541659315248452e-14,2.975999456498602e-14,3.734620651563972e-15,3.11189809167997e-14,0.1193127166704211,0.0013413336488864755,7602.493193864684,7.871889238772257e-14,1.3354915672070249e-13,3.530855753121886e-15,1.3316677378061182e-14,1.5102621600648825,5.439752560059495e-4,11659.474974379893,5.921921628325456e-14,1.0046732309872228e-13,1.9313604321676705e-17,2.5089243073438965e-17,0.3450254660801721,1.5402357711914967e-7,1943.594,7603.004,11659.82,0,2.057698863497756e-15,3.2339140669139766e-16,2.436674891228125e-16,2.3186747660774998e-15,0,9.234005318234599e-15,3.057468255577509e-16,1.0302943259354904e-16,3.410900034639397e-16,0,6.9466241388382825e-15,1.672419839547535e-18,1.968987069114444e-19,3.136139487209047e-19,21205.44151419426,1.5547976798622558e-13,2.637764743844108e-13,7.284790009007535e-15,4.446074753793432e-14,1.9746003428154757,0.0018854629284695442,0,1.8238328320570638e-14,6.308106520886961e-16,3.46893820423273e-16,2.6600783834901604e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
307,1943.4733459496802,1.5699994291944117e-14,2.6635550058231516e-14,3.3425300227967134e-15,2.789900278916583e-14,0.11931271667043024,0.0013413336488885543,7602.493193864684,7.045434750160229e-14,1.1952808799379972e-13,3.1601580085261964e-15,1.1937547027069042e-14,1.510262160064918,5.439752560062552e-4,11659.474974379893,5.300190483224105e-14,8.991945236408705e-14,1.728590620503003e-17,2.249361502340225e-17,0.3450254660801978,1.5402357711943083e-7,1943.594,7603.004,11659.82,0,1.8416650233043347e-15,2.8943916580727586e-16,2.1808530877912461e-16,2.0788492455237062e-15,0,8.264544886120283e-15,2.736470552595352e-16,9.221257091416116e-17,3.056365924236637e-16,0,6.21731145101351e-15,1.4968357019719653e-18,1.7622669093093205e-19,2.811619989292243e-19,21205.44151419426,1.3915624662578744e-13,2.3608309041611827e-13,6.51997393752794e-15,3.9859043431258274e-14,1.974600342815546,0.001885462928471929,0,1.6323521360438127e-14,5.64583056768783e-16,3.104741063842167e-16,2.384766999946299e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
308,1943.4733459496802,1.405168213207203e-14,2.3839134962066876e-14,2.9916042339233097e-15,2.5011845769769816e-14,0.11931271667043843,0.001341333648890418,7602.493193864684,6.305748126417857e-14,1.069790642657713e-13,2.828379106126762e-15,1.0701102031102603e-14,1.51026216006495,5.439752560065293e-4,11659.474974379893,4.743733693477331e-14,8.047898226085218e-14,1.5471092208005135e-17,2.0166225490039154e-17,0.3450254660802208,1.540235771196829e-7,1943.594,7603.004,11659.82,0,1.6483121598720868e-15,2.5905150529631786e-16,1.9518895227508704e-16,1.863743534502582e-15,0,7.396866237423727e-15,2.449173780158838e-16,8.253135070800442e-17,2.740863092043355e-16,0,5.564567897467736e-15,1.3396858047939304e-18,1.5772499009094124e-19,2.5207171114695944e-19,21205.44151419426,1.2454650033102392e-13,2.1129718148869036e-13,5.835454432258077e-15,3.573311402636246e-14,1.9746003428156091,0.001885462928474067,0,1.460974629476355e-14,5.053085691169956e-16,2.778780279731824e-16,2.1380819154180646e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
309,1943.4733459496802,1.2576423090932915e-14,2.1336310100505908e-14,2.677521467691603e-15,2.2423149632990486e-14,0.11931271667044575,0.0013413336488920888,7602.493193864684,5.643719776542321e-14,9.574753836755526e-14,2.5314330316425473e-15,9.592596227806138e-15,1.5102621600649782,5.43975256006775e-4,11659.474974379893,4.245698230248615e-14,7.202964892976127e-14,1.384681203692376e-17,1.80793872362329e-17,0.34502546608024137,1.540235771199089e-7,1943.594,7603.004,11659.82,0,1.4752590411391156e-15,2.3185418673100064e-16,1.7469644013895796e-16,1.6707555478001623e-15,0,6.620283498755358e-15,2.1920397424825748e-16,7.386654316413337e-17,2.456802122852153e-16,0,4.980354632287162e-15,1.1990347726215064e-18,1.4116574718514402e-19,2.25998978239288e-19,21205.44151419426,1.1147060315884227e-13,1.8911349739782244e-13,5.222801311371074e-15,3.203382524803286e-14,1.9746003428156653,0.0018854629284759837,0,1.3075897172181636e-14,4.522571957518796e-16,2.4870414905027647e-16,1.916661759063617e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
310,1943.4733459496802,1.12560486549221e-14,1.9096252000315732e-14,2.3964136461185353e-15,2.0102096898059448e-14,0.1193127166704523,0.0013413336488935865,7602.493193864684,5.051196507943411e-14,8.56951887396941e-14,2.26566275356207e-15,8.598805615091267e-15,1.510262160065004,5.43975256006995e-4,11659.474974379893,3.7999505509982025e-14,6.446739483020334e-14,1.239306191239247e-17,1.6208267120330552e-17,0.34502546608025986,1.5402357712011153e-7,1943.594,7603.004,11659.82,0,1.3203744360108154e-15,2.0751226225549804e-16,1.5635539738062136e-16,1.4977168810714758e-15,0,5.925232685989095e-15,1.9619017121417557e-16,6.611143707482736e-17,2.200930410145574e-16,0,4.457476792504124e-15,1.0731504213974407e-18,1.2634502729643654e-19,2.0262616285098966e-19,21205.44151419426,9.976751924433824e-14,1.6925883557021317e-13,4.674469461592998e-15,2.871711078027105e-14,1.9746003428157162,0.0018854629284777017,0,1.1703083914504035e-14,4.0477558389107106e-16,2.2259317948274514e-16,1.7180125482488842e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
311,1943.4733459496802,1.0074297787682192e-14,1.7091373285348614e-14,2.144818793278213e-15,1.8021048068553138e-14,0.11931271667045817,0.0013413336488949294,7602.493193864684,4.5208811160164295e-14,7.66982159368335e-14,2.0277951850686297e-15,7.707871432564081e-15,1.5102621600650266,5.439752560071925e-4,11659.474974379893,3.40100106200284e-14,5.769908722232726e-14,1.1091938213287341e-17,1.453059230951671e-17,0.34502546608027634,1.5402357712029316e-7,1943.594,7603.004,11659.82,0,1.181750867239908e-15,1.8572594954422223e-16,1.3993994537407942e-16,1.3428928108405458e-15,0,5.303153919269818e-15,1.7559254303244425e-16,5.917052463653624e-17,1.9743321560961036e-16,0,3.989494889953626e-15,9.604824257322312e-19,1.1308030624186803e-19,1.8163562762684403e-19,21205.44151419426,8.929311956787488e-14,1.5148867644450937e-13,4.1837059165601305e-15,2.5743450093426737e-14,1.974600342815761,0.0018854629284792421,0,1.0474399676463352e-14,3.622789750023987e-16,1.9922355031685753e-16,1.540507662077783e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
312,1943.4733459496802,9.016616667741129e-15,1.5296982924941818e-14,1.9196383994291077e-15,1.615521436900461e-14,0.11931271667046342,0.0013413336488961331,7602.493193864684,4.0462425156124116e-14,6.864581797893315e-14,1.8149008744262703e-15,6.9091593964085724e-15,1.510262160065047,5.439752560073695e-4,11659.474974379893,3.0439365114100054e-14,5.164137119325128e-14,9.927416985182212e-18,1.3026386686239358e-17,0.3450254660802911,1.54023577120456e-7,1943.594,7603.004,11659.82,0,1.0576811199410627e-15,1.6622693984053662e-16,1.2524792005521656e-16,1.203681251893407e-15,0,4.746386004040179e-15,1.5715742015922444e-16,5.295832522605314e-17,1.7705021476688287e-16,0,3.570645505928345e-15,8.596432259128699e-19,1.0120822270089999e-19,1.6284208410963924e-19,21205.44151419426,7.99184069379653e-14,1.3558417209712624e-13,3.74446669084056e-15,2.3077400152099425e-14,1.9746003428158014,0.0018854629284806232,0,9.374712629909586e-15,3.242440032256739e-16,1.783074535039706e-16,1.3808943087443995e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
313,1943.4733459496802,8.06997945130985e-15,1.3690982152183663e-14,1.7180992613994148e-15,1.4482364130594032e-14,0.11931271667046812,0.0013413336488972121,7602.493193864684,3.621435307632171e-14,6.143882577241745e-14,1.6243579273944822e-15,6.193133427486379e-15,1.5102621600650654,5.439752560075281e-4,11659.474974379893,2.7243594802151305e-14,4.621964310184231e-14,8.885156597762386e-18,1.1677734350115194e-17,0.3450254660803043,1.5402357712060196e-7,1943.594,7603.004,11659.82,0,9.466372164312797e-16,1.4877509360736916e-16,1.120983821756237e-16,1.078998002057574e-15,0,4.248072079802407e-15,1.4065776532748573e-16,4.739833266616311e-17,1.586187778346293e-16,0,3.1957703119487493e-15,7.6939093944794575e-19,9.05825663433886e-20,1.4595436472375663e-19,21205.44151419426,7.152792732978286e-14,1.213494510264434e-13,3.3513423453916593e-15,2.0687175292430525e-14,1.9746003428158379,0.001885462928481861,0,8.390479608182436e-15,2.9020224987430286e-16,1.595872974081302e-16,1.237762734256927e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
