time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,565.6781791306298,2.3337291973772796e-7,3.830496828201375e-7,4.39652201753725e-8,2.108873188883132e-7,1364.9321267100884,12.98369328801395,1837.8525693846384,8.200287576773695e-7,1.3459648890012328e-6,3.39755076020459e-8,8.321002677970664e-8,5764.0766432099945,2.0747851221919555,5669.271536927793,1.2989558531480423e-6,2.1320581139989135e-6,4.051313209157082e-10,3.396313541386017e-10,5990.545703490962,0.0027561494709683033,1943.594,7603.004,11659.82,4.302307843317976e-8,7.061655028267664e-8,6.442210519124459e-9,3.313044242725649e-9,1.6616629849863784e-8,1.511755272076698e-7,2.48133822489032e-7,4.978426787716713e-9,1.30099486748159e-9,2.2404047506086044e-9,2.394672264927067e-7,3.930527487040434e-7,5.936380520821347e-11,5.363279530142429e-12,4.492457621185775e-12,8072.802285443061,2.3523575305631397e-6,3.861072685820284e-6,7.83458590983341e-8,2.9443697702215846e-7,13119.554473411044,15.061234559676873,4.3366583213355625e-7,7.11803121475752e-7,1.1480001112049386e-8,4.619402389737381e-9,1.8861527058093575e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
291,565.6781790921558,2.086970637684368e-7,3.425476451205814e-7,3.931652556930932e-8,1.8886651856591737e-7,1364.9321268255285,12.983693302895645,1837.8525692494477,7.333224185121701e-7,1.2036483090952175e-6,3.038308250029168e-8,7.451600858275685e-8,5764.076643584487,2.074785124198299,5669.271536713646,1.161609808179767e-6,1.9066233939641475e-6,3.6229446561398875e-10,3.0419041042774055e-10,5990.545704067965,0.0027561494749920165,1943.594,7603.004,11659.82,3.847401330858702e-8,6.314986927787817e-8,5.761039327026265e-9,2.9627372761112406e-9,1.4881695875601508e-8,1.351907030766597e-7,2.2189704224185915e-7,4.452027126640308e-9,1.163432925757672e-9,2.0063435357542403e-9,2.1414689399534836e-7,3.514929389636236e-7,5.3086921626991215e-11,4.796188846435533e-12,4.023713220252523e-12,8072.80228505525,2.103629290460374e-6,3.4528193481799463e-6,7.006190253521498e-8,2.6368671755910194e-7,13119.55447447798,15.061234576568935,3.878116103805951e-7,6.365398504833609e-7,1.0266153375293564e-8,4.130966390715348e-9,1.6892063124576e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
292,565.6781790577497,1.8663032743567157e-7,3.0632811992314444e-7,3.515936407306644e-8,1.6914145600295128e-7,1364.9321269287752,12.983693316223262,1837.8525691285515,6.557840374003746e-7,1.0763796766454098e-6,2.7170505090443376e-8,6.672899433919547e-8,5764.076643919394,2.074785125994997,5669.271536522142,1.038786147483549e-6,1.70502517845049e-6,3.239869963542563e-10,2.724415239938093e-10,5990.545704583957,0.002756149478595811,1943.594,7603.004,11659.82,3.4406070881232154e-8,5.647280721399739e-8,5.151899158520263e-9,2.649472232885578e-9,1.332761634387225e-8,1.208961748488946e-7,1.9843455596069002e-7,3.981288293077749e-9,1.040416424218532e-9,1.7966979015682227e-9,1.9150411390000954e-7,3.143277745962276e-7,4.7473755461545244e-11,4.289061236063885e-12,3.603794346274114e-12,8072.802284708443,1.8812005123195953e-6,3.0877329750190442e-6,6.265385615986407e-8,2.3614289186614056e-7,13119.554475432125,15.061234591696854,3.468063596301363e-7,5.69235137770915e-7,9.180661207059557e-9,3.694177718340174e-9,1.5127918039786747e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
293,565.6781790269816,1.668968335710818e-7,2.739382926455052e-7,3.144176307594574e-8,1.514732303219104e-7,1364.932127021117,12.983693328158832,1837.8525690204383,5.864442336056859e-7,9.62567885942014e-7,2.4297611899183785e-8,5.97545240948143e-8,5764.076644218897,2.0747851276039215,5669.271536350886,9.289493361654418e-7,1.524743097281242e-6,2.897299952208944e-10,2.440008198667701e-10,5990.5457050453915,0.002756149481823437,1943.594,7603.004,11659.82,3.076809207414044e-8,5.050158593873021e-8,4.607157797070272e-9,2.3693279148840392e-9,1.1935570753962566e-8,1.0811322681547608e-7,1.774530306101648e-7,3.560325058345933e-9,9.304074059583236e-10,1.6089245491457405e-9,1.7125603335443884e-7,2.810928446725461e-7,4.2454152001214035e-11,3.835557656728796e-12,3.2276260657215783e-12,8072.802284398306,1.6822904033422096e-6,2.761249275868761e-6,5.602910497035042e-8,2.1147175523659148e-7,13119.554476285406,15.061234605244577,3.1013735224405536e-7,5.090474612214411e-7,8.20993700741742e-9,3.3035708784990917e-9,1.3547722929174028e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
294,565.6781789994668,1.4924987507993832e-7,2.449732273851761e-7,2.8117245328893654e-8,1.3564774919668628e-7,1364.932127103705,12.983693338847527,1837.8525689237565,5.244361245715667e-7,8.607900679993608e-7,2.1728486167437364e-8,5.3507955961685336e-8,5764.0766444867395,2.074785129044669,5669.271536197738,8.30726200233051e-7,1.3635232734547648e-6,2.590951830290034e-10,2.1852424685375813e-10,5990.545705458035,0.002756149484714094,1943.594,7603.004,11659.82,2.7514829525898676e-8,4.516178801704216e-8,4.1200179463423916e-9,2.1188056816755278e-9,1.0688694374039187e-8,9.668178790889215e-8,1.5868989694301136e-7,3.183871392416451e-9,8.320300855806173e-10,1.4407475212863119e-9,1.5314799384213984e-7,2.5137112977453066e-7,3.7965216741122496e-11,3.430001446650675e-12,2.8906568978748215e-12,8072.802284120961,1.504412199884556e-6,2.469286568839302e-6,5.0104826679360024e-8,1.8937422940522538e-7,13119.55447704848,15.06123461737691,2.7734461127693066e-7,4.552228147345842e-7,7.341854555499965e-9,2.954265768702796e-9,1.2132332552223374e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
295,565.6781789748613,1.3346883062213237e-7,2.1907080443244798e-7,2.514424788848246e-8,1.2147315885235042e-7,1364.9321271775696,12.983693348419404,1837.8525688372974,4.6898448820136957e-7,7.697738019229609e-7,1.943100882092505e-8,4.7913447964122686e-8,5764.076644726269,2.0747851303347926,5669.271536060784,7.428887592473353e-7,1.2193501452951169e-6,2.3169956500217087e-10,1.9570345679813438e-10,5990.545705827048,0.0027561494873029053,1943.594,7603.004,11659.82,2.46054696617648e-8,4.038651411957076e-8,3.684381547398099e-9,1.8947712799541754e-9,9.571877512826177e-9,8.645906746096443e-8,1.4191070383116155e-7,2.8472224142499607e-9,7.440547752501245e-10,1.290123563535417e-9,1.3695444067707285e-7,2.247918816627885e-7,3.39509057228272e-11,3.0673261874829873e-12,2.588811543607905e-12,8072.802283872942,1.3453420780708372e-6,2.208194751650526e-6,4.480695627440968e-8,1.6958231027327123e-7,13119.554477730886,15.0612346282415,2.480189777998021e-7,4.0708909961352083e-7,6.5655548673708866e-9,2.641893381391783e-9,1.0864589887905202e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
296,565.6781789528575,1.1935640641589065e-7,1.959071930690774e-7,2.248560249926279e-8,1.0877753955327618e-7,1364.932127243632,12.98369335699098,1837.85256875998,4.193960710726907e-7,6.883812071706713e-7,1.737645691917821e-8,4.290304519108402e-8,5764.076644940477,2.0747851314900174,5669.271535938309,6.643388741764556e-7,1.0904212680079577e-6,2.0720064259322707e-10,1.7526210895410943e-010,5990.545706157042,0.0027561494896213403,1943.594,7603.004,11659.82,2.200386006734334e-8,3.611628427358505e-8,3.2948145386352013e-9,1.694427327678616e-9,8.571575449423108e-9,7.731750883976929e-8,1.2690592596844814e-7,2.5461723787784614e-9,6.653820494331118e-10,1.1552248047053126e-9,1.2247437553014606e-7,2.0102426060102576e-7,3.036116590780196e-11,2.743004415837288e-12,2.318434940556946e-12,8072.802283651146,1.203091351665037e-6,1.9747096682477066e-6,4.0069260061034226e-8,1.518558468533143e-7,13119.554478341151,15.06123463797062,2.217957444372587e-7,3.640464708430589e-7,5.871348083321465e-9,2.3625523815275653e-9,9.729118689068977e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
297,565.6781789331803,1.0673616968138464e-7,1.7519280305389406e-7,2.0108070918258412e-8,9.740683924353317e-8,1364.9321273027165,12.983693364666635,1837.852568690838,3.7505092141975826e-7,6.155947178302606e-7,1.553914456284164e-8,3.841586139667064e-8,5764.0766451320405,2.0747851325244286,5669.271535828786,5.940945185199652e-7,9.751247796121731e-7,1.852921315864807e-10,1.5695255577329452e-10,5990.545706452145,0.0027561494916975926,1943.594,7603.004,11659.82,1.9677145246532746e-8,3.2297381981038755e-8,2.946428215084102e-9,1.5152639102762939e-9,7.675655666616876e-9,6.9141833591857e-8,1.1348698324478946e-7,2.276945458635533e-9,5.950265936192477e-10,1.0344112233440228e-9,1.0952317097689956e-7,1.7976752663338996e-7,2.715078744533354e-11,2.4529649226039955e-12,2.076252364480169e-12,8072.802283452805,1.0758816096211081e-6,1.765912300496328e-6,3.583250761268653e-8,1.359796531959771e-7,13119.554478886903,15.061234646682761,1.983421498152893e-7,3.255518918592182e-7,5.250524461164969e-9,2.1127434688181457e-9,8.71214314232538e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
298,565.6781789155838,9.545034288747636e-8,1.566686641810189e-7,1.7981929372257635e-8,8.722302080735953e-8,1364.9321273555597,12.983693371539877,1837.8525686290068,3.3539463852925666e-7,5.505043610641367e-7,1.389610176990693e-8,3.4397345305995484e-8,5764.076645303353,2.0747851334506437,5669.271535730843,5.31277501065676e-7,8.720192495275339e-7,1.6570013294942214e-10,1.4055287087396482e-10,5990.545706716045,0.002756149493556921,1943.594,7603.004,11659.82,1.759656242938945e-8,2.888238922329774e-8,2.6348851717632715e-9,1.3550462884016048e-9,6.8732415314798345e-9,6.18313151790062e-8,1.014875980695078e-7,2.0361939491856665e-9,5.321114534475308e-10,9.262151046129929e-10,9.794257493922487e-8,1.607595923935141e-7,2.427997142902324e-11,2.1935985033040904e-12,1.859328229575352e-12,8072.802283275434,9.62122482482409e-7,1.5791922747726895e-6,3.204373127511399e-8,1.2176091898422899e-7,13119.554479374958,15.061234654484078,1.7737045254762052e-7,2.9112957968631966e-7,4.695359092377961e-9,1.88935134035244e-9,7.801315964322403e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
299,565.6781788998477,8.535783122539261e-8,1.4010318864812633e-7,1.608059695281062e-8,7.810240093509851e-8,1364.9321274028212,12.983693377694468,1837.8525685737134,2.9993144165194374e-7,4.9229638067702e-7,1.2426787306203196e-8,3.07986228851612e-8,5764.076645456557,2.0747851342799644,5669.271535643256,4.751024867897651e-7,7.798156578865501e-7,1.4817970856212233e-10,1.258641839823879e-10,5990.54570695204,0.0027561494952219553,1943.594,7603.004,11659.82,1.5736077330075204e-8,2.5828588992158954e-8,2.356289238503659e-9,1.2117710668369886e-9,6.154591503104712e-9,5.52934125153115e-8,9.075660939262442e-8,1.820893987152928e-9,4.758480423093701e-10,8.293206121834373e-10,8.758706826483831e-8,1.4376208254074922e-7,2.1712759054910858e-11,1.9616591721105336e-12,1.6650344297763908e-12,8072.802283116817,8.603917596671015e-7,1.4122152272116965e-6,2.8655563967575938e-8,1.090268880042421e-7,13119.554479811419,15.061234661469655,1.5861655811022501e-7,2.603472809255326e-7,4.198895984711498e-9,1.6895807683184692e-9,6.985577149717925e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
300,565.6781788857755,7.633245864890786e-8,1.2528927575805316e-7,1.4380303303148287e-8,6.993416084034979e-8,1364.9321274450904,12.983693383205447,1837.8525685242664,2.68217971777958e-7,4.402430635790019e-7,1.1112831879966795e-8,2.7575907733046905e-8,5764.0766455935645,2.0747851350225135,5669.271535564932,4.2486717864000274e-7,6.973612802768513e-7,1.3251181901430737e-10,1.1270829124445035e-10,5990.5457071630835,0.002756149496712969,1943.594,7603.004,11659.82,1.4072156773181632e-8,2.3097529349666382e-8,2.1071422230077575e-9,1.0836427000795545e-9,5.510978340339534e-9,4.9446953198639676e-8,8.116042307262542e-8,1.6283607993116906e-9,4.255339552780054e-10,7.425491332924139e-10,7.832477422198281e-8,1.2856008237174515e-7,1.9416833158328534e-11,1.7542361353071749e-12,1.4910139095603014e-12,8072.802282974973,7.694176090668686e-7,1.2628936196139062e-6,2.562564700212939e-8,9.762277686464114e-8,13119.55448020174,15.061234667724673,1.4184388419380412e-7,2.3281803479403696e-7,3.754919855477777e-9,1.5109308914928671e-9,6.255018487541508e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
301,565.6781788731914,6.826139042810425e-8,1.1204172275688924e-7,1.2859791442463762e-8,6.261901110337382e-8,1364.9321274828942,12.98369338814002,1837.8525684800475,2.398577487859401e-7,3.9369364195496766e-7,9.937808489921605e-9,2.468997255948346e-8,5764.076645716088,2.0747851356873577,5669.271535494888,3.7994353745528256e-7,6.236252764420311e-7,1.185005851866341e-10,1.0092551254653444e-10,5990.545707351811,0.0027561494980481225,1943.594,7603.004,11659.82,1.25841097542434e-8,2.065517797504701e-8,1.8843354854056285e-9,9.690610938348799e-10,4.934573638593065e-9,4.421895027917344e-8,7.257917327119136e-8,1.4561886315629222e-9,3.8054035423108407e-10,6.648441797096893e-10,7.00438249623403e-8,1.1496746614706048e-7,1.736385171593472e-11,1.5687542771803994e-12,1.3351533420524753e-12,8072.802282848126,6.880626766693269e-7,1.1293606411538879e-6,2.2916100517572002e-8,8.740990917540381e-8,13119.554480550793,15.061234673325426,1.2684688499575714e-7,2.0820181739329884e-7,3.3578879686844856e-9,1.3511702023431445e-9,5.600752971644807e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
302,565.6781788619377,6.104372249555985e-8,1.0019490943898709e-7,1.1500052012282407e-8,5.606799473749998e-8,1364.9321275167047,12.983693392558399,1837.8525684405042,2.14496214669538e-7,3.5206615739978127e-7,8.887027055773486e-9,2.210567543858906e-8,5764.07664582566,2.074785136282618,5669.27153543225,3.3976993025335543e-7,5.576858027716718e-7,1.059708393806196e-10,9.037277039450613e-11,5990.545707520584,0.002756149499243685,1943.594,7603.004,11659.82,1.1253746379225049e-8,1.8471414311769442e-8,1.6851064953228304e-9,8.666002975187824e-10,4.418378551918067e-9,3.954323801735882e-8,6.490477213376088e-8,1.302215150120984e-9,3.403033074982111e-10,5.952602855074929e-10,6.263780960580334e-8,1.0281141680773047e-7,1.552788318876619e-11,1.4028814497390348e-12,1.1955623123449666e-12,8072.802282734692,6.153098674184533e-7,1.0099468696104403e-6,2.049304990743651e-8,7.826404294648355e-8,13119.55448086295,15.061234678340261,1.1343479400238721e-7,1.8618760325326078e-7,3.0028495286325807e-9,1.2083064864667326e-9,5.014834399737905e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
303,565.6781788518739,5.4589219949046446e-8,8.960072757194663e-8,1.0284085622483519e-8,5.020141421055108e-8,1364.9321275469435,12.983693396514504,1837.852568405142,1.9181630087197728e-7,3.148401853050805e-7,7.947350763599951e-9,1.9791535175974083e-8,5764.076645923648,2.0747851368155685,5669.271535376235,3.038441087250823e-7,4.987184874616007e-7,9.476593538159623e-11,8.092186751235545e-11,5990.545707671512,0.0027561495003142296,1943.594,7603.004,11659.82,1.0063786248792894e-8,1.65182887953063e-8,1.5069284713944564e-9,7.749690968129322e-10,3.956104777103064e-9,3.5362290873308666e-8,5.80422046708694e-8,1.1645267542839975e-9,3.0432141769544375e-10,5.329505725626404e-10,5.601486918749288e-8,9.1940690715766e-8,1.3886041627277044e-11,1.2545472813150207e-12,1.070544694559139e-12,8072.802282633251,5.50249629546106e-7,9.031594003386278e-7,1.8326202321465067e-8,7.007387125403752e-8,13119.554481142104,15.061234682830387,1.0144094630959444e-7,1.665011841819417e-7,2.685341267305731e-9,1.080545061789691e-9,4.490125894360264e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
304,565.6781788428743,4.88171889395643e-8,8.012672925535678e-8,9.196690325837021e-9,4.494786962109845e-8,1364.932127573988,12.983693400056639,1837.852568373519,1.715344643117458e-7,2.815503285383482e-7,7.107031830094613e-9,1.771935071178455e-8,5764.076646011279,2.0747851372927224,5669.271535326144,2.7171693015271256e-7,4.459861242614545e-7,8.474579007622744e-11,7.24579426676832e-11,5990.545707806481,0.0027561495012728117,1943.594,7603.004,11659.82,8.999563760880847e-9,1.477159477036299e-8,1.3475855809524148e-9,6.93025264531357e-10,3.5421354738218724e-9,3.162290340696927e-8,5.190473996720074e-8,1.041390636258675e-9,2.7214318738190527e-10,4.77153871969449e-10,5.0091330194845796e-8,8.221850876721554e-8,1.2417720405471935e-11,1.1218932855420363e-12,9.58582171972644e-13,8072.802282542537,4.920685834040226e-7,8.076631820551595e-7,1.638846794600786e-8,6.273967827555068e-8,13119.554481391748,15.061234686850634,9.071379736269591e-8,1.4889484350477928e-7,2.4013939376165617e-9,9.662903451988043e-10,4.020247927963294e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
305,565.6781788348263,4.365546784111835e-8,7.165447106417422e-8,8.224271564073617e-9,4.0243396546766834e-8,1364.9321275981756,12.983693403228065,1837.85256834524,1.53397142541997e-7,2.517803990725803e-7,6.3555646323995365e-9,1.5863860004947447e-8,5764.076646089644,2.0747851377199154,5669.271535281348,2.42986742251446e-7,3.988294559613396e-7,7.578513214100003e-11,6.487808633699924e-11,5990.545707927179,0.0027561495021311247,1943.594,7603.004,11659.82,8.04800492915092e-9,1.3209726027596872e-8,1.2050985593496606e-9,6.197479953000957e-10,3.1714257886505948e-9,2.82791461359011e-8,4.6416467905649914e-8,9.312773799570788e-10,2.433677759152318e-10,4.271929476828973e-10,4.4795342546422035e-008,7.35255304476886e-8,1.1104765609297139e-11,1.0032711772262275e-12,8.583129866568395e-13,8072.8022824614145,4.4003935263456134e-7,7.222643260980941e-7,1.4655621328614153e-8,5.617213463805128e-8,13119.554481615,15.061234690450112,8.112249361147406e-8,1.331517243809354e-7,2.1474807049160365e-9,8.641190423925537e-10,3.599477049320149e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
306,565.6781788276292,3.9039525089893894e-8,6.40780332753085e-8,7.3546722094447376e-9,3.6030693264156236e-8,1364.9321276198077,12.98369340606753,1837.8525683199505,1.3717758372626085e-7,2.2515821482558895e-7,5.683554367362305e-9,1.4202434313625552e-8,5764.076646159726,2.0747851381023708,5669.271535241289,2.1729436173386535e-7,3.5665893239323574e-7,6.777193590689693e-11,5.809009971409637e-11,5990.545708035115,0.0027561495028996428,1943.594,7603.004,11659.82,7.197172635642346e-9,1.1813115386866802e-8,1.0776837748212462e-9,5.542205354956851e-10,2.839465551573994e-9,2.5289409677498043e-8,4.150896849323419e-8,8.328127278161128e-10,2.176357777529113e-10,3.82455400682602e-10,4.00596036342904e-8,6.575198415187104e-8,9.93066222386584e-12,8.971929228984472e-13,7.685180616889831e-13,8072.802282388869,3.935114705500201e-7,6.458951804941332e-7,1.310599851271394e-8,5.0291217677495885e-8,13119.554481814648,15.061234693672802,7.254618594743079e-8,1.1907406803197203e-7,1.920427164861225e-9,7.727535061714948e-10,3.222689470318285e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
307,565.6781788211931,3.491165241406506e-8,5.7302695664862914e-8,6.577020576961216e-9,3.225842810101889e-8,1364.932127639155,12.98369340860974,1837.8525682973352,1.2267301179898756e-7,2.013509466593023e-7,5.082599598202656e-9,1.2714804208280955e-8,5764.0766462224,2.0747851384447693,5669.271535205466,1.943185838195188e-7,3.189473399061193e-7,6.060602082051592e-11,5.201138226152691e-11,5990.545708131639,0.002756149503587747,1943.594,7603.004,11659.82,6.436039257096127e-9,1.0563911932924963e-8,9.637265867402428e-10,4.956174860053579e-10,2.5422099980687562e-9,2.261526788061019e-8,3.7119839807883484e-8,7.447528619306241e-10,1.9462363900024628e-10,3.4239855395412633e-10,3.58231773134321e-8,5.879895522777864e-8,8.880572464862416e-12,8.023243775621715e-13,6.881040875983402e-13,8072.8022823239935,3.5190324803257143e-7,5.776009822302845e-7,1.1720226195984388e-8,4.5025243691561376e-8,13119.554481993195,15.061234696558097,6.487448445113841e-8,1.0648270696858708e-7,1.7173600211357294e-9,6.910434493831663e-10,2.885296656110481e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
308,565.6781788154376,3.122024336803791e-8,5.124375332091935e-8,5.881594507168071e-9,2.888061863350774e-8,1364.9321276564583,12.983693410885772,1837.8525682771112,1.0970209136990993e-7,1.800609573674911e-7,4.545187220193272e-9,1.1382814031821346e-8,5764.076646278448,2.0747851387513014,5669.2715351734305,1.7377216654978174e-7,2.8522321016889975e-7,5.4197798992176435e-11,4.656793452815564e-11,5990.5457082179555,0.002756149504203841,1943.594,7603.004,11659.82,5.755509846494533e-9,9.44691889252168e-9,8.618256912739294e-10,4.4321284967117435e-10,2.2760318074688257e-9,2.022397893597372e-8,3.319489936505135e-8,6.660052989282312e-10,1.7404488323594113e-10,3.0653213300979587e-10,3.203513188054785e-8,5.258154915028492e-8,7.941555131919942e-12,7.174888480129712e-13,6.160939813870669e-13,8072.80228226598,3.1469450128772956e-7,5.165279208573102e-7,1.0480979526353519e-8,4.031000059985724e-8,13119.554482152862,15.061234699141277,5.80146206630161e-8,9.522336740785794e-8,1.5357725453340805e-9,6.179752217551284e-10,2.5831800344600087e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
