time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,37.10394884657802,1.2627098149853096e-8,5.286228788255976e-8,2.5159853794968325e-8,1.1420553065164174e-4,1887.2449588038314,19.244978053412193,102.28682096519547,2.6424701492217987e-8,1.1157294571685492e-7,1.2162351837250239e-8,4.116572805194202e-5,7499.0482805956735,2.668857123231649,1310.1172791280264,1.7097312411840375e-7,7.161903057519204e-7,5.114763722593988e-10,2.1741933867379237e-7,10349.698244504743,0.0044752621595492295,1943.594,7603.004,11659.82,9.614211649022764e-10,4.031374099358394e-9,9.56211720697125e-10,2.0993799587610117e-9,9.062499692902293e-6,2.0077237650184543e-9,8.437104347065415e-9,4.3316913209638573e-10,4.845706616390474e-10,1.1250148452823794e-6,1.3016688171774149e-8,5.458564244061744e-8,1.977353377622908e-11,7.1359824443470055e-12,2.894984509060894e-9,1449.5080489398,2.1002492376047482e-7,8.806255393513351e-7,3.783368200447796e-8,1.5558867804225756e-4,19735.991483904247,21.918310438803392,1.598583310169488e-8,6.705412088704125e-8,1.4091543865697399e-9,2.5910866028444063e-9,1.0190409522693733e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
188,37.103948845804936,1.0158421808323873e-8,4.253198452320131e-8,2.02726644608757e-8,1.0078801071782917e-4,1887.244964242632,19.24498605059088,102.28682096358108,2.1255531319028734e-8,8.971876497425046e-8,9.779110672051597e-9,3.632913615890016e-5,7499.048284470527,2.668858115992078,1310.1172791175595,1.3754620855718337e-7,5.762103472392812e-7,4.123606569694481e-10,1.9187804359623921e-7,10349.698244711703,0.004475264714253824,1943.594,7603.004,11659.82,7.730847073617042e-10,3.241761048890927e-9,7.690068771564622e-10,1.6908876170345102e-9,7.997178688157192e-6,1.6143957282110932e-9,6.783565901400346e-9,3.4816054104982407e-10,3.8944025073502946e-10,9.927604289750036e-7,1.0466919775353745e-8,4.389383533657412e-8,1.590166311539135e-11,5.750868920267102e-12,2.5547045945720215e-9,1449.5080489269455,1.6896016168453598e-7,7.08461096736733e-7,3.0464135789896744e-8,1.3730902492032558e-4,19735.991493424863,21.918319431297213,1.2854400210926542e-8,5.391916228686539e-8,1.1330690813216776e-9,2.086078736689807e-9,8.992493821726767e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
189,37.10394884518308,8.172580478624035e-9,3.422105877853852e-8,1.633440371940392e-8,8.894699484625527e-5,1887.2449690410394,19.24499310805613,102.28682096228255,1.7098093023821877e-8,7.214863544890955e-8,7.863103956847613e-9,3.206086366653485e-5,7499.04828788764,2.6688589920928045,1310.11727910914,1.1065734355061899e-7,4.635993315442876e-7,3.3243682415858264e-10,1.693372876578017e-7,10349.698244879988,0.004475266968792998,1943.594,7603.004,11659.82,6.218527914825245e-10,2.6076941211823627e-9,6.186600294048507e-10,1.3622654900051745e-9,7.057465246873562e-6,1.2985310604562983e-9,5.455969355663155e-9,2.799374945359188e-10,3.130953098860847e-10,8.761007266322451e-7,8.41941982798744e-9,3.530828483455182e-8,1.2792268196815832e-11,4.635805050384065e-12,2.2545391742748166e-9,1449.5080489166057,1.359280170530649e-7,5.699690257717357e-7,2.4529944500410115e-8,1.2117719580044793e-4,19735.99150180867,21.918327367117726,1.0339803679926263e-8,4.337194831139734e-8,9.113897921375853e-10,1.6799966049416433e-9,7.935820512680082e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
190,37.10394884468286,6.575110084267792e-9,2.7534678096364303e-8,1.3160934234532956e-8,7.849728166091432e-5,1887.2449732745495,19.244999336216743,102.28682096123802,1.3754270706703575e-8,5.8022098041181094e-8,6.322695339986705e-9,2.8294139143493525e-5,7499.048290901271,2.668859765241324,1310.1172791023673,8.902730108890224e-8,3.7300470397401793e-7,2.679927011376254e-10,1.494446682761991e-7,10349.698245016954,0.004475268958428612,1943.594,7603.004,11659.82,5.002220859751105e-10,2.0976924803313536e-9,4.977144573014597e-10,1.0974795137639759e-9,6.228160614796252e-6,1.0445262432767777e-9,4.38834856039508e-9,2.2509287466886505e-10,2.5172326061067434e-10,7.73148519428446e-7,6.772779670427553e-9,2.840282213214431e-8,1.0291066046694345e-11,3.736759453382581e-12,1.9896356133822235e-9,1449.5080489082882,1.093566818798736e-7,4.585614801115633e-7,1.9751622275657286e-8,1.0694086547268404e-4,19735.991509192776,21.918334370416495,8.317527999679442e-9,3.4888863172870744e-8,7.33098398017019e-10,1.352939533828033e-9,7.00329876983808e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
191,37.1039488442804,5.289794455869554e-9,2.2154224294010903e-8,1.0603360190739734e-8,6.927511671171853e-5,1887.2449770098642,19.245004832692945,102.28682096039765,1.1064261908392813e-8,4.6661593229343935e-8,5.083994504007466e-9,2.4969924929655135e-5,7499.048293559299,2.6688604475572277,1310.117279096918,7.162399582519608e-8,3.001074215213456e-7,2.1602389077613326e-10,1.3188857532311913e-7,10349.698245128557,0.004475270714339154,1943.594,7603.004,11659.82,4.0245851096187835e-10,1.6877741393601163e-9,4.0049293408770894e-10,8.842972620557302e-10,5.496476202182521e-6,8.403731044381857e-10,3.530381902748948e-9,1.8103446614390914e-10,2.0242429766788615e-10,6.823159037772086e-7,5.4492375056724995e-9,2.2852542769378653e-8,8.280578934958279e-12,3.0124694648225197e-12,1.7559105419673315e-9,1449.508048901596,8.797805218945845e-8,3.6892323904470046e-7,1.5903378585523335e-8,9.437693021669678e-5,19735.99151569772,21.918340550964512,6.6920691210725636e-9,2.8070698811487716e-8,5.898079791665764e-10,1.089734029188439e-9,6.180548016501697e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
192,37.10394884395663,4.255723879320417e-9,1.782502055144406e-8,8.542414928143477e-9,6.11363422570189e-5,1887.2449803056595,19.245009683420157,102.28682095972157,8.900391743475358e-9,3.752607917817487e-8,4.087988347504065e-9,2.203624968936788e-5,7499.048295903794,2.668861049709289,1310.117279092534,5.762263836000179e-8,2.414554558265314e-7,1.7412163438779707e-10,1.1639467508627715e-7,10349.698245219579,0.004475272263972,1943.594,7603.004,11659.82,3.2377300840380485e-10,1.3578435849529422e-9,3.222338454950718e-10,7.124378102429868e-10,4.850727211902495e-6,6.760814130757353e-10,2.8399515779931894e-9,1.4559052583997717e-10,1.6276759921216833e-10,6.021520611021458e-7,4.383991836220957e-9,1.838534930141525e-8,6.662294853114922e-12,2.4282275620725555e-12,1.549632846521709e-9,1449.5080488962124,7.077875398279756e-8,2.968065555561503e-7,1.2804524910035339e-8,8.328898662147306e-5,19735.99152142903,21.918346005393417,5.3838462577004975e-9,2.258314446436138e-8,4.744866661881639e-10,8.776336370172277e-10,5.454428905851162e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
193,37.10394884369616,3.4237962072571807e-9,1.4341728119078275e-8,6.881760643108021e-9,5.395369995866608e-5,1887.2449832137004,19.245013964257883,102.28682095917769,7.159758361740968e-9,3.0179694791502425e-8,3.2871313750496983e-9,1.944723553447546e-5,7499.048297971834,2.6688615811152547,1310.117279089007,4.6358340430425966e-8,1.9426570779623373e-7,1.4033872757920572e-10,1.0272078268940575e-7,10349.698245293901,0.004475273631556954,1943.594,7603.004,11659.82,2.6047075607493753e-10,1.0923984281381735e-9,2.592632656039234e-10,5.739484082336037e-10,4.2808377251901675e-6,5.438778316602111e-10,2.284511213394602e-9,1.1708665016825515e-10,1.3087939197554852e-10,5.314059658978465e-7,3.5270204534754157e-9,1.479131838305124e-8,5.3602093969193915e-12,1.9571558102755374e-12,1.3675849541358587e-9,1449.508048891881,5.6941894999424114e-8,2.387871307068144e-7,1.0309230745736924e-8,7.350365627583094e-5,19735.991526479436,21.918350819004694,4.331369041210564e-9,1.8168228024584014e-8,3.817101251690979e-10,7.067849560194278e-10,4.81361127604215e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
194,37.103948843486606,2.75449241161964e-9,1.1539057875217803e-8,5.54370575722794e-9,4.7614873504079766e-5,1887.2449857796473,19.245017742157053,102.28682095874014,5.7595611406797605e-9,2.4271883296010585e-8,2.643180302612013e-9,1.7162392083874573e-5,7499.048299796095,2.6688620500868065,1310.1172790861697,3.72959876236328e-8,1.5629803809349377e-7,1.1310361456705055e-10,9.065314042039762e-8,10349.698245354655,0.00447527483847892,1943.594,7603.004,11659.82,2.0955326363036875e-10,8.788570592679093e-10,2.0859905533783024e-10,4.623633797996296e-10,3.7778991703874e-6,4.375522166810697e-10,1.8377494377422769e-9,9.416588248970045e-11,1.0523990350489623e-10,4.6897155181468975e-7,2.837396095856093e-9,1.1899748902649256e-8,4.312604175380107e-12,1.5773858593767636e-12,1.206921966014074e-9,1449.5080488883964,4.5810041175932205e-8,1.9210897926472217e-7,8.299989674407004e-9,6.486791872837474e-5,19735.991530930398,21.918355067082338,3.4845015761675313e-9,1.4616355399659442e-8,3.070775420029108e-10,5.691806691639026e-10,4.248077644168104e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
195,37.10394884331802,2.2160247423330207e-9,9.284036703670772e-9,4.465633862660658e-9,4.202073962766577e-5,1887.2449880437753,19.245021076203106,102.28682095838813,4.633212211552819e-9,1.952085518111838e-8,2.1253921225960184e-9,1.5145985709189713e-5,7499.048301405377,2.6688624639590817,1310.117279083887,3.0005159139824656e-8,1.2575039004774988e-7,9.114870765888597e-11,8.000309199144134e-8,10349.698245404381,0.0044752759036108865,1943.594,7603.004,11659.82,1.6858336948644137e-10,7.070510387730608e-10,1.6783400312966883e-10,3.7245646645288665e-10,3.3340460525721483e-6,3.5200287129555363e-10,1.4783518004224954e-9,7.573306338244697e-11,8.462360601038207e-11,4.1387227511791025e-7,2.2826043277746066e-9,9.573432811582753e-9,3.4697272420548087e-12,1.2712317075109696e-12,1.0651319661339476e-9,1449.5080488855933,3.68543960937105e-8,1.5455528193253903e-7,6.682174692915562e-9,5.7246728428846925e-5,19735.991534853532,21.918358816065798,2.8031905685566016e-9,1.175883565077831e-8,2.470367937541706e-10,4.583513041707797e-10,3.7489834596561925e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
196,37.103948843182394,1.7828182628437112e-9,7.469665222271783e-9,3.597070553140759e-9,3.708381748881745e-5,1887.2449900416116,19.245024018540647,102.28682095810495,3.727148631680528e-9,1.5700036389876944e-8,1.7090472436529389e-9,1.3366480339501151e-5,7499.048302825062,2.668862829205492,1310.1172790820506,2.413956298591998e-8,1.0117278623567976e-7,7.345146971346072e-11,7.060413369848769e-8,10349.698245445137,0.004475276843609159,1943.594,7603.004,11659.82,1.3562839740188792e-10,5.688348768911974e-10,1.3503487929914385e-10,3.000199580377765e-10,2.9423375416115505e-6,2.8317970190983033e-10,1.189243281782121e-9,6.090932864657658e-11,6.804637993850483e-11,3.65246410449771e-7,1.8364971765549853e-9,7.702093330459662e-9,2.791593400461975e-12,1.0244415672943616e-12,9.39998272796172e-10,1449.508048883338,2.9649529880444218e-8,1.2434248784782848e-7,5.3795692665071584e-9,5.052090196201709e-5,19735.99153831181,21.91836212458975,2.2553052758667036e-9,9.460171489132981e-9,1.987358013461824e-10,3.690907795435757e-10,3.3085239503341177e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
197,37.10394884307328,1.4342967503816298e-9,6.00984557916376e-9,2.897331586498147e-9,3.2726901554902196e-5,1887.2449918044967,19.245026615188717,102.28682095787713,2.998284508914349e-9,1.262724491354947e-8,1.3742694417242988e-9,1.1796044466213618e-5,7499.048304077528,2.6688631515389485,1310.117279080573,1.9420594109456746e-8,8.139855419883411e-8,5.918711751650944e-11,6.230931427175829e-8,10349.698245478588,0.004475277673173654,1943.594,7603.004,11659.82,1.0911094250332098e-10,4.576324549654024e-10,1.0864477250345933e-10,2.416617110304049e-10,2.5966480698969008e-6,2.2782842279411852e-10,9.566925455602974e-10,4.898804904769839e-11,5.4716912889770275e-11,3.2233345637067146e-7,1.477474143030122e-9,6.196443019493355e-9,2.245980337817276e-12,8.255166267384279e-13,8.295644943548397e-10,1449.5080488815236,2.3853175368752725e-8,1.0003564469154735e-7,4.330788145738955e-9,4.458525533538757e-5,19735.991541360614,21.91836504440084,1.8144135083275614e-9,7.610768020019055e-9,1.59878801888975e-10,2.9720414054691363e-10,2.919811090761927e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
198,37.1039488429855,1.1539060895055147e-9,4.835300615814015e-9,2.3336264831485778e-9,2.8881854955738648e-5,1887.244993360078,19.245028906760236,102.28682095769386,2.411962161305544e-9,1.0155992613103374e-8,1.1050772291515496e-9,1.041011603350377e-5,7499.048305182503,2.668863436001197,1310.1172790793846,1.562410927528293e-8,6.548899872835448e-8,4.76904457102025e-11,5.49889397131315e-8,10349.698245506082,0.0044752784052776275,1943.594,7603.004,11659.82,8.778044957580278e-11,3.681711104519179e-10,8.741185088483675e-11,1.9464770210173647e-10,2.2915715192084463e-6,1.8326318240724504e-10,7.695855300160504e-10,3.9400161840060497e-11,4.399876129216655e-11,2.844622484232673e-7,1.188482201541774e-9,4.984967035715592e-9,1.806987558667272e-12,6.651829682487106e-13,7.321039737981372e-10,1449.508048880064,1.9189977526093988e-8,8.048029195727186e-8,3.48639415801033e-9,3.934695992895555e-5,19735.991544048662,21.91836762116671,1.4595258335248218e-9,6.12272367618356e-9,1.2861900028356453e-10,2.393116463621517e-10,2.5767658716055117e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
199,37.10394884291463,9.275133405255521e-10,3.886877527009926e-9,1.8779082038516884e-9,2.548439717155125e-5,1887.2449947344287,19.245030931568966,102.28682095754588,1.938598084041951e-9,8.161287608992231e-9,8.878351471564917e-10,9.185523431905168e-6,7499.048306158582,2.668863687348524,1310.117279078425,1.2558749366892084e-8,5.2642649256194314e-8,3.839207941500999e-11,4.8520652789998205e-8,10349.698245528785,0.004475279052160107,1943.594,7603.004,11659.82,7.086953246471239e-11,2.9726228144467496e-10,7.058179122051889e-11,1.5733440617077726e-10,2.024808729572669e-6,1.4797763014939846e-10,6.213417074129912e-10,3.180432629068351e-11,3.550876294233191e-11,2.513473269516453e-7,9.595169103704393e-10,4.0248768187612836e-9,1.4590472693556939e-12,5.378706782274102e-13,6.468824798738781e-10,1449.5080488788856,1.5424860791459588e-8,6.469081439219647e-8,2.80413543042319e-9,3.4718441256246415e-5,19735.991546421796,21.91836989796965,1.1783640729845501e-9,4.94348080761895e-9,1.038451647805581e-10,1.9338103979133657e-10,2.2768029390041883e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
200,37.10394884285805,7.467727263199088e-10,3.1296418232372257e-9,1.513590458940723e-9,2.249347069871327e-5,1887.2449959441963,19.24503271408654,102.28682095742775,1.5607249533140384e-9,6.569351599682505e-9,7.144951902693338e-10,8.10746654150553e-6,7499.04830701763,2.6688639086188317,1310.1172790776588,1.0111513565966263e-8,4.2386191250460335e-8,3.09551248163461e-11,4.282629938513284e-8,10349.698245547388,0.004475279621638457,1943.594,7603.004,11659.82,5.658051804857678e-11,2.3732113225422013e-10,5.635259483168971e-11,1.257570002451302e-10,1.7825175753216627e-6,1.1813483524747426e-10,4.960079659753869e-10,2.538397008513123e-11,2.833383891138932e-11,2.2127030785412671e-007,7.66249286243692e-10,3.2134850871695133e-9,1.1648995365946241e-12,4.3009270676292547e-13,5.694783498932932e-10,1449.5080488779447,1.241901124560021e-8,5.208518467338007e-8,2.259040774026403e-9,3.064376353960393e-5,19735.991548509213,21.91837190232701,9.40964639539743e-10,3.946814185399121e-9,8.290146445341556e-11,1.5452093186328245e-10,2.0043573615256827e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
201,37.10394884281218,6.002400290020132e-10,2.5156837784129618e-9,1.2178918216686512e-9,1.9847323863151217e-5,1887.2449970144132,19.245034291118568,102.28682095733198,1.2543940447379947e-9,5.279063884718026e-9,5.740278122319171e-10,7.153685783510708e-6,7499.048307777481,2.668864104381132,1310.117279077038,8.12744907704435e-9,3.407054105824628e-8,2.491657630857217e-11,3.778833078491939e-8,10349.698245562848,0.004475280125470232,1943.594,7603.004,11659.82,4.587263902067207e-11,1.9240533633856762e-10,4.5689363603701007e-11,1.0205599695020727e-10,1.5770320267449733e-6,9.57669499257463e-11,4.0209785850179007e-10,2.0575008370858824e-11,2.296124630746687e-11,1.9576230014806129e-7,6.209575076354668e-10,2.6050219965573797e-9,9.444350198260181e-13,3.4914917637999753e-13,5.03831774911756e-10,1449.508048877182,9.982083150784358e-9,4.186528872137727e-8,1.8168362102091406e-9,2.7038797977446844e-5,19735.99155035474,21.91837367562517,7.625970965818851e-10,3.1995251913977374e-9,6.720880699438584e-11,1.2536639243405415e-10,1.7732981586679464e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
202,37.10394884277532,4.825094887096818e-10,2.0223692154685025e-9,9.800259478336644e-10,1.7512552806958068e-5,1887.2449979586142,19.245035682574297,102.28682095725505,1.0082952963780522e-9,4.242691411658481e-9,4.6122752723568727e-10,6.312140258682634e-6,7499.048308447773,2.6688642771069175,1310.1172790765388,6.533363039016346e-9,2.7389067612360735e-8,2.0057026337221582e-11,3.334315847531857e-8,10349.698245575628,0.004475280570015555,1943.594,7603.004,11659.82,3.6862957131234e-11,1.545934974235654e-10,3.671112508759325e-11,8.208322873901147e-11,1.3914557293048802e-6,7.693756742810365e-11,3.2303631578804605e-10,1.652687640953571e-11,1.843932441335651e-11,1.727257856742881e-7,4.990852175978944e-10,2.093171255625898e-9,7.588435582892914e-13,2.80919676481994e-13,4.4454532242832467e-10,1449.508048876569,8.02416782410408e-9,3.365412823948772e-8,1.4613105014065732e-9,2.385803622411602e-5,19735.991551982013,21.91837524025123,6.12885742157232e-10,2.570801068837509e-9,5.3996845055418247e-11,1.0080347282884998e-10,1.5646260603015966e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
203,37.1039488427457,3.8788636925638226e-10,1.6258531460748738e-9,7.886235752673458e-10,1.5452458519372275e-5,1887.2449987916682,19.245036910326842,102.2868209571932,8.10514553640615e-10,3.4099567831963245e-9,3.7061173921685633e-10,5.569601334478757e-6,7499.04830903909,2.6688644295114683,1310.117279076138,5.2521498640191425e-9,2.201874060572089e-8,1.614516440636858e-11,2.942092060498129e-8,10349.698245586214,0.0044752809622619506,1943.594,7603.004,11659.82,2.9615421226480976e-11,1.2423854067978053e-10,2.9506482168915537e-11,6.603944294262623e-11,1.227752544963323e-6,6.184563972055912e-11,2.596263824579964e-10,1.3280269754160666e-11,1.4813385631609594e-11,1.52404550757268e-7,4.008597898064181e-10,1.682072964803622e-9,6.09901422890391e-13,2.2608816768716962e-13,3.9224639595408783e-10,1449.5080488760768,6.450550786916139e-9,2.705455053499209e-8,1.1753804788905707e-9,2.1051480774456015e-5,19735.991553416974,21.918376620800572,4.923208507534582e-10,2.065937887941399e-9,4.339665334596659e-11,8.107891674192299e-11,1.3805493421165452e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
204,37.10394884272189,3.1181889777792526e-10,1.3070742679065359e-9,6.345822159390478e-10,1.3634699045499243e-5,1887.244999526675,19.24503799365227,102.28682095714349,6.515302071518648e-10,2.740692033877261e-9,2.9780091497989267e-10,4.914411033670791e-6,7499.048309560755,2.668864563987658,1310.1172790758153,4.222179506312385e-9,1.7701344990560736e-8,1.2995687494622653e-11,2.5960048477470597e-8,10349.698245595002,0.004475281308367362,1943.594,7603.004,11659.82,2.3810287075320957e-11,9.987775855377796e-11,2.3721507879878177e-11,5.314119590354118e-11,1.083325429362958e-6,4.970956979377661e-11,2.0869391628252679e-10,1.0673694681184773e-11,1.1903130874378795e-11,1.3447618973927433e-7,3.226432454539463e-10,1.3526136031607041e-9,4.903503352132935e-13,1.8199136234796108e-13,3.461054116915552e-10,1449.5080488756807,5.185528611242175e-9,2.1749111292344532e-8,9.453788184135631e-10,1.8575070127647505e-5,19735.99155468243,21.918377838948295,3.9616310232304386e-10,1.6611852779970088e-9,3.488555289627624e-11,6.522631814026794e-11,1.2181477245139238e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
205,37.10394884270275,2.5066842641196167e-10,1.0507935149206799e-9,5.106136525590988e-10,1.2030768817622946e-5,1887.245000175178,19.24503894953997,102.28682095710352,5.237317566454745e-10,2.2028013157877663e-9,2.392962151352816e-10,4.3362943216473275e-6,7499.0483100209785,2.668864682644492,1310.117279075556,3.394185427672095e-9,1.423045152061174e-8,1.0460140834969617e-11,2.290627574109659e-8,10349.698245602312,0.004475281613759285,1943.594,7603.004,11659.82,1.91420213013771e-11,8.029249266734068e-11,1.907058003768823e-11,4.2760736601585183e-11,9.558876996607069e-7,3.9975134313863236e-11,1.6777358482025352e-10,8.579043196194975e-12,9.564726290640781e-12,1.1865683413603278e-7,2.5920599000528455e-10,1.0872000686455743e-9,3.9419031054861246e-13,1.4648684851008244e-13,3.0539192268780324e-10,1449.5080488753624,4.168585610729531e-9,1.7484046351320187e-8,7.6037000852935e-10,1.638996941501137e-5,19735.991555798468,21.91837891379822,3.183231456205249e-10,1.3352661461331685e-9,2.8043813544431818e-11,5.2471949740736046e-11,1.0748499257194274e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
