time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,481.5090878808859,1.7745558307428272e-9,3.1820940672734144e-9,3.7420935665564275e-10,4.897816575905213e-9,1451.4904262565888,10.594485852293422,1205.2749577750183,5.604596334516637e-9,1.005003755917045e-8,2.605776804640178e-10,2.0090799334739768e-9,6396.671946136138,2.0570960708912396,4214.797963684247,1.1060459317825354e-8,1.9833369771024196e-8,4.345389548255843e-12,1.171007296560781e-11,7445.018507508245,0.003528776653521517,1943.594,7603.004,11659.82,2.8279600883251987e-10,5.070647840932936e-10,4.6262158997664064e-11,2.2384357494357862e-11,3.644053947482462e-10,8.931237971410155e-10,1.6014339749885447e-9,3.221390714062462e-11,8.910143935511108e-12,5.261924229671422e-11,1.761691237334162e-9,3.1595146371365737e-9,5.371176032008047e-13,5.4314446808704e-14,1.46375533222054e-13,5901.582009340152,1.8439611483084817e-8,3.306550139746806e-8,6.391324266679164e-10,6.918606582344798e-9,15293.180879900972,12.655110699838183,2.9376110433076974e-9,5.268013396218412e-9,7.901318374148949e-11,3.1348815876677673e-11,4.1717101257818245e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
307,481.50908788063487,1.5754500854973699e-9,2.825062071013422e-9,3.3222294432630017e-10,4.3712789985764994e-9,1451.4904262576392,10.594485852618652,1205.2749577742254,4.975758790571162e-9,8.92242005408042e-9,2.3134077936467016e-10,1.7928801705675977e-9,6396.671946138887,2.0570960709381962,4214.797963682683,9.819472161093962e-9,1.7608059189022897e-8,3.857835418559536e-12,1.0451818585141022e-11,7445.018507513278,0.0035287766536521645,1943.594,7603.004,11659.82,2.510205376893282e-10,4.501262829347855e-10,4.1069206050113704e-11,1.9872269309313255e-11,3.2522962101211306e-10,7.928520062705502e-10,1.4216895502160254e-9,2.8598789366257712e-11,7.910326190637964e-12,4.695666078191607e-11,1.5643308870494366e-9,2.8053180437808283e-9,4.768814589581923e-13,4.8221779432724977e-14,1.3064766282711027e-13,5901.582009337543,1.6370681037162494e-8,2.935554131411674e-8,5.674215591095298e-10,6.174610987729238e-9,15293.180879909803,12.6551107002105,2.608203431009315e-9,4.677133876931639e-9,7.014487687532961e-11,2.7830817279383944e-11,3.7231692945685624e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
308,481.509087880412,1.3986840700606258e-9,2.508089181637796e-9,2.9494742120498785e-010,3.9012636602533886e-9,1451.490426258573,10.594485852908912,1205.2749577735215,4.417477024977069e-9,7.921321602319069e-9,2.0538426814719653e-10,1.5999136847975154e-9,6396.671946141327,2.0570960709800996,4214.797963681294,8.71772416962581e-9,1.563242918292192e-8,3.424985021776031e-12,9.328560798100851e-12,7445.018507517746,0.0035287766537687713,1943.594,7603.004,11659.82,2.2288304535322823e-10,3.996490607899723e-10,3.646260626942435e-11,1.7642924033422854e-11,2.9026026027167973e-10,7.039488991722465e-10,1.2622306647663393e-9,2.5390614494777933e-11,7.022869616766356e-12,4.190336966303221e-11,1.3887984096072614e-9,2.490546401075414e-9,4.2337387222413046e-13,4.281121345038175e-14,1.16606811012554e-13,5901.582009335228,1.4533885264663504e-8,2.6061839966878782e-8,5.037566743739605e-10,5.510505905849005e-9,15293.180879917645,12.65511070054278,2.315630354132736e-9,4.152426126631726e-9,6.227659463642642e-11,2.4708604863639593e-11,3.322802367457245e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
309,481.5090878802141,1.2417512594335416e-9,2.2266807542371457e-9,2.6185422398067183e-10,3.4817126860538995e-9,1451.4904262594027,10.594485853167956,1205.2749577728966,3.921834656297143e-9,7.0325467246711244e-9,1.8234008599174748e-10,1.4276875178676837e-9,6396.671946143493,2.0570960710174915,4214.797963680061,7.739592663500845e-9,1.3878465510349834e-8,3.0407005811758808e-12,8.325839604730177e-12,7445.018507521713,0.0035287766538728447,1943.594,7603.004,11659.82,1.978719410544727e-10,3.54804751681557e-10,3.2371309093912975e-11,1.5663338918428533e-11,2.590443415328991e-10,6.248228601180017e-10,1.120465228797928e-9,2.2540177916537473e-11,6.234682329509769e-12,3.739186738016542e-11,1.2332748156040907e-9,2.211406321729055e-9,3.758996278317731e-13,3.8009203421596177e-14,1.0407343389862156e-13,5901.582009333171,1.290317857923153e-8,2.3137692989258103e-8,4.472350105535952e-10,4.9177260435263134e-9,15293.18087992461,12.655110700839321,2.055969616776565e-9,3.6866763022085396e-9,5.5287386638282223e-11,2.19360304513599e-11,2.9654028234696317e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
310,481.50908788003846,1.102426361542625e-9,1.9768464445327187e-9,2.3247409431876165e-10,3.1072163478811947e-9,1451.4904262601403,10.59448585339914,1205.2749577723418,3.4818035236843022e-9,6.243492679337824e-9,1.6188146862316267e-10,1.2739757752184601e-9,6396.671946145418,2.0570960710508577,4214.797963678967,6.871207832598226e-9,1.2321297136104877e-8,2.6995329805853776e-12,7.430741126176363e-12,7445.018507525235,0.0035287766539657288,1943.594,7603.004,11659.82,1.7564616427989677e-10,3.1497106217081327e-10,2.873799203161963e-11,1.3905609139753734e-11,2.311839608637456e-10,5.547917680814862e-10,9.94822900694327e-10,2.0011995388543893e-11,5.5352628362631085e-12,3.3366198692874605e-11,1.0941221262328327e-9,1.962506957135452e-9,3.336497348434047e-13,3.37408667716954e-14,9.288403379770216e-14,5901.582009331347,1.1455437717825153e-8,2.054163625997542e-8,3.970550959225097e-10,4.388622864225831e-9,15293.180879930793,12.655110701103963,1.8245600585942157e-9,3.272300920000592e-9,4.908363715500693e-11,1.9474612842788536e-11,2.646430435904179e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
311,481.5090878798825,9.787337628136278e-10,1.7550436261804853e-9,2.0639042482336057e-10,2.7729438475598558e-9,1451.4904262607956,10.59448585360545,1205.2749577718491,3.091144028240397e-9,5.542970756277291e-9,1.4371831482509895e-10,1.1367910666102397e-9,6396.671946147127,2.057096071080631,4214.7979636779955,6.100256064031636e-9,1.0938843563280127e-8,2.3966444964473505e-12,6.631732606530952e-12,7445.018507528361,0.003528776654048625,1943.594,7603.004,11659.82,1.559783413540572e-10,2.796709400830545e-10,2.5515601641910324e-11,1.2345878968960355e-11,2.063096360416239e-10,4.927187546854839e-10,8.83378250129389e-10,1.7768603956889575e-11,4.914472744363574e-12,2.97735169851876e-11,9.713403414934874e-10,1.7422921100600776e-9,2.9621214185647703e-13,2.9955031299725206e-14,8.289636338476569e-14,5901.582009329727,1.017013385508566e-8,1.8236857945737902e-8,3.5250538414490687e-10,3.9163666467766264e-9,15293.180879936283,12.65511070134013,1.6200374375330284e-9,2.905341300272521e-9,4.358041774065638e-11,1.7290306744623653e-11,2.3616604939019625e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
312,481.509087879744,8.689195141621861e-10,1.5581271566722413e-9,1.832333515847246e-10,2.4745814766360623e-9,1451.4904262613782,10.594485853789564,1205.274957771412,2.7443166561072085e-9,4.92104762237842e-9,1.2759307283279734e-10,1.0143589949471431e-9,6396.671946148645,2.0570960711071984,4214.7979636771315,5.415805336310589e-9,9.71150173395233e-9,2.1277401993698912e-12,5.9185149857710076e-12,7445.018507531137,0.0035287766541226067,1943.594,7603.004,11659.82,1.3847056834492832e-10,2.4828481699636995e-10,2.2652389054937158e-11,1.096058267188686e-11,1.8411405733331776e-10,4.3723957787733525e-10,7.840669500105238e-10,1.5772762318717407e-11,4.362766604828418e-12,2.6567192890070146e-11,8.640199666842818e-10,1.5484706944053287e-9,2.6313481367479596e-13,2.660195553761276e-14,7.398161944172088e-14,5901.582009328287,9.029041506579983e-9,1.6190676513002992e-8,3.129541646168918e-10,3.4948589865689763e-9,15293.18087994116,12.655110701550885,1.4397301129065454e-9,2.5808224614122227e-9,3.868828618732936e-11,1.534995123225289e-11,2.1075523184282963e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
313,481.5090878796211,7.714264601654821e-10,1.3833047795190637e-9,1.6267450954482686e-10,2.2082773684543413e-9,1451.4904262618957,10.594485853953863,1205.2749577710235,2.436403428695637e-9,4.368904467758163e-9,1.1327708827393476e-10,9.050953686756523e-10,6396.671946149992,2.0570960711309034,4214.797963676366,4.808150204333876e-9,8.621868059716248e-9,1.889007052443667e-12,5.281891176799425e-12,7445.018507533602,0.0035287766541886303,1943.594,7603.004,11659.82,1.2289547157706693e-10,2.2038852557377098e-10,2.0108816840157497e-11,9.730331134872862e-12,1.6429879678980797e-10,3.8835423765704036e-10,6.96267465068612e-10,1.4004994918430862e-11,3.873528333460168e-12,2.3705037932586492e-11,7.657945388928056e-10,1.3734496708695182e-9,2.3348946354929233e-13,2.3611130523775827e-14,6.602357549567728e-14,5901.58200932701,8.015980093194996e-9,1.4374077306993475e-8,2.778406048712053e-10,3.118654628306793e-9,15293.18087994549,12.655110701738955,1.2770442481269129e-9,2.2901056615119015e-9,3.434730122213765e-11,1.3627470598856807e-11,1.8806985829789014e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
314,481.509087879512,6.848721587489862e-10,1.228097530324389e-9,1.4442237631261948e-10,1.970592141323527e-9,1451.4904262623559,10.594485854100476,1205.2749577706788,2.16303816622491e-9,3.878711955890369e-9,1.0056736187171182e-10,8.07585847593013e-10,6396.671946151191,2.0570960711520545,4214.797963675686,4.2686741771174045e-9,7.654491640484216e-9,1.6770598427478879e-12,4.713648377608596e-12,7445.01850753579,0.0035287766542475506,1943.594,7603.004,11659.82,1.0913936421275139e-10,1.9569366562924721e-10,1.7854270154366376e-11,8.638984163727215e-12,1.4661338809673907e-10,3.446984919719398e-10,6.180637544426665e-10,1.243270694209998e-11,3.4387909503430726e-12,2.1151080886738782e-11,6.793925422243774e-10,1.218868569440849e-9,2.0724640544823903e-13,2.0959680757200907e-14,5.892031654242125e-14,5901.582009325877,7.116584502091301e-9,1.2761301126698974e-8,2.4666679802707917e-10,2.7828916372941487e-9,15293.180879949337,12.655110701906779,1.1332303984090686e-9,2.032625989512763e-9,3.0494223501914595e-11,1.2098734794827488e-11,1.6782338930002028e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
315,481.5090878794152,6.080292782915752e-10,1.0903045853086594e-9,1.2821813840474513e-10,1.7584548059837734e-9,1451.4904262627651,10.594485854231309,1205.2749577703728,1.9203445757155495e-9,3.443519204371121e-9,8.92836709347199e-11,7.205677627434276e-10,6396.671946152254,2.0570960711709265,4214.797963675082,3.789727536785954e-9,6.795655172217347e-9,1.4888931793589435e-12,4.206452926514865e-12,7445.018507537732,0.0035287766543001314,1943.594,7603.004,11659.82,9.680434231995605e-11,1.736472227773671e-10,1.584645880871915e-11,7.668597129617055e-12,1.3083223393550725e-10,3.0604496714659035e-10,5.48738557655951e-10,1.1037997248467773e-11,3.0529908651769673e-12,1.887201506178826e-11,6.0390448197722435e-010,1.082851122308675e-9,1.8406344016116303e-13,1.8611505177505372e-14,5.2580769599464006e-14,5901.58200932487,6.3181013907930786e-9,1.1329478961897127e-8,2.1899070251882398e-10,2.4832290216537157e-9,15293.180879952752,12.655110702056534,1.0067537914437708e-9,1.805236902741993e-9,2.7068519497348086e-11,1.0740199499971529e-11,1.4975682976689497e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
316,481.5090878793292,5.398081941818736e-10,9.679720538410162e-10,1.1383202129539195e-10,1.5691233771129817e-9,1451.4904262631287,10.594485854348054,1205.2749577701013,1.7048812855298047e-9,3.057155222078529e-9,7.92660138165904e-11,6.429138786530303e-10,6396.6719461531975,2.057096071187765,4214.797963674547,3.3645188663140104e-9,6.033180436881129e-9,1.32183887719814e-12,3.753756366631923e-12,7445.018507539456,0.003528776654347053,1943.594,7603.004,11659.82,8.600409273640253e-11,1.5422517684610408e-10,1.4071596364984689e-11,6.80892343135206e-12,1.1674572419906326e-10,2.714841684792191e-10,4.869474586649639e-10,9.797034805636509e-12,2.710102969674094e-12,1.6838530569884824e-11,5.356923793442547e-10,9.609010498161982e-10,1.633684415789944e-13,1.652113718698989e-14,4.6921667939958667e-14,5901.582009323977,5.6092083460256885e-9,1.0058307712800673e-8,1.9441987398918048e-10,2.215791012132644e-9,15293.180879955782,12.655110702190166,8.931806405598763e-10,1.6020736853272662e-9,2.403199961220019e-11,9.535547538213143e-12,1.3363117643688804e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
317,481.5090878792528,4.792415380466724e-10,8.593652724591572e-10,1.0106003123575518e-10,1.4001496880953385e-9,1451.4904262634518,10.594485854452229,1205.2749577698603,1.513593047054664e-9,2.71414140511549e-9,7.037234110811042e-11,5.736178908031306e-10,6396.671946154036,2.0570960712027886,4214.797963674072,2.9870187478895404e-9,5.356255616491722e-9,1.1735281224256363e-12,3.349711527240418e-12,7445.018507540987,0.003528776654388925,1943.594,7603.004,11659.82,7.639755494892597e-11,1.3696421108412726e-10,1.2494954148990115e-11,6.045485299299428e-12,1.0417444684662769e-10,2.41016095969826e-10,4.323043344449666e-10,8.697720605214374e-12,2.406017082857928e-12,1.5023537969227618e-11,4.747562343254685e-10,8.522563527499386e-10,1.449596468164481e-13,1.4663520079447597e-14,4.187188790139018e-14,5901.582009323185,4.979853332990877e-9,8.929762294066369e-9,1.7260590046629125e-10,1.9771172904257093e-9,15293.180879958476,12.655110702309406,7.921698852442205e-10,1.4215248982790323e-9,2.1337634401020937e-11,8.466165902236804e-12,1.192398567037567e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
318,481.50908787918496,4.254704805609766e-10,7.629442075092402e-10,8.972106264242029e-11,1.2493479614601167e-9,1451.490426263739,10.594485854545182,1205.274957769646,1.3437674115720142e-9,2.409613850736307e-9,6.247654139032774e-11,5.117814732745682e-10,6396.671946154781,2.0570960712161925,4214.797963673649,2.6518742663528573e-9,4.755281982582866e-9,1.0418578828895382e-12,2.9890975562325984e-12,7445.018507542346,0.0035287766544262883,1943.594,7603.004,11659.82,6.781419870094396e-11,1.215852561866397e-10,1.1092429767203005e-11,5.367039556174755e-12,9.29532006921363e-11,2.141860022675246e-10,3.840116377501745e-10,7.724211677497088e-12,2.136386446559763e-12,1.340394462090444e-11,4.2291503632441163e-10,7.580595178610947e-10,1.2883036304192356e-13,1.3025030128901085e-14,3.736334158732646e-14,5901.58200932248,4.421112158485848e-9,7.927840040828413e-9,1.5323946191563757e-10,1.7641185322909174e-9,15293.180879960866,12.6551107024158,7.049152372928802e-10,1.2636564117979088e-9,1.8945471807742016e-11,7.516451032863419e-12,1.0639450865462807e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
319,481.5090878791248,3.7773255333125814e-10,6.773416176176423e-10,7.965433003771596e-11,1.1147667349504377e-9,1451.4904262639943,10.594485854628124,1205.274957769456,1.1929962679981624e-9,2.1392543876761907e-9,5.546665298681851e-11,4.566027111909307e-10,6396.671946155443,2.057096071228151,4214.797963673273,2.3543331053776065e-9,4.221737787164811e-9,9.249610873335797e-13,2.667252950943197e-12,7445.018507543554,0.003528776654459629,1943.594,7603.004,11659.82,6.014033715473488e-11,1.0787826438445336e-10,9.844543847016244e-12,4.764063595710344e-12,8.29416535452765e-11,1.90084392670542e-10,3.4085553624439383e-10,6.8567687780978126e-12,1.8965759827056306e-12,1.1958434242842486e-11,3.7562131183221936e-10,6.731624728074703e-10,1.143904826384396e-13,1.1564363909719901e-14,3.3340517846536244e-14,5901.5820093218545,3.925061926707027e-9,7.038333792458644e-9,1.3604594411186806e-10,1.5740366990923116e-9,15293.18087996299,12.655110702510735,6.258460416574962e-10,1.1218962734363175e-9,1.6815703107752496e-11,6.672203942325694e-12,9.493342830596552e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
320,481.5090878790714,3.353508371673936e-10,6.013436663405402e-10,7.071708812719935e-11,9.94663785694452e-10,1451.490426264221,10.594485854702128,1205.274957769287,1.0591416961015834e-9,1.899229344900379e-9,4.924327635793724e-11,4.0736577019238167e-10,6396.67194615603,2.05709607123882,4214.797963672941,2.09017616008508e-9,3.74805742516224e-9,8.211801505074496e-13,2.3800157358336606e-12,7445.018507544624,0.0035287766544893793,1943.594,7603.004,11659.82,5.3432813729159534e-11,9.581452989302406e-11,8.742030371287861e-12,4.230024010797032e-12,7.400480228625383e-11,1.6893864085432142e-10,3.0279321275090036e-10,6.089476323245093e-12,1.6840584491094081e-12,1.0669243266647754e-11,3.3287506084889174e-10,5.970320061414184e-10,1.0149882136563033e-13,1.0263987909588024e-14,2.975050761300224e-14,5901.582009321299,3.4846686933540568e-9,6.24863043640316e-9,1.2078154463564403e-10,1.4044095716226672e-9,15293.180879964875,12.655110702595438,5.552465154323727e-10,9.956397487853428e-10,1.4933005515898583e-11,5.924346447816028e-12,8.470379606051459e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
321,481.509087879024,2.9772436342924284e-10,5.338727100936206e-10,6.27826076857435e-11,8.874837329575632e-10,1451.4904262644227,10.594485854768159,1205.2749577691375,9.403056509890728e-10,1.6861351905525509e-9,4.37181646249481e-11,3.634316709010883e-10,6396.671946156551,2.057096071248339,4214.797963672645,1.8556577105310002e-9,3.327524154845209e-9,7.290434687638722e-13,2.1236700259434726e-12,7445.018507545576,0.0035287766545159254,1943.594,7603.004,11659.82,4.7407411329913884e-11,8.503388506806466e-11,7.759633907061214e-12,3.7550459919521974e-12,6.603073643418611e-11,1.496118784416467e-10,2.6844792355415736e-10,5.402064230844729e-12,1.4945360817958711e-12,9.518608123926242e-12,2.955857780762017e-10,5.301042276302813e-10,9.011625200041428e-14,9.112646687199582e-15,2.6546039672004085e-14,5901.582009320807,3.0936877249493157e-9,5.547532055491381e-9,1.0722981577945547e-10,1.2530390738845949e-9,15293.180879966549,12.655110702671013,4.926050678477623e-10,8.835860362525033e-10,1.3251814389906358e-11,5.258694720435268e-12,7.557589059778436e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
322,481.50908787898186,2.643195923651509e-10,4.739720172266849e-10,5.5738378547706663e-11,7.918380339316823e-10,1451.4904262646016,10.594485854827074,1205.2749577690045,8.348030490517921e-10,1.4969502700926499e-9,3.881297223789074e-11,3.2423005043429003e-10,6396.671946157014,2.0570960712568307,4214.797963672383,1.647452307807084e-9,2.954174855147878e-9,6.472445528756271e-13,1.8948982958655463e-12,7445.018507546421,0.0035287766545396113,1943.594,7603.004,11659.82,4.212097337585874e-11,7.552574443995066e-11,6.8906637046922694e-12,3.334126562058441e-12,5.891465093554871e-11,1.3301360013429075e-10,2.3851620207157143e-10,4.798062394849916e-12,1.3271374443329346e-12,8.491873870752897e-12,2.6193447411060333e-10,4.701398768345197e-10,7.995906258284268e-14,8.087898923554388e-15,2.3685914340987324e-14,5901.582009320369,2.7465749492240267e-9,4.9250971424672125e-9,9.519859533847303e-11,1.1179629826618378e-9,15293.180879968037,12.655110702738444,4.3706904762075283e-10,7.841818233460418e-10,1.1768685162125029e-11,4.66935190531493e-12,6.743021072064259e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
323,481.50908787894446,2.346628475529754e-10,4.207922017095584e-10,4.948451422530423e-11,7.064871173870847e-10,1451.4904262647608,10.594485854879636,1205.2749577688862,7.411378735997307e-10,1.328991959648673e-9,3.445814404308582e-11,2.892518055077527e-10,6396.671946157425,2.057096071264407,4214.797963672149,1.4626076194435909e-9,2.622715469120179e-9,5.746235021300258e-13,1.6907387463442004e-12,7445.01850754717,0.003528776654560746,1943.594,7603.004,11659.82,3.7402969610411674e-11,6.705971442258719e-11,6.117935177954456e-12,2.96013365873309e-12,5.256239887785341e-11,1.1823431123048067e-10,2.1189948668254207e-10,4.261343531192542e-12,1.1784544857768154e-12,7.576161920042068e-12,2.3374013835564256e-10,4.1858482671913557e-10,7.110089117386385e-14,7.186097095973262e-15,2.1134569788694435e-14,5901.58200931998,2.438408340596297e-9,4.372499630478411e-9,8.451728177052008e-11,9.974296616411816e-10,15293.180879969355,12.655110702798604,3.893774191965349e-10,6.975440278242648e-10,1.0450379600320862e-11,4.145774241605879e-12,6.015969536768417e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
324,481.50908787891126,2.0833359921984319e-10,3.7357917890380995e-10,4.393233552743505e-11,6.303244271659517e-10,1451.4904262649027,10.594485854926534,1205.2749577687814,6.579819615044686e-10,1.1798786266281123e-9,3.059192899788571e-11,2.5804252301544063e-10,6396.671946157791,2.0570960712711654,4214.797963671943,1.2985025656394571e-9,2.328445934733131e-9,5.101505570536116e-13,1.5085472251582794e-12,7445.018507547835,0.0035287766545796027,1943.594,7603.004,11659.82,3.319655661471188e-11,5.952580494784409e-11,5.431002844860925e-12,2.6278865385487015e-12,4.689759691700601e-11,1.0481926437932998e-10,1.8797517647459205e-10,3.781546542529093e-12,1.0460027069815335e-12,6.758593684708103e-12,2.064552973024547e-10,3.705603511065885e-10,6.302294789330058e-14,6.374794648485735e-15,1.8856877864736887e-14,5901.582009319635,2.1648181263637687e-9,3.881903740265053e-9,7.5034415082374375e-011,8.898754974065506e-10,15293.180879970529,12.655110702852278,3.4447111829649657e-10,6.180613325290247e-10,9.275572335283319e-12,3.680264040178721e-12,5.367504747957885e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
