time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.4306424884253,3.992563961994817e-9,5.956281106115562e-9,6.241013933733186e-10,1.5428309416919187e-9,0.16163956184921524,0.0017179376100565711,7602.287950310986,1.8481101552090656e-8,2.757091358799815e-8,6.153593529216999e-10,7.016756164738968e-10,1.7154389050943728,6.107365544102283e-4,11659.316474078458,1.4232510300480112e-8,2.123267980243901e-8,3.448051149901856e-12,1.3798960962884973e-12,0.5035256631160104,2.2294877073754937e-7,1943.594,7603.004,11659.82,7.644302968401462e-10,1.140516658327204e-9,9.722471868295906e-11,4.8174711949188615e-11,1.1495131929661895e-10,3.5397533793002367e-9,5.280612211753484e-9,9.587863679858478e-11,2.188941653890605e-11,1.8025739646591876e-11,2.724846126511693e-9,4.065501671101876e-9,5.371353958071121e-13,4.3096522235940896e-14,1.724870121695899e-14,21205.03506687787,3.670617581456558e-8,5.4759874496552725e-8,1.2429087974449204e-9,2.245886454262104e-9,2.3806041300595986,0.002328897113237537,7.029029802652076e-9,1.0486630541182563e-8,1.9364049087735095e-10,7.01072250103306e-11,1.3299430764442778e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
229,1943.4306424877263,3.6488539503859417e-9,5.443519515585157e-9,5.703740395494716e-10,1.4105439044796779e-9,0.16163956348542588,0.0017179377151516132,7602.287950307752,1.6890108974799158e-8,2.519740144975164e-8,5.623845798515331e-10,6.414934721631341e-10,1.7154389123903075,6.107365708899148e-4,11659.316474075966,1.300726849433203e-8,1.940481062184854e-8,3.1512169077487014e-12,1.261587829013193e-12,0.5035256686606414,2.2294878650739723e-7,1943.594,7603.004,11659.82,6.989466783124954e-10,1.0426566899213704e-9,8.887341193753953e-11,4.403319135677838e-11,1.0509504204392339e-10,3.234163159504533e-9,4.825155736796031e-9,8.76141948536765e-11,2.0003518535385744e-11,1.6479686539006e-11,2.4920154828578234e-9,3.7172572890059065e-9,4.910492290277542e-13,3.939417355904543e-14,1.5769847865501987e-14,21205.035066871445,3.354623141951713e-8,5.0045731587185335e-8,1.1359098363087534e-9,2.053298964471825e-9,2.380604144536375,0.0023288972348280354,6.4251253206748515e-9,9.585069715723307e-9,1.769786560202438e-10,6.407610406572317e-11,1.215904984307949e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
230,1943.4306424870879,3.334733088319407e-9,4.974900309189538e-9,5.212719414478009e-10,1.2895860791759439e-9,0.16163956498080304,0.001717937811234481,7602.287950304796,1.543608103535985e-8,2.3028219133632748e-8,5.139702746788933e-10,5.864674402263674e-10,1.7154389190581731,6.107365859560069e-4,11659.316474073688,1.1887504741741679e-8,1.7734298203122922e-8,2.8799363952986074e-12,1.1534106968520218e-12,0.5035256737279488,2.2294880092503095e-7,1943.594,7603.004,11659.82,6.384652806445956e-10,9.525861427111305e-10,8.1204760176994e-11,4.023699869386489e-11,9.608286779053121e-11,2.9558577807620168e-9,4.409885720201325e-9,8.007311337256938e-11,1.8281665314060984e-11,1.5066092037135936e-11,2.2773747332394123e-9,3.3971384858297625e-9,4.4876633261799216e-13,3.600234225340431e-14,1.4417633721774704e-14,21205.035066865574,3.065831886542094e-8,4.5737417645945206e-8,1.0381221525219928e-9,1.8772069300991634e-9,2.380604157766925,0.002328897345991413,5.871697794646025e-9,8.759610348742218e-9,1.6172663988218138e-10,5.855466635017927e-11,1.1116337746138892e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
231,1943.4306424865042,3.047654118682648e-9,4.546623377658194e-9,4.763969221836265e-10,1.1789887233196956e-9,0.16163956634746804,0.0017179378990770991,7602.287950302095,1.4107226784967655e-8,2.1045776387831125e-8,4.697238379433962e-10,5.361564014536652e-10,1.7154389251520359,6.107365997296302e-4,11659.316474071607,1.086413869650168e-8,1.6207596089695884e-8,2.6320097548347193e-12,1.054498505592179e-12,0.5035256783590243,2.229488141062623e-7,1943.594,7603.004,11659.82,5.836682248627767e-10,8.707471944995356e-10,7.422357556194607e-11,3.677603825127586e-11,8.784261816205396e-11,2.701199264265597e-9,4.030053514657792e-9,7.31774306114629e-11,1.670750231443465e-11,1.3773623300933346e-11,2.08092387765646e-9,3.1042899228964592e-9,4.1009796287583093e-13,3.2901230166985953e-14,1.3181231348900847e-14,21205.035066860208,2.8019019600151983e-8,4.17999958551852e-8,9.487527698818575e-10,1.716199623278953e-9,2.380604169858528,0.0023288974476208357,5.365791366784833e-9,8.005090632053787e-9,1.478111041362848e-10,5.3516441795877494e-11,1.0162942269433621e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
232,1943.4306424859708,2.785289071464016e-9,4.155215753778377e-9,4.3538508294014016e-10,1.0778657620473554e-9,0.16163956759649906,0.0017179379793853741,7602.287950299625,1.2892770328601336e-8,1.923399726204639e-8,4.2928646810577735e-10,4.901569050782959e-10,1.7154389307213085,6.107366123215466e-4,11659.316474069707,9.928871717077858e-9,1.4812324006120044e-8,2.4054265089763946e-12,9.640589661847167e-13,0.5035256825914218,2.2294882615699935e-7,1943.594,7603.004,11659.82,5.334186425898224e-10,7.957836898084543e-10,6.783367792195475e-11,3.361002628620647e-11,8.030827500400683e-11,2.470187610015273e-9,3.684644066381592e-9,6.689636206530524e-11,1.527184050995608e-11,1.2591916441831441e-11,1.90084392670542e-9,2.8361109061292416e-9,3.747105437916325e-13,3.0064689482497863e-14,1.2050737052372661e-14,21205.035066855304,2.560693111714321e-8,3.820153702194481e-8,8.670769775548939e-10,1.568986726091836e-9,2.3806041809092293,0.002328897540533078,4.9044501793105155e-9,7.316538662319288e-9,1.3510475053105163e-10,4.891193148564505e-11,9.291224218289065e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
233,1943.4306424854833,2.5455103858652977e-9,3.7975034495407824e-9,3.979038520539842e-10,9.854067524490893e-10,0.16163956873802085,0.0017179380528048285,7602.287950297368,1.178286344153925e-8,1.7578189744996802e-8,3.9233025196814253e-10,4.4809996004025925e-10,1.7154389358111501,6.107366238330386e-4,11659.316474067968,9.074119571575995e-9,1.3537167464404866e-8,2.1983492573925105e-12,8.813674061380004e-13,0.5035256864594627,2.2294883717409194e-7,1943.594,7603.004,11659.82,4.874891601502895e-10,7.272678457490078e-10,6.199354156092701e-11,3.071646682223119e-11,7.341945432691455e-11,2.256456355098635e-9,3.366363242160721e-9,6.112428787156515e-11,1.3955257008293807e-11,1.1511491954975528e-11,1.7389538697898388e-9,2.5937060152917014e-9,3.4260751062199993e-13,2.7484238110294203e-14,1.1017092582442872e-14,21205.035066850818,2.3402493398980545e-8,3.491286065894245e-8,7.924324532795192e-10,1.4343880798954865e-9,2.3806041910086337,0.002328897625475041,4.482899385038763e-9,6.68733710320143e-9,1.2346043694311416e-10,4.469920806863529e-11,8.494196337447252e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
234,1943.4306424850379,2.3263736575652107e-9,3.4705857177558615e-9,3.636492881377758e-10,9.008704446056605e-10,0.1616395697812867,0.0017179381199257575,7602.287950295306,1.0768505708504517e-8,1.6064926624513873e-8,3.585555055727557e-10,4.0964809869903695e-10,1.715438940462832,6.10736634356719e-4,11659.31647406638,8.292950935972668e-9,1.237178601299749e-8,2.009098777024528e-12,8.057610140921462e-13,0.5035256899945135,2.2294884724610462e-7,1943.594,7603.004,11659.82,4.454250301932916e-10,6.645617584933786e-10,5.6651105541546963e-11,2.807044350201718e-11,6.712092904051503e-11,2.0627339836210012e-9,3.0770917166557344e-9,5.5868703783782586e-11,1.2754801772257887e-11,1.0523680451374195e-011,1.5879777492955327e-9,2.36914638489886e-9,3.1300046599688235e-13,2.511254731824325e-14,1.007201268633791e-14,21205.03506684672,2.1387830302042395e-8,3.190729835526722e-8,7.24213892487556e-10,1.3113243043187895e-9,2.3806042002386323,0.0023288977031297228,4.0961367631098256e-9,6.110799860047973e-9,1.1283280979132643e-10,4.085035782159331e-11,7.765468150457557e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
235,1943.4306424846307,2.1261018712286153e-9,3.171811529424115e-9,3.323436153701629e-10,8.235788889391534e-10,0.16163957073475363,0.0017179381812879439,7602.28795029342,9.841471537834899e-9,1.468193660409814e-8,3.276883440162863e-10,3.744926899614085e-10,1.7154389447140734,6.107366439772724e-4,11659.316474064928,7.579031186882234e-9,1.1306729384382712e-8,1.836140404994611e-12,7.366335725841687e-13,0.5035256932252405,2.229488564540243e-7,1943.594,7603.004,11659.82,4.072262527188286e-10,6.07498039055424e-10,5.1782537214836795e-11,2.5656517551745706e-11,6.136218638243263e-11,1.8853825167752802e-9,2.8124166874448983e-9,5.106183354663387e-11,1.1657160560551416e-11,9.620553377380492e-12,1.4515535440295935e-9,2.165473293120028e-9,2.860799002722179e-13,2.2951913615106732e-14,9.20791967496274e-15,21205.03506684298,1.954660459594575e-8,2.916047751790497e-8,6.618680997914438e-10,1.198808212473146e-9,2.3806042086740677,0.0023288977741216703,3.744162313523702e-9,5.58538801962035e-9,1.0313045066174289e-10,3.733663002591223e-11,7.099194767948808e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
236,1943.4306424842587,1.9430709904002728e-9,2.898758076111597e-9,3.0373297096668074e-10,7.529120437357077e-10,0.1616395716061507,0.001717938237384973,7602.287950291698,8.994243458823352e-9,1.3418004792982661e-8,2.9947846047275156e-10,3.423514807264373e-10,1.715438948599345,6.107366527721322e-4,11659.316474063602,6.926571033066363e-9,1.033336086132952e-8,1.6780715937756259e-12,6.734306377855555e-13,0.5035256961778422,2.2294886487190726e-7,1943.594,7603.004,11659.82,3.7198333302512765e-10,5.550142138534702e-10,4.7314088963146866e-11,2.34445326797146e-11,5.6097029148619026e-11,1.722582965157926e-9,2.569811044169473e-9,4.6660062579959075e-11,1.065277295325136e-11,8.794859805705268e-12,1.3260432751849294e-9,1.9785034290007997e-9,2.614033159013365e-13,2.097360635601609e-14,8.41788296592425e-15,21205.03506683956,1.786388548228999e-8,2.6650123730423778e-8,6.048895030332079e-10,1.0959369550999307e-9,2.380604216383338,0.0023288978390219772,3.420609573367983e-9,5.103328687023743e-9,9.423555485900727e-11,3.411827923932198e-11,6.490030683729022e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
237,1943.4306424839185,1.7757967879292369e-9,2.649211123002958e-9,2.775853465652901e-10,6.883028405718712e-10,0.1616395724025418,0.001717938288668181,7602.287950290124,8.21995116132655e-9,1.2262881762762103e-8,2.7369709641489583e-10,3.129663463244768e-10,1.715438952150152,6.107366608121007e-4,11659.316474062389,6.330279569130624e-9,9.443787240348782e-9,1.5336105377058701e-012,6.156451284524968e-13,0.5035256988762615,2.2294887256747137e-7,1943.594,7603.004,11659.82,3.4015101846307516e-10,5.074252209341111e-10,4.3251838231845957e-11,2.1429617168397903e-11,5.128320793197638e-11,1.5734258340671659e-9,2.347718131563968e-9,4.263269446755167e-11,9.73420537901151e-12,8.03996853902117e-12,1.2132659321650863e-9,1.8095573961008258e-9,2.390218171307596e-13,1.917414366002577e-14,7.695564105799019e-15,21205.03506683643,1.632602751838641e-8,2.4355880126113843e-8,5.528160535178919e-10,1.0018848320248005e-9,2.3806042234289553,0.002328897898352849,3.1268427846953273e-9,4.6647007485989054e-009,8.612355451652839e-11,3.118299669106944e-11,5.933087203510335e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
238,1943.4306424836077,1.6229228101296452e-9,2.4211470533117586e-9,2.5368870683295826e-10,6.292326689271585e-10,0.16163957313038282,0.001717938335550262,7602.287950288684,7.512315783303599e-9,1.120720043311286e-8,2.5013518657420637e-10,2.861012322536318e-10,1.7154389553952865,6.107366681619163e-4,11659.316474061281,5.785321370712897e-9,8.63079482442441e-9,1.4015857786191275e-12,5.628132894997583e-13,0.5035257013423808,2.2294887960263748e-7,1943.594,7603.004,11659.82,3.108198143308982e-10,4.636937921304899e-10,3.9525626120874585e-11,1.9583939494881136e-11,4.688208111655601e-11,1.4397301129065454e-9,2.1473654909294964e-9,3.898393051811357e-11,8.899253585859823e-12,7.349815526157266e-12,1.1077645467594266e-9,1.6527227451771533e-9,2.1835165266286162e-13,1.751882058748021e-14,7.035166106975156e-15,21205.035066833574,1.492055996414614e-8,2.2259142310849028e-8,5.052254791857837e-10,9.158967144702901e-10,2.3806042298680503,0.002328897952591781,2.8583144739968702e-9,4.26378202823714e-9,7.872790829165101e-11,2.8500711901328438e-11,5.423893180882025e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
239,1943.4306424833237,1.4832093770773248e-9,2.2127164584432996e-9,2.3184927003676268e-10,5.752272445204533e-10,0.16163957379557406,0.0017179383784085745,7602.28795028737,6.865598994503553e-9,1.0242400112617034e-8,2.2860166359674813e-10,2.6154027100775856e-10,1.7154389583610623,6.107366748807715e-4,11659.316474060268,5.287277283241531e-9,7.887790925972755e-9,1.2809267063004146e-12,5.145109985158523e-13,0.503525703596198,2.2294888603402497e-7,1943.594,7603.004,11659.82,2.8398972062859684e-10,4.237031536809172e-10,3.611882651792683e-11,1.7896729274846258e-11,4.285831238515225e-11,1.3142198440618813e-9,1.9609366328619268e-9,3.5608822628252347e-11,8.130424359459245e-12,6.7188551814215125e-12,1.013177097775042e-9,1.5112211852464079e-9,1.9962312770939036e-13,1.6014110001405164e-14,6.431387496114914e-15,21205.035066830962,1.3636085654822409e-8,2.034290749703309e-8,4.617318603398112e-10,8.372820265267277e-10,2.3806042357528345,0.00232889800217538,2.61138666246552e-9,3.895860971789252e-9,7.192727227388857e-11,2.6043167744306906e-11,4.958359895406988e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
240,1943.430642483064,1.355523529843819e-9,2.0222291408399397e-9,2.118899366363912e-10,5.258528288913825e-10,0.16163957440350799,0.0017179384175881596,7602.287950286168,6.274556463413057e-9,9.360657078725014e-9,2.0892190864699984e-10,2.390860591560615e-10,1.7154389610715277,6.107366810227877e-4,11659.316474059342,4.8321085862928775e-9,7.208750405668262e-9,1.1706548767340869e-12,4.703503862015038e-13,0.5035257056559894,2.229488919134048e-7,1943.594,7603.004,11659.82,2.59660737356171e-10,3.8734658458967675e-10,3.301624461181062e-11,1.635814331985867e-11,3.917958514045028e-11,1.2023519957438111e-9,1.7933945268343073e-9,3.2558804986468447e-11,7.432695590396681e-12,6.142016257572325e-12,9.258656064048409e-10,1.3810343033534947e-9,1.824301320165155e-13,1.463509807914216e-14,5.879379830158431e-15,21205.035066828576,1.2462188579549754e-8,1.8591636625233216e-8,4.219825001601251e-10,7.654092384336456e-10,2.3806042411310253,0.002328898047502861,2.387878339504823e-9,3.5617754147774785e-9,6.575747973029558e-11,2.3805474008334495e-11,4.532748077785276e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
241,1943.430642482827,1.2388298431483245e-9,1.8481404078945496e-9,1.9364885315524185e-10,4.807127704821569e-10,0.16163957495911288,0.0017179384534045058,7602.287950285069,5.734395330120019e-9,8.554821133918313e-9,1.9093633539538807e-10,2.1855808108595794e-10,1.715438963548661,6.107366866374491e-4,11659.316474058498,4.416124242951158e-9,6.588166813610055e-9,1.0698760777425814e-12,4.2997674415538306e-13,0.5035257075384586,2.229488972881141e-7,1943.594,7603.004,11659.82,2.3715074348729104e-10,3.538444301827856e-10,3.0165018678159544e-11,1.4947150864415434e-11,3.5816346199632476e-11,1.0986695997416973e-9,1.6388307330347354e-9,2.975376922267356e-11,6.792530282808474e-12,5.614661405077548e-12,8.440110832452774e-10,1.2599954265869973e-9,1.665348630540279e-13,1.3365683102276672e-14,5.3747092886735235e-15,21205.035066826393,1.13893494162195e-8,1.6991128355422917e-8,3.856550646283725e-10,6.997008283122702e-10,2.3806042460462327,0.002328898088939243,2.1798314264742658e-9,3.2526705898045182e-9,6.008532276388714e-11,2.1753046830326183e-11,4.14363823139987e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
242,1943.4306424826098,1.132182028925833e-9,1.6890385457872338e-9,1.7697809968432144e-10,4.3944433998118896e-10,0.16163957546689295,0.0017179384861460752,7602.287950284066,5.240735340233871e-9,7.818357623596276e-9,1.7449909590684637e-10,1.997912669676327e-10,1.7154389658125493,6.107366917699993e-4,11659.316474057725,4.035950968590408e-9,6.021007736625282e-9,9.777730776747759e-13,3.9306569566907255e-13,0.5035257092588706,2.229489022014353e-7,1943.594,7603.004,11659.82,2.1714186004828662e-10,3.237896742707781e-10,2.7591432460994713e-11,1.3667565476265309e-11,3.274156943830486e-11,1.0031726560555398e-9,1.4968326459416878e-9,2.718120185530861e-11,6.206193222635995e-12,5.132550200820374e-12,7.73070496506989e-10,1.153243770867739e-9,1.5235044623186405e-13,1.2222672314983478e-14,4.913321204351025e-15,21205.0350668244,1.0408868337750111e-8,1.5528403906008792e-8,3.524549686688426e-10,6.396286726444908e-10,2.3806042505383127,0.002328898126818276,1.9933850126108155e-9,2.9738660910802048e-9,5.4924984762535185e-11,1.9885981371216288e-11,3.787903296032959e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
243,1943.4306424824117,1.0347152627234451e-9,1.5436333716686281e-9,1.6174249037570117e-10,4.017158349859925e-10,0.16163957593096465,0.0017179385160766166,7602.287950283149,4.789573324691041e-9,7.145294445500286e-9,1.5947689793624087e-10,1.8263467354929073e-10,1.715438967881549,6.107366964618042e-4,11659.316474057017,3.6885058763613536e-9,5.502673989613233e-9,8.93598998341909e-13,3.5932060724410265e-13,0.5035257108311766,2.2294890669294288e-7,1943.594,7603.004,11659.82,1.9804247131105512e-10,2.9550923751344304e-10,2.519294560611142e-11,1.2483791972177796e-11,2.993054133530737e-11,9.167706593871117e-10,1.3679326749299418e-9,2.4840736017634777e-11,5.6718457407025835e-12,4.691804887310691e-12,7.075868779793382e-10,1.0550319702083921e-9,1.3932955842502787e-13,1.1175181887894741e-14,4.491507584585211e-15,21205.03506682258,9.51279446377584e-9,1.4191601806782148e-8,3.2211298731028396e-10,5.847098291425273e-10,2.38060425464369,0.0023288981614451136,1.822400008677505e-9,2.718473882651777e-9,5.0173011182171227e-11,1.8166812894768276e-11,3.4626837730202646e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
244,1943.4306424822307,9.456391706983564e-10,1.4107457713575716e-9,1.47818477198536e-10,3.67223931146795e-10,0.1616395763550901,0.0017179385434372783,7602.287950282311,4.377250737406609e-9,6.530173620966314e-9,1.4574792403992039e-10,1.6695027735453504e-10,1.7154389697724373,6.107367007506838e-4,11659.316474056372,3.370971477561064e-9,5.0289623200062584e-9,8.166712584611297e-13,3.284702204231347e-13,0.5035257122681265,2.2294891079882064e-7,1943.594,7603.004,11659.82,1.8098944565281272e-10,2.7006553767790143e-10,2.302391625075618e-11,1.1409021810294841e-11,2.7360661696354538e-11,8.385541150346398e-10,1.2508767023190715e-9,2.2710850639600443e-11,5.184793062321613e-12,4.2888795813433855e-12,6.45741238258779e-10,9.632756370590685e-10,1.272525546405421e-13,1.0209014726066068e-14,4.105877756488223e-15,21205.035066820914,8.693861385666029e-9,1.2969881712330144e-8,2.943830724969175e-10,5.345026787217532e-10,2.3806042583956537,0.0023288981930987608,1.6652847989462316e-9,2.4842178770560414e-9,4.5862019444997165e-11,1.660402388734252e-11,3.165364715545441e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
245,1943.430642482065,8.642314203479428e-10,1.2892981377126521e-9,1.350931480680291e-10,3.356912588799146e-10,0.16163957674270774,0.001717938568448543,7602.287950281544,4.000423987529695e-9,5.968007035289197e-9,1.3320084373829134e-10,1.526118707348887e-10,1.715438971500547,6.10736704671216e-4,11659.31647405578,3.0807728341592857e-9,4.596031322911887e-9,7.463660384930784e-13,3.0026648524920705e-13,0.5035257135813731,2.2294891455215171e-7,1943.594,7603.004,11659.82,1.6575540939811617e-10,2.4716315974852977e-10,2.1061665082375235e-11,1.0432967688516129e-11,2.5011264760677054e-11,7.667040335945785e-10,1.1435307834714924e-9,2.0759855053197114e-11,4.73903399794548e-12,3.920532193162074e-12,5.911715561524034e-10,8.813701995541818e-10,1.1638807389933231e-13,9.334664693369182e-15,3.7533310765472974e-15,21205.03506681939,7.945428242036924e-9,1.1853336495913736e-8,2.690403578448135e-10,4.886033961000525e-10,2.3806042618246277,0.0023288982220343113,1.523630999145098e-9,2.272064142774204e-9,4.1937908209471684e-11,1.5181336351154977e-11,2.8935550284915676e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
246,1943.4306424819138,7.898318629981281e-10,1.1783056321408204e-9,1.2346331122300703e-10,3.0686418650590825e-10,0.16163957709695995,0.0017179385913119963,7602.287950280844,3.6560373257220092e-9,5.454235988290105e-9,1.2173391071888525e-10,1.3950405203797255e-10,1.7154389730798911,6.107367082550141e-4,11659.316474055242,2.815556678207593e-9,4.200370290536505e-9,6.821132219879742e-13,2.7448257824446674e-13,0.5035257147815655,2.2294891798318395e-7,1943.594,7603.004,11659.82,1.5120349416974932e-10,2.2560305151956405e-010,1.923238011131032e-11,9.529835956186533e-12,2.2863453318089366e-11,7.003109203651547e-10,1.0446975821728408e-9,1.896795025410239e-11,4.3303878012229e-12,3.583798080346312e-12,5.384208634495735e-10,8.036370194012663e-10,1.0620395890488626e-13,8.522838770499522e-15,3.4310322343203984e-15,21205.035066818,7.261425866927731e-9,1.083291191096743e-8,2.4587933516388027e-10,4.466427211221253e-10,2.3806042649584165,0.0023288982484849937,1.3899352779844776e-9,2.0739376530936713e-9,3.83065343243176e-11,1.3868746596179933e-11,2.645068243067e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
