time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.4667348303722,8.075019606135614e-8,1.1233036802276862e-7,9.68268289012538e-9,1.3102518562748699e-8,0.12632138221916447,9.435715432381808e-4,7602.376128334711,4.3613655636818033e-7,6.067029218122062e-7,1.1547843401850415e-8,8.757660699228575e-9,1.6273437531591894,5.268489767443962e-4,11659.339825759684,3.674370481001629e-7,5.111360820177874e-7,7.934569858166864e-11,2.206922601507178e-11,0.48017314031737746,2.213280255391226e-7,1943.594,7603.004,11659.82,1.7279035091632977e-8,2.4036592602489765e-8,1.711636341559422e-9,6.134385301858517e-10,1.015892408715545e-9,9.332507033832371e-8,1.298230357456198e-7,2.041346093565786e-9,4.099185071953073e-10,2.395707986374909e-10,7.862581696826965e-8,1.0937468328848992e-7,1.4026278167017888e-11,1.0333150255993429e-12,2.8736412785256067e-13,21205.182688924768,8.843238005296993e-7,1.2301693718527621e-6,2.1309871990557464e-8,2.1882248487992347e-8,2.2338382756957316,0.0014706418480081162,1.8922992239822634e-7,2.632343116365995e-7,3.767008713292226e-9,1.0243903524067584e-9,1.2557505714808884e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
207,1943.4667348144274,7.451447326389342e-8,1.0365594900189329e-7,8.93496303235598e-9,1.2093831690383286e-8,0.12632141389270574,9.435724809287116e-4,7602.376128248592,4.024570509280955e-7,5.598518746892278e-7,1.0656091402335775e-8,8.083371649321712e-9,1.627343921152828,5.2684919787094e-4,11659.339825687131,3.390626825986314e-7,4.7166493427903646e-7,7.321843456587987e-11,2.037030047284887e-11,0.48017328072343135,2.2132829078313784e-7,1943.594,7603.004,11659.82,1.594480636413209e-8,2.218052916159482e-8,1.5794647974606466e-9,5.660685844705361e-10,9.376905307995412e-10,8.61191438161768e-8,1.1979864925626164e-7,1.8837181770348846e-9,3.782649447036875e-10,2.2112654383347335e-10,7.255221134983003e-8,1.0092657685136156e-7,1.294295735496837e-11,9.535110685378567e-13,2.6524401524505226e-13,21205.182688750152,8.160342067906203e-7,1.1351727579701576e-6,1.9664272869257637e-8,2.0197573640177846e-8,2.233838615768965,0.0014706430070904348,1.7461616153013892e-7,2.4290575526921804e-7,3.4761259318504997e-9,9.452870402427614e-10,1.1590823186482596e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
208,1943.4667347997138,6.876028785825842e-8,9.565138931341099e-8,8.244983882317928e-9,1.1162670889927557e-8,0.1263214431204891,9.435733464271542e-4,7602.376128169124,3.713783572521869e-7,5.166187772040233e-7,9.833202615508397e-9,7.460917719216043e-9,1.627344076173783,5.268494019709536e-4,11659.339825620182,3.1287945329749735e-7,4.3524184273927393e-7,6.756433246620701e-11,1.8801945030591127e-11,0.48017341028699545,2.2132853560687594e-7,1943.594,7603.004,11659.82,1.471357791160699e-8,2.0467763317241985e-8,1.4574982146630263e-9,5.223562596491469e-10,8.654984425546589e-10,7.946800906211138e-8,1.1054670273801996e-7,1.7382438206312083e-9,3.490531774848803e-10,2.041000135826615e-10,6.69497239869088e-8,9.313295328804282e-8,1.1943486749376754e-11,8.79879442452481e-13,2.4482373809697267e-13,21205.18268858902,7.530180984079426e-7,1.0475120092567083e-6,1.814575083029253e-8,1.8642390554174192e-8,2.2338389295812675,0.0014706440769337147,1.6113131096062716e-7,2.2414741934330477e-7,3.2076855220436113e-9,8.722893165764797e-10,1.0698432798754173e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
209,1943.4667347861364,6.345045437819605e-8,8.826496082153515e-8,7.608286565602744e-9,1.0303092602295153e-8,0.12632147009136432,9.435741452826368e-4,7602.376128095793,3.4269963445092383e-7,4.7672424265380396e-7,9.07385926074036e-9,6.886323732814341e-9,1.6273442192238134,5.268495903534564e-4,11659.339825558402,2.887181554317538e-7,4.01631429226879e-7,6.23468535971987e-11,1.7354150275725727e-11,0.48017352984535244,2.2132876157988716e-7,1943.594,7603.004,11659.82,1.357739165541716e-8,1.888722513547953e-8,1.344948329184321e-9,4.820190538707579e-10,7.988554826324212e-10,7.333073881454766e-8,1.0200946161581074e-7,1.6040061445028746e-9,3.2209759456633365e-10,1.8838250273947588e-10,6.178015610203147e-8,8.594145396777502e-8,1.102122364888841e-11,8.119351258948358e-13,2.2597301122668007e-13,21205.18268844033,6.948682442608737e-7,9.666206327022181e-7,1.6744492679940302e-8,1.720677048538522e-8,2.2338392191605303,0.001470645064397673,1.4868828657199629e-7,2.068381407190653e-7,2.959975697336084e-9,8.049285835629864e-10,9.874639583831238e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
210,1943.4667347736076,5.855065890787136e-8,8.144892996053312e-8,7.020756532544248e-9,9.509607163531e-9,0.12632149497959988,9.435748826187958e-4,7602.376128028124,3.1623555104743267e-7,4.39910459243524e-7,8.373154208900061e-9,6.355918233264527e-9,1.6273443512273242,5.268497642270652e-4,11659.33982550139,2.664226506320268e-7,3.7061649203417826e-7,5.753228087640998e-11,1.601767109741652e-11,0.48017364017112835,2.213289701513823e-7,1943.594,7603.004,11659.82,1.2528744264272973e-8,1.742853973459766e-8,1.2410795687887482e-9,4.447942910506071e-10,7.373361590344227e-10,6.766913429601118e-8,9.413321769950234e-8,1.48015418916438e-9,2.9722625275359023e-10,1.7387360887015368e-10,5.7010765885934234e-8,7.930627068566122e-8,1.017026944764886e-11,7.492421084218792e-13,2.0857149512811081e-013,21205.182688303124,6.412088605873308e-7,8.919758812382354e-7,1.5451443022320717e-8,1.5881543067892943e-8,2.2338394863780526,0.0014706459758160124,1.3720864444621839e-7,1.908680281197612e-7,2.731404027400777e-9,7.427697859126193e-10,9.114183393997045e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
211,1943.4667347620464,5.402923733389555e-8,7.515924926449727e-8,6.478596968679814e-9,8.777144351622957e-9,0.12632151794600857,9.435755631662778e-4,7602.37612796568,2.9181508730365014e-7,4.0593952402003367e-7,7.726559270910733e-9,5.866310411747804e-9,1.6273444730373363,5.268499247076682e-4,11659.339825448784,2.458488579063331e-7,3.419966022875395e-7,5.308950093380935e-11,1.4783968682801713e-11,0.48017374197728496,2.2132916265942371e-7,1943.594,7603.004,11659.82,1.156126927526202e-8,1.6082690849237833e-8,1.1452416994025601e-9,4.104465205993376e-10,6.805474819749843e-10,6.244408723432571e-8,8.686455097810824e-8,1.365859084860321e-9,2.7427454133854665e-10,1.6048060298180788e-10,5.2606992539949715e-8,7.318078526564342e-8,9.384780267897267e-12,6.91378010524895e-13,1.9250804142324215e-13,21205.182688176512,5.916931825438788e-7,8.230953755720704e-7,1.4258245740524357e-8,1.4658238732053563e-8,2.2338397329606297,0.0014706468170366054,1.2661234904953744e-7,1.761280270929895e-7,2.5204855645307783e-9,6.854124399484092e-10,8.412205929982155e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
212,1943.4667347513778,4.985697072125942e-8,6.935527271792287e-8,5.978304258510521e-9,8.101021523562835e-9,0.1263215391389864,9.43576191292773e-4,7602.376127908059,2.6928043003370774e-7,3.745919054638115e-7,7.129895935131761e-9,5.414368772860251e-9,1.6273445854410011,5.268500728255137e-4,11659.339825400239,2.2686382254063342e-7,3.1558680870911565e-7,4.898980304714564e-11,1.364515687273314e-11,0.4801738359217276,2.2132934033941886e-7,1943.594,7603.004,11659.82,1.0668600225471891e-8,1.4840866838108023e-8,1.0568095328618929e-9,3.78752352378943e-10,6.281264951528073e-10,5.762103683082387e-8,8.015569410076626e-8,1.2603732344857622e-9,2.5309291431018235e-10,1.481178454627169e-10,4.854518920183182e-8,6.753022456753152e-8,8.660123604835704e-12,6.379910745749707e-13,1.7767999514517168e-13,21205.182688059675,5.460012232956006e-7,7.595339868908501e-7,1.3157189996689427e-8,1.3529035453295819e-8,2.233839960501715,0.001470647593458626,1.1683482625812758e-7,1.625267855064058e-7,2.3258428909524908e-9,6.324832577637003e-10,7.764220206106694e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
213,1943.4667347415332,4.6006896490825414e-8,6.399949308759352e-8,5.516645344001495e-9,7.476914150902121e-9,0.12632155869547132,9.43576771030766e-4,7602.376127854887,2.4848595276246317e-7,3.456650248030302e-7,6.579308364461122e-9,4.9972014077798335e-9,1.6273446891646863,5.268502095317616e-4,11659.339825355442,2.093448569011058e-7,2.9121644239997504e-7,4.520669360394993e-11,1.259395255444528e-11,0.48017392261155656,2.2132950433196824e-7,1943.594,7603.004,11659.82,9.844598025665618e-9,1.3694672256099623e-8,9.751926320662992e-10,3.495023565217661e-10,5.797379930717189e-10,5.3171788749750704e-8,7.396626602099527e-8,1.163048567791594e-9,2.3354907022042397e-10,1.3670624788436614e-10,4.479625204112381e-8,6.231521768065144e-8,7.991353279734151e-12,5.887231361464928e-13,1.6399254937842087e-13,21205.182687951863,5.038377061543943e-7,7.008809602905988e-7,1.2141160402066566e-8,1.24867095112364e-8,2.2338401704717143,0.0014706483100668595,1.0781263881654013e-7,1.4997615595774635e-7,2.1462325531376275e-9,5.836401498783365e-10,7.166082335054635e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
214,1943.466734732449,4.245413417814413e-8,5.905729953832473e-8,5.0906368315075866e-9,6.900828575882568e-9,0.12632157674182792,9.435773061031779e-4,7602.376127805822,2.2929727463862362e-7,3.1897194688193496e-7,6.071238478659749e-9,4.612137755734783e-9,1.6273447848786686,5.268503357045351e-4,11659.339825314106,1.931787475857174e-7,2.687280139207303e-7,4.171572489118091e-11,1.1623629791835583e-11,0.48017400260699034,2.2132965569011674e-7,1943.594,7603.004,11659.82,9.08426045498345e-9,1.2637022767664732e-8,8.99880083263827e-10,3.225115286315839e-10,5.35072411833766e-10,4.906542017124593e-8,6.825409829508548e-8,1.0732316084725504e-9,2.1551336683250107e-10,1.2617277350950723e-10,4.133653419557959e-8,5.750264351096798e-8,7.374200946419332e-12,5.432584829594179e-13,1.51358148497754e-13,21205.182687852375,4.649301564024852e-7,6.4675726034099e-7,1.1203591035058516e-8,1.1524589961409186e-8,2.233840364227487,0.001470648971463403,9.948621482180897e-8,1.3839376457371819e-7,1.9804858926827967e-9,5.385681539470444e-10,6.61396543491771e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
215,1943.466734724066,3.917572464759079e-8,5.4496753966198206e-8,4.697525712107991e-9,6.369076823102837e-9,0.12632159339466367,9.435777999470546e-4,7602.376127760546,2.1159039202084217e-7,2.943401721234888e-7,5.602402960873337e-9,4.256711742966392e-9,1.6273448732014664,5.268504521545123e-4,11659.33982527596,1.7826102380144284e-7,2.479761955422314e-7,3.8494337106108594e-11,1.0727977415690644e-11,0.4801740764249861,2.2132979538605311e-7,1943.594,7603.004,11659.82,8.38281266624108e-9,1.166122219679442e-8,8.303922920910632e-10,2.9760717211712843e-10,4.938438767079431e-10,4.527555574895814e-8,6.298243836673959e-8,9.903437534920123e-10,1.9886950003155666e-10,1.1644997726517614e-10,3.8146026781760156e-8,5.3063750566034714e-8,6.804894906744876e-12,5.013141345908595e-13,1.3969593637915248e-13,21205.18268776057,4.290271404698758e-7,5.968131216319184e-7,1.0338423010087437e-8,1.063651654348492e-8,2.2338405430211163,0.001470649581896953,9.180439519695938e-8,1.2770741112956873e-7,1.8275409404898203e-9,4.969779862832759e-10,6.104335499094984e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
216,1943.4667347163306,3.615048172276954e-8,5.028838460387714e-8,4.334771570759426e-9,5.878253313669592e-9,0.12632160876158227,9.435782557354528e-4,7602.376127718766,1.9525087712480804e-7,2.7161052177954413e-7,5.169772039761596e-9,3.928646196451097e-9,1.627344954703835,5.268505596300913e-4,11659.339825240762,1.6449528223913949e-7,2.288268820892879e-7,3.5521712567468244e-11,9.901259816345252e-12,0.48017414454258034,2.2132992431729968e-7,1943.594,7603.004,11659.82,7.735479812254198e-9,1.0760722737075448e-8,7.662678245681075e-10,2.7462533522911007e-10,4.5578839823461753e-10,4.178036761004478e-8,5.811988250607891e-8,9.138794605889273e-10,1.8351401480744964e-10,1.0747557900071814e-10,3.519744495861232e-8,4.896318652091568e-8,6.279141525090137e-12,4.625883031865244e-13,1.2893124656539004e-13,21205.18268767586,3.9589664108671705e-7,5.507257884727092e-7,9.540065323088491e-9,9.816800769937034e-9,2.233840708007998,0.0014706501452898615,8.47132923809113e-8,1.1784379176407003e-7,1.686426426682125e-9,4.5860193833974626e-10,5.633929084819011e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
217,1943.4667347091925,3.3358855274372e-8,4.64049955642115e-8,4.000030169298446e-9,5.42521333993213e-9,0.12632162294187893,9.435786763976582e-4,7602.376127680212,1.8017313855272016e-7,2.50636109264656e-7,4.770549910119151e-9,3.6258384371521864e-9,1.6273450299124563,5.268506588221619e-4,11659.339825208282,1.5179256408319501e-7,2.111563243082792e-7,3.277864118475639e-11,9.138180700009337e-12,0.4801742073999716,2.2133004331243002e-7,1943.594,7603.004,11659.82,7.138169166864827e-9,9.929795615262367e-9,7.070969224857649e-10,2.534186292257894e-10,4.206622053731096e-10,3.855348040815443e-8,5.363121898024231e-8,8.433017713799468e-10,1.6934184293688042e-10,9.919207057292045e-11,3.247987478971481e-8,4.5182592945659284e-8,5.794293688559923e-12,4.2686825356358877e-13,1.1899513033633218e-13,21205.182687597688,3.653245579102872e-7,5.081974291371468e-7,8.803358720602354e-9,9.060189957784325e-9,2.2338408602543067,0.0014706506652631326,7.817152436473407e-8,1.0874360754116396e-7,1.5561929875542716e-9,4.231873404162334e-10,5.199732710763664e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
218,1943.4667347026054,3.078280488071789e-8,4.282149109134047e-8,3.6911382972015566e-9,5.0070531692677945e-9,0.12632163602718172,9.435790646378616e-4,7602.376127644636,1.6625973892643896e-7,2.3128139092595154e-7,4.402156665460484e-9,3.3463469645476606e-9,1.6273450993133416,5.268507503685127e-4,11659.33982517831,1.400707801299767e-7,1.9485032915818547e-7,3.0247396316292813e-11,8.433849587431953e-12,0.48017426540336533,2.2133015313635114e-7,1943.594,7603.004,11659.82,6.587015377590433e-9,9.163065771244547e-9,6.524969307962763e-10,2.338499429155789e-10,3.882402034409427e-10,3.5576704249251634e-8,4.949010387553283e-8,7.781846941057428e-10,1.5626550206508706e-10,9.154635079514084e-11,2.997330739162862e-8,4.169509134484693e-8,5.3469925615782905e-12,3.9391187150209346e-13,1.09823921122243e-13,21205.18268752555,3.3711332393713355e-7,4.6895321117547746e-7,8.123542358978334e-9,8.361833983402886e-9,2.2338410007438885,0.0014706511451595106,7.213702701847069e-8,1.0034826099162431e-7,1.4360286174635974e-9,3.9050935685216803e-10,4.798963781572058e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
219,1943.4667346965268,2.8405683244530244e-8,3.951471338354397e-8,3.4060997922042653e-9,4.621091655022329e-9,0.1263216481020437,9.435794229524108e-4,7602.376127611806,1.5342076521463429e-7,2.1342129011481514e-7,4.062211625812001e-9,3.0883791506627828e-9,1.6273451633549718,5.268508348579021e-4,11659.339825150651,1.2925418030000506e-7,1.798035218570525e-7,2.7911620213806787e-11,7.783750849777228e-12,0.48017431892759876,2.2133025449518245e-7,1943.594,7603.004,11659.82,6.078607839299366e-9,8.45572947548701e-9,6.02122742712283e-10,2.1579469878312275e-10,3.583145491469278e-10,3.283003024989739e-8,4.5669003961702065e-8,7.180986946355887e-10,1.4419929928434816e-10,8.448938944305429e-11,2.7657733880914748e-8,3.84743337108864e-8,4.93399624338784e-12,3.634886172936933e-13,1.0135883131610237e-13,21205.182687458982,3.110806287591696e-7,4.327395253554116e-7,7.496223038230074e-9,7.717254556534889e-9,2.233841130384614,0.0014706515880648081,6.65663719701115e-8,9.259906714807547e-8,1.3251554335912595e-9,3.603574866847646e-10,4.4290529742129817e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
220,1943.466734690918,2.6212128612545257e-8,3.6463292939800466e-8,3.1430726404401045e-9,4.264853241663242e-9,0.1263216592444891,9.435797536457445e-4,7602.376127581513,1.4157324768477303e-7,1.969403888998481e-7,3.748517952970352e-9,2.8502798678563567e-9,1.627345222451196,5.268509128338194e-4,11659.339825125127,1.192728641156631e-7,1.6591866491498907e-7,2.575621831325607e-11,7.1837150916458535e-12,0.48017436831856325,2.213303480407626e-7,1943.594,7603.004,11659.82,5.6088538258336484e-9,7.802408457818635e-9,5.556075014709657e-10,1.9912616659528798e-10,3.30693333719205e-10,3.029254003195092e-8,4.214005756181218e-8,6.626196626949729e-10,1.3306037766161647e-10,7.797591728125192e-11,2.5524059310555458e-8,3.5505375494897406e-8,4.5531768698520584e-12,3.354289385201387e-13,9.354558013497448e-14,21205.18268739756,2.870582404129814e-7,3.9932234675463763e-7,6.9173468117237124e-9,7.122316824611245e-9,2.2338412500142484,0.0014706519968276047,6.142545316834003e-8,8.544784151452822e-8,1.2227803410357907e-9,3.325219731954246e-10,4.087627965805919e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
221,1943.4667346857423,2.418796550273658e-8,3.364751046294066e-8,2.900357072736781e-9,3.936052259520773e-9,0.1263216695265175,9.435800588451111e-4,7602.376127553558,1.3064062372502068e-7,1.8173218219768108e-7,3.459048453806145e-9,2.630520980200038e-9,1.6273452769839054,5.268509847979561e-4,11659.339825101577,1.1006232898098494e-7,1.531060297530609e-7,2.376726168875347e-11,6.6298927051633705e-12,0.4801744138954398,2.2133043437481197e-7,1943.594,7603.004,11659.82,5.175706974114291e-9,7.199870083922969e-9,5.127012545864701e-10,1.8374894760404955e-10,3.0519936664724634e-10,2.7955138648394495e-8,3.8887762608146847e-8,6.114716252603602e-10,1.2278800453025013e-10,7.196413668968116e-11,2.3550455807708204e-8,3.276099094238637e-8,4.201332328579328e-12,3.095144476540965e-13,8.633404938052413e-14,21205.18268734088,2.648909182087422e-7,3.6848572241368266e-7,6.3831727882316796e-9,6.5732031324259744e-9,2.233841360405863,0.001470652374077442,5.668130143021699e-8,7.884862363445619e-8,1.1283742121754096e-9,3.0684646658195376e-10,3.77249837386308e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
222,1943.466734680966,2.232011309762015e-8,3.104916942696903e-8,2.676384580144027e-9,3.6325784122129414e-9,0.12632167901456887,9.43580340514162e-4,7602.376127527762,1.205522430710946e-7,1.6769838950158526e-7,3.1919324798695537e-9,2.427691633479052e-9,1.627345327305501,5.268510512134145e-4,11659.339825079844,1.0156305334435636e-7,1.4128281684727234e-7,2.1931897039228125e-11,6.1187294320451165e-12,0.48017445595276126,2.2133051405277735e-7,1943.594,7603.004,11659.82,4.776211426360533e-9,6.644063831476962e-9,4.731187051646935e-10,1.6956171770667747e-10,2.8166905082210175e-10,2.5795998226385564e-8,3.588437888031163e-8,5.642480556870585e-10,1.1330543968776576e-10,6.641545841935825e-11,2.1733285393565893e-8,3.0232561030194474e-8,3.877029276455618e-12,2.8561969629904816e-13,7.967796537814501e-14,21205.182687288572,2.444354095130711e-7,3.4003037577582664e-7,5.890248957052809e-9,6.066388775124039e-9,2.233841462272831,0.0014706527222416294,5.230549504631199e-8,7.276100374198306e-8,1.0412437901282076e-9,2.831527770907423e-10,3.4816418720683815e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
223,1943.4667346765589,2.0596500711646624e-8,2.8651478485040844e-8,2.4697077777080428e-9,3.352483367018873e-9,0.12632168776995298,9.435806004655048e-4,7602.376127503958,1.112429112406805e-7,1.5474831976004192e-7,2.94544383863899e-9,2.2404892836579474e-9,1.6273453737411712,5.268511125076695e-4,11659.33982505979,9.372011205038654e-8,1.3037262065041325e-7,2.0238263626126996e-11,5.646943782604958e-12,0.4801744947623161,2.2133058758738254e-7,1943.594,7603.004,11659.82,4.407183951116167e-9,6.1307963370896934e-9,4.365732638129254e-10,1.56465303964504e-10,2.5995134278651577e-10,2.380420482950285e-8,3.311353665991696e-8,5.206781324146504e-10,1.0455608554662313e-10,6.129425493637403e-11,2.0054358174093068e-8,2.789729946806289e-8,3.5775776488586948e-12,2.635605530979912e-13,7.353460518887593e-14,21205.182687240307,2.2555952400271367e-7,3.13772418895496e-7,5.43538987997316e-9,5.598619594459425e-9,2.23384155627344,0.0014706530435607617,4.8265746954712085e-8,6.714163246506955e-8,9.608289738764345e-10,2.612849500642251e-10,3.2131913232807867e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
224,1943.4667346724923,1.9005989786403373e-8,2.643894295817571e-8,2.278991050989027e-9,3.093968365115857e-9,0.12632169584924552,9.435808403722979e-4,7602.3761274819935,1.0265246822493205e-7,1.4279828530090428e-7,2.717989638291476e-9,2.067711408122219e-9,1.6273454165909933,5.268511690753034e-4,11659.339825041283,8.648282139522555e-8,1.203049358339172e-7,1.8675416625381663e-11,5.2115061718642295e-12,0.4801745305749046,2.2133065545190754e-7,1943.594,7603.004,11659.82,4.066578185302205e-9,5.657089110545457e-9,4.028460851890481e-10,1.4437928678157893e-10,2.399067931075846e-10,2.1964297047816217e-8,3.055474006356467e-8,4.804510186263846e-10,9.64794112266461e-11,5.6567633932060046e-11,1.8506398191675544e-8,2.574368884683653e-8,3.301371753000572e-12,2.4321093768729524e-13,6.786452500299233e-14,21205.182687195767,2.0814127940656098e-7,2.895421640929972e-7,5.015656105905885e-9,5.16689127940994e-9,2.2338416430151433,0.001470653340103053,4.4537273424793966e-8,6.195551802094665e-8,8.865984755684333e-10,2.411019089459123e-10,2.9654229156464765e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
