time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1943.486506577665,3.8609012657827434e-13,6.396623904838384e-13,7.239360486401208e-14,3.7442992239471116e-13,0.10654767461600244,9.45747716707288e-4,7602.532030496921,1.840657318095916e-12,3.049545116894858e-12,7.771957599175704e-14,2.14616070516253e-13,1.4714413435164329,5.281595461226772e-4,11659.492073359981,1.4392848789923752e-12,2.3845634548877735e-12,4.386256615157104e-16,4.1509827901231444e-16,0.32792649567470517,1.443411736056067e-7,1943.594,7603.004,11659.82,0,4.372920511732408e-14,6.2926451407088226e-15,3.953204726361855e-15,2.7870609466129626e-14,0,2.0847588662171956e-13,6.75559275205416e-15,2.2472353306281154e-15,5.463945268457948e-15,0,1.6301578133530162e-13,3.8126511885221e-17,4.390298920218305e-18,5.18871207664303e-18,21205.51061043457,3.6660323236665655e-12,6.07377096226647e-12,1.5055180651728484e-13,5.894610911899765e-13,1.9059155138071404,0.0014740516040035708,0,4.1522087307434527e-13,1.3086364404648204e-14,6.204830355910189e-15,3.3339743446664217e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
281,1943.486506577665,3.4680986835367743e-13,5.745840521941919e-13,6.502838287204515e-14,3.367685329902415e-13,0.10654767461618657,9.457477167323553e-4,7602.532030496921,1.6533914705410806e-12,2.7392887507564323e-12,6.98124972984808e-14,1.9301066958838628e-13,1.4714413435172402,5.281595461275909e-4,11659.492073359981,1.2928540904756462e-12,2.1419613737123394e-12,3.9400051298777735e-16,3.7335403148733926e-16,0.32792649567531723,1.4434117361027363e-7,1943.594,7603.004,11659.82,0,3.9280258224596906e-14,5.652440408916769e-15,3.5510113221288964e-15,2.5067296328951105e-14,0,1.8726584755483543e-13,6.0682883908609795e-15,2.018604816706197e-15,4.913712665921555e-15,0,1.4643078851672903e-13,3.424757500446233e-17,3.94363617661977e-18,4.666939781134381e-18,21205.51061043457,3.2930554293704042e-12,5.455834176662963e-12,1.3523488068351374e-13,5.301525566101152e-13,1.905915513808744,0.0014740516040335563,0,3.7297689429616136e-13,1.1754976374782211e-14,5.573559775011713e-15,2.9985675934653794e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
282,1943.486506577665,3.115259275170584e-13,5.161266911202462e-13,5.841248804887941e-14,3.028906955389093e-13,0.10654767461635198,9.457477167549009e-4,7602.532030496921,1.485177782957034e-12,2.460597424325451e-12,6.270987350147027e-14,1.735778900074326e-13,1.4714413435179656,5.281595461320099e-4,11659.492073359981,1.161320961292746e-12,1.9240412818884143e-12,3.539154633552059e-16,3.358026442471228e-16,0.32792649567586707,1.4434117361447116e-7,1943.594,7603.004,11659.82,0,3.5283940836619024e-14,5.07736919240212e-15,3.1897365005490664e-15,2.254565891618432e-14,0,1.6821368758404653e-13,5.450909394041572e-15,1.8132348448222046e-15,4.418991214616419e-15,0,1.3153312918290022e-13,3.076327562360545e-17,3.542416262808845e-18,4.197524709677889e-18,21205.51061043457,2.9580246717668384e-12,4.900765397334111e-12,1.2147627701370489e-13,4.76804388190589e-13,1.9059155138101846,0.0014740516040605252,0,3.350307576035658e-13,1.0559041862067297e-14,5.00651376163408e-15,2.6968847655510416e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
283,1943.486506577665,2.798317244432382e-13,4.636166984942912e-13,5.246968491834198e-14,2.7241681731512113e-13,0.10654767461650058,9.457477167751781e-4,7602.532030496921,1.3340779157870923e-12,2.210259755533808e-12,5.63298605082427e-14,1.560995236346523e-13,1.4714413435186169,5.281595461359839e-4,11659.492073359981,1.0431698248575458e-12,1.7282920690575784e-12,3.17908609438696e-16,3.0202355721241383e-16,0.32792649567636095,1.4434117361824646e-7,1943.594,7603.004,11659.82,0,3.169420307382021e-14,4.560804900330215e-15,2.8652172634530013e-15,2.0277182710692898e-14,0,1.510998671699418e-13,4.896341654874169e-15,1.6287589206427438e-15,3.974034643028368e-15,0,1.1815113643520015e-13,2.7633463886797245e-17,3.182015890165357e-18,3.775305255251222e-18,21205.51061043457,2.6570794650878765e-12,4.4021685230856774e-12,1.0911745403602337e-13,4.2881836450698583e-13,1.9059155138114785,0.0014740516040847803,0,3.0094520667896217e-13,9.48478001909118e-15,4.49715819998591e-15,2.4254992658976517e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
284,1943.486506577665,2.5136204433760395e-13,4.16448997542679e-13,4.713149409274587e-14,2.4500533143210046e-13,0.10654767461663409,9.457477167934151e-4,7602.532030496921,1.1983507333744093e-12,1.9853910837384197e-12,5.059894092742002e-14,1.403792479318935e-13,1.471441343519202,5.281595461395578e-4,11659.492073359981,9.370392163375576e-13,1.5524581016451576e-12,2.8556504142888203e-16,2.7163832909266384e-16,0.32792649567680454,1.4434117362164193e-7,1943.594,7603.004,11659.82,0,2.846968010563424e-14,4.096795121753705e-15,2.5737141501604663e-15,1.8237039482726924e-14,0,1.3572718241268299e-13,4.398194845692932e-15,1.4630513135888004e-15,3.573855621163968e-15,0,1.061306085199882e-13,2.482207472722739e-17,2.8582821368520686e-18,3.3954639179668714e-18,21205.51061043457,2.386751994049571e-12,3.954298182926257e-12,9.801600006159477e-14,3.856562176930866e-13,1.9059155138126407,0.0014740516041065945,0,2.703274710383054e-13,8.519812042173864e-15,4.039623745886119e-15,2.181429056780886e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
285,1943.486506577665,2.2578882883730302e-13,3.7408007113864154e-13,4.233640317952202e-14,2.2034889407879544e-13,0.10654767461675402,9.457477168098167e-4,7602.532030496921,1.0764322407185565e-12,1.783400229550391e-12,4.5451076922046255e-14,1.2624043430560177e-13,1.4714413435197276,5.281595461427717e-4,11659.492073359981,8.417061843878426e-13,1.3945132310166033e-12,2.565120618479938e-16,2.443064265465221e-16,0.327926495677203,1.4434117362469575e-7,1943.594,7603.004,11659.82,0,2.5573215500300932e-14,3.679993035514079e-15,2.3118681473809224e-15,1.6401593624926214e-14,0,1.219184926558528e-13,3.950728781641759e-15,1.3142025618750796e-15,3.2139004998987808e-15,0,9.533303194971502e-14,2.2296712286511747e-17,2.567484593369998e-18,3.0538184726477697e-18,21205.51061043457,2.143927253943702e-12,3.551993531705636e-12,8.804399216341627e-14,3.4683363481094375e-13,1.9059155138136845,0.0014740516041262131,0,2.428247401058687e-13,7.65301852944235e-15,3.628638193849372e-15,1.9618547943297643e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
286,1943.486506577665,2.0281739576892475e-13,3.3602169881174514e-13,3.8029157969084166e-14,1.981709613187561e-13,0.10654767461686176,9.457477168245675e-4,7602.532030496921,9.669175614378963e-13,1.6019596364715695e-12,4.0826949250399946e-14,1.1352417554302942e-13,1.4714413435201998,5.28159546145662e-4,11659.492073359981,7.560721989866789e-13,1.2526374460070495e-12,2.3041489092752203e-16,2.1972143349536126e-16,0.327926495677561,1.4434117362744225e-7,1943.594,7603.004,11659.82,0,2.2971433068378277e-14,3.3055957984016608e-15,2.0766619830393787e-15,1.4750787397099785e-14,0,1.0951467928066015e-13,3.5487872760740447e-15,1.1804974696317173e-15,2.8902661514118577e-15,0,8.563398540116368e-14,2.0028276614658532e-17,2.306272376756516e-18,2.746504331472069e-18,21205.51061043457,1.9258071561935e-12,3.190618781290364e-12,7.908652211041164e-14,3.1191485829528086e-13,1.9059155138146227,0.001474051604143857,0,2.181200977502021e-13,6.874411351090364e-15,3.2594657250478524e-15,1.7643800052843115e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
287,1943.486506577665,1.8218304350263907e-13,3.0183533094505286e-13,3.416012573622858e-14,1.7822270764885773e-13,0.10654767461695855,9.457477168378335e-4,7602.532030496921,8.685447492683724e-13,1.438978550278261e-12,3.6673273725708457e-14,1.0208751048204467e-13,1.471441343520624,5.281595461482609e-4,11659.492073359981,6.791504929878878e-13,1.1251959007892647e-12,2.069728089146215e-16,1.9760763876092622e-16,0.32792649567788257,1.4434117362991236e-7,1943.594,7603.004,11659.82,0,2.0634352266285674e-14,2.9692892016161684e-15,1.8653853580130867e-15,1.3265972521880887e-14,0,9.83728121695239e-14,3.1877387254094336e-15,1.0603953425674274e-15,2.5989410276650027e-15,0,7.692170599879106e-14,1.799062834904833e-17,2.0716355180974435e-18,2.47010689287115e-18,21205.51061043457,1.7298782857588994e-12,2.866009782012579e-12,7.104037227085166e-14,2.8050782576966333e-13,1.905915513815465,0.0014740516041597243,0,1.9592887043460063e-13,6.175018555374651e-15,2.9278523360986115e-15,1.586738365643876e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
288,1943.486506577665,1.6364800077449752e-13,2.7112703533342943e-13,3.068472331834026e-14,1.6028025227123919e-13,0.10654767461704551,9.457477168497639e-4,7602.532030496921,7.801802465573308e-13,1.2925789270960845e-12,3.294218721827534e-14,9.180182623185638e-14,1.471441343521005,5.281595461505981e-4,11659.492073359981,6.100546915255307e-13,1.010720076416439e-12,1.8591569085474953e-16,1.777169643519405e-16,0.32792649567817134,1.4434117363213383e-7,1943.594,7603.004,11659.82,0,1.8535042728141548e-14,2.667197957799845e-15,1.6756037151417577e-15,1.1930452285813242e-14,0,8.836450271104166e-14,2.8634227388021003e-15,9.525122344280642e-16,2.337214623227002e-15,0,6.909580146235715e-14,1.6160287508498325e-17,1.860870278418514e-18,2.221476253072411e-18,21205.51061043457,1.553882938857359e-12,2.574426038845953e-12,6.381282622747034e-14,2.522597954674475e-13,1.9059155138162218,0.0014740516041739941,0,1.7599534690154036e-13,5.546780984110444e-15,2.6299768198482405e-15,1.4269888385293317e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
289,1943.486506577665,1.4699868682945882e-13,2.4354295787178415e-13,2.7562903380105912e-14,1.441421624152885e-13,0.10654767461712364,9.457477168604932e-4,7602.532030496921,7.008058221894377e-13,1.1610737925528439e-12,2.959069612487455e-14,8.255142022183794e-14,1.4714413435213474,5.281595461526997e-4,11659.492073359981,5.479885982467216e-13,9.078908589627543e-13,1.6700089392056858e-16,1.5982620046696643e-16,0.3279264956784308,1.4434117363413167e-7,1943.594,7603.004,11659.82,0,1.6649313945038705e-14,2.3958410457968104e-15,1.5051301856340537e-15,1.0729264698916552e-14,0,7.937442436789308e-14,2.5721021976302758e-15,8.556049996751848e-16,2.1016174911459018e-15,0,6.206609327880909e-14,1.4516162931589327e-17,1.6715479932885143e-18,1.997833085217674e-18,21205.51061043457,1.395793107265618e-12,2.3125076093873824e-12,5.732060039890103e-14,2.268534088375934e-13,1.9059155138169017,0.001474051604186827,0,1.5808983159174087e-13,4.982459406358675e-15,2.362406733302527e-15,1.2832880023147671e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
290,1943.486506577665,1.3204325031355113e-13,2.187652450664075e-13,2.4758692944921443e-14,1.296272060946757e-13,0.1065476746171938,9.45747716870142e-4,7602.532030496921,6.295068384293842e-13,1.0429478026402511e-12,2.6580180950081132e-14,7.423220612084374e-14,1.4714413435216547,5.281595461545896e-4,11659.492073359981,4.922370206785181e-13,8.155233392698062e-13,1.5001046141956098e-16,1.437345166525876e-16,0.3279264956786638,1.4434117363592836e-7,1943.594,7603.004,11659.82,0,1.4955436515907694e-14,2.1520915985727963e-15,1.352000389606645e-15,9.648748813817498e-15,0,7.129898376005354e-14,2.31042019238474e-15,7.685569686222868e-16,1.8898728068594828e-15,0,5.5751577568203487e-14,1.3039309241552058e-17,1.5014870871279832e-18,1.7966892300243795e-18,21205.51061043457,1.2537871094214535e-12,2.0772363869764646e-12,5.148888435642214e-14,2.0400314673217201e-13,1.9059155138175123,0.0014740516041983674,0,1.4200599784416472e-13,4.4755511001990885e-15,2.1220588453160597e-15,1.1540418309907005e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
291,1943.486506577665,1.1860935855563224e-13,1.9650838138417942e-13,2.2239778875455073e-14,1.165723294304239e-13,0.10654767461725685,9.45747716878819e-4,7602.532030496921,5.654617114792715e-13,9.36839782285801e-13,2.38759512907898e-14,6.675054925924042e-14,1.471441343521931,5.28159546156289e-4,11659.492073359981,4.421575290088742e-13,7.325531591451442e-13,1.3474861126191695e-16,1.2926122159365885e-16,0.3279264956788731,1.443411736375441e-7,1943.594,7603.004,11659.82,0,1.343389175791889e-14,1.9331408720806076e-15,1.2144498003804448e-15,8.677086826835989e-15,0,6.404512695011265e-14,2.075361340736699e-15,6.903650799622487e-16,1.6993784851537796e-015,0,5.0079491669643925e-14,1.1712708537199414e-17,1.3487279347421723e-18,1.6157418166671796e-18,21205.51061043457,1.126228599043778e-12,1.8659013228151247e-12,4.6250478777506793e-14,1.8345213991125798e-13,1.9059155138180608,0.0014740516042087456,0,1.2755851037767547e-13,4.020214921354506e-15,1.9061636082774358e-15,1.0378081053806436e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
292,1943.486506577665,1.0654221176446692e-13,1.765158992346382e-13,1.9977135526826063e-14,1.048308361446854e-13,0.1065476746173135,9.45747716886622e-4,7602.532030496921,5.079324443038523e-13,8.415270404253931e-13,2.144684609597314e-14,6.002221861769891e-14,1.471441343522179,5.281595461578169e-4,11659.492073359981,3.9717305331744314e-13,6.580242466790951e-13,1.2103947994811318e-16,1.162437467489458e-16,0.3279264956790612,1.4434117363899716e-7,1943.594,7603.004,11659.82,0,1.2067146791165315e-14,1.7364658798817201e-15,1.0908934117009938e-15,7.803003035378175e-15,0,5.752926717541923e-14,1.864217041050164e-15,6.201283224130515e-16,1.5279661216838214e-15,0,4.498447569143104e-14,1.0521074294312187e-17,1.2115102804057982e-18,1.4530585512351505e-18,21205.51061043457,1.0116477093857623e-12,1.6760671863391265e-12,4.154502110274731e-14,1.6496929850913327e-13,1.9059155138185535,0.001474051604218078,0,1.1458088965801558e-13,3.6112039952261965e-15,1.712233244394451e-15,9.332422215613232e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
293,1943.486506577665,9.570275925855854e-14,1.5855742367377425e-13,1.7944690281817288e-14,9.427074905817007e-14,0.10654767461736436,9.457477168936391e-4,7602.532030496921,4.562561226326183e-13,7.559112808380608e-13,1.9264874595441114e-14,5.397144373627146e-14,1.4714413435224019,5.28159546159191e-4,11659.492073359981,3.567652339535433e-13,5.910777993529503e-13,1.0872509607997464e-16,1.0453583151070537e-16,0.32792649567923005,1.4434117364030386e-7,1943.594,7603.004,11659.82,0,1.083945250590838e-14,1.559800320575272e-15,9.79907473586835e-16,7.017064880543433e-15,0,5.167632167123401e-14,1.6745542609523576e-15,5.570373522939565e-16,1.3740094131908798e-15,0,4.0407819363899866e-14,9.45067521781803e-18,1.0882529542978284e-18,1.3067071398173685e-18,21205.51061043457,9.087241158447201e-13,1.5055465038647853e-12,3.7318289973338373e-14,1.4834672862595224e-13,1.9059155138189963,0.0014740516042264704,0,1.0292359354104225e-13,3.2438052567454477e-15,1.5380330788350894e-15,8.39238100087413e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
294,1943.486506577665,8.596609717421059e-14,1.4242601777543915e-13,1.6119023114057666e-14,8.477333543132911e-14,0.10654767461741008,9.457477168999491e-4,7602.532030496921,4.0983727614650206e-13,6.790059463922501e-13,1.730489375999578e-14,4.8530066058522394e-14,1.4714413435226021,5.281595461604265e-4,11659.492073359981,3.2046844843716856e-13,5.309423879900057e-13,9.766356004382776e-17,9.400588978745883e-17,0.32792649567938176,1.4434117364147894e-7,1943.594,7603.004,11659.82,0,9.736662084347948e-15,1.4011084630288913e-15,8.802130863465767e-16,6.309948223648387e-15,0,4.641884648611622e-14,1.5041875013103316e-15,5.003651673946557e-16,1.2355567957644809e-15,0,3.6296785516374716e-14,8.489177014998364e-18,9.775356525572623e-19,1.1750729258581298e-18,21205.51061043457,8.162718217578812e-13,1.3523743521576949e-12,3.3521580434097274e-14,1.3339740737963896e-13,1.905915513819394,0.001474051604234017,0,9.245229408683888e-14,2.9137851413542214e-15,1.3815557893937897e-15,7.546680092338726e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
295,1943.486506577665,7.722002918856392e-14,1.2793579808081626e-13,1.4479096717209645e-14,7.623177979736781e-14,0.10654767461745114,9.457477169056234e-4,7602.532030496921,3.6814101682829764e-13,6.099248508709294e-13,1.5544318576336064e-14,4.363677527119017e-14,1.471441343522782,5.281595461615375e-4,11659.492073359981,2.878644460540965e-13,4.769250675165061e-13,8.772740889005429e-17,8.453553990958492e-17,0.327926495679518,1.443411736425356e-7,1943.594,7603.004,11659.82,0,8.746067985646671e-15,1.2585616884876787e-15,7.906614637190222e-16,5.6743889101373846e-15,0,4.1696259318204413e-014,1.3511536125247846e-15,4.494587296666485e-16,1.1109819661458964e-15,0,3.2604002383072074e-14,7.625500266503426e-18,8.780825710138452e-19,1.0566736016997397e-18,21205.51061043457,7.332254920709581e-13,1.2147857164682518e-12,3.0111142702435766e-14,1.1995309060846757e-13,1.9059155138197512,0.0014740516042408035,0,8.304632968692316e-14,2.6173408012789667e-15,1.2409982759566845e-15,6.786427549884981e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
296,1943.486506577665,6.936377367467496e-14,1.1491979264715964e-13,1.3006014090233586e-14,6.85499895650121e-14,0.10654767461748803,9.457477169107259e-4,7602.532030496921,3.3068687545175996e-13,5.478719673920266e-13,1.3962861798353356e-14,3.9236422141062144e-14,1.4714413435229436,5.281595461625364e-4,11659.492073359981,2.585775283080485e-13,4.284033921012547e-13,7.880214756654101e-17,7.60182815596605e-17,0.32792649567964044,1.4434117364348585e-7,1943.594,7603.004,11659.82,0,7.856255513888962e-15,1.130517419226308e-15,7.102206953632709e-16,5.102472264151281e-15,0,3.7454141376537686e-14,1.2136891723023041e-15,4.0373144008835725e-16,9.988754615108952e-16,0,2.928691774604801e-14,6.849692758331408e-18,7.887477040922343e-19,9.502386179213165e-19,21205.51061043457,6.586281774344834e-13,1.091195152140441e-12,2.7047678036153483e-14,1.078624299876339e-13,1.905915513820072,0.0014740516042469059,0,7.459731463647466e-14,2.3510562842869438e-15,1.1147408831557204e-15,6.1022979642800975e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
297,1943.486506577665,6.230680237958958e-14,1.0322801702309886e-13,1.1682800786470565e-14,6.164152012499128e-14,0.10654767461752117,9.457477169153142e-4,7602.532030496921,2.9704326493293577e-13,4.921322556873634e-13,1.2542300175016791e-14,3.5279400202078544e-14,1.4714413435230886,5.281595461634346e-4,11659.492073359981,2.322702197619054e-13,3.848182426605376e-13,7.078492958658626e-17,6.835830504879852e-17,0.3279264956797504,1.4434117364434035e-7,1943.594,7603.004,11659.82,0,7.0569712950853805e-15,1.0155001910922726e-15,6.379638558519558e-16,4.588235173741406e-15,0,3.364361051882419e-14,1.0902101688263197e-15,3.626563798143654e-16,8.982614999042404e-16,0,2.6307308546143092e-14,6.152814796974069e-18,7.085016388464408e-19,8.544974251019789e-19,21205.51061043457,5.916202870744307e-13,9.801785153709998e-13,2.429588589107394e-14,9.698927863211863e-14,1.9059155138203603,0.0014740516042523932,0,6.700789036005266e-14,2.1118631747155665e-15,1.0013287373051676e-15,5.487351171070749e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
298,1943.486506577665,5.5967797268105813e-14,9.272574595830877e-14,1.0494209314967788e-14,5.5428607543802314e-14,0.10654767461755092,9.4574771691944e-4,7602.532030496921,2.6682250730505135e-13,4.420634226712195e-13,1.1266264463020655e-14,3.1721089400008124e-14,1.471441343523219,5.281595461642421e-4,11659.492073359981,2.0863937922905812e-13,3.4566738409148883e-13,6.358337191689094e-17,6.146941973166572e-17,0.32792649567984916,1.443411736451087e-7,1943.594,7603.004,11659.82,0,6.339005111483764e-15,9.121846515395117e-16,5.7305832402558e-16,4.1258229471763386e-15,0,3.0220757627884414e-14,9.792937428770267e-16,3.2576023752777057e-16,8.075137780672037e-16,0,2.3630840532847265e-14,5.526836204357574e-18,6.364196937026448e-19,7.683647622780572e-19,21205.51061043457,5.314296838022153e-13,8.804565527210171e-13,2.1824057149905332e-14,8.72111663635421e-14,1.905915513820619,0.0014740516042573272,0,6.019060327221544e-14,1.897005230620896e-15,8.994549812470532e-16,4.93410509000582e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
299,1943.486506577665,5.027371348581199e-14,8.329196095712227e-14,9.426543442727885e-15,4.9841298077309876e-14,0.10654767461757765,9.457477169231499e-4,7602.532030496921,2.396763664036615e-13,3.970885212404352e-13,1.012005080249444e-14,2.8521355502543206e-14,1.471441343523336,5.281595461649682e-4,11659.492073359981,1.874127066745667e-13,3.104996779730414e-13,5.711449044208408e-17,5.527408965557248e-17,0.3279264956799379,1.4434117364579963e-007,1943.594,7603.004,11659.82,0,5.6940837822938234e-15,8.193802874769787e-16,5.147561883368255e-16,3.709922993810899e-15,0,2.7146140901389834e-14,8.796617957463742e-16,2.92617856079104e-16,7.260901949135423e-16,0,2.122667255449141e-14,4.9645437799633545e-18,5.716712627385107e-19,6.909141871634921e-19,21205.51061043457,4.773627865640402e-13,7.908801601705989e-13,1.960370873566441e-14,7.841792766950866e-14,1.9059155138208517,0.001474051604261764,0,5.406689723817507e-14,1.7040066270033163e-15,8.07945715678668e-16,4.436704102911605e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
