time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.4847921297612,4.292516573914834e-13,6.382374889142936e-13,5.930753486014913e-14,1.1272309801164241e-13,0.10841653368127731,7.913365542580057e-4,7602.481392848995,2.2614862492245963e-12,3.3625153912264336e-12,6.889056448286948e-14,7.48538498407427e-14,1.5221176554734088,4.894955182027724e-4,11659.429211812114,1.8888259877139722e-12,2.8084214342309962e-12,4.862061186023329e-16,1.9311129607611867e-16,0.390788002636975,1.8522500368470343e-7,1943.594,7603.004,11659.82,0,4.015859131949814e-14,5.081448855499635e-15,2.5433728195486158e-15,8.38684590526162e-15,9.094947017729282e-13,1.1210677974616332e-12,1.6105467513212488e-14,3.0842882832779247e-15,1.960454368288289e-15,0,1.76708906288936e-13,4.1657970280287133e-17,4.3572464940543775e-18,2.4138850809971458e-18,21205.39539679087,4.579563894330052e-12,6.809174314371724e-12,1.2868430546162094e-13,1.877700591484612e-13,2.0213221917916613,0.0012810172974644627,9.094947017729282e-13,1.3379352950700673e-12,2.122857433899241e-14,5.632018349320595e-15,1.0349714158630906e-14,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
324,1943.4847921297612,3.9252868012864933e-13,5.836355313691546e-13,5.4233706457212725e-14,1.0308191069661831e-13,0.10841653368145111,7.913365542656751e-4,7602.481392848995,2.0680134772885525e-12,3.0748482990962816e-12,6.29968967771179e-14,6.84514746952141e-14,1.522117655474298,4.894955182045653e-4,11659.429211812114,1.7272347332841278e-12,2.568157722728801e-12,4.446106211590432e-16,1.7659460341278904e-16,0.3907880026377088,1.8522500368691085e-7,1943.594,7603.004,11659.82,0,3.672297726283407e-14,4.646725012699487e-15,2.3257843247707563e-15,7.669429327727961e-15,0,1.9347277193604382e-13,5.397552091459243e-15,1.544327230592038e-15,1.79283671242203e-15,0,1.6159125442984444e-13,3.8094082608507273e-17,3.98447900258985e-18,2.20742080010391e-18,21205.39539679087,4.18777689070133e-12,6.226641553194237e-12,1.1767521385548967e-13,1.717099799952452e-13,2.0213221917934576,0.0012810172974739274,0,3.917870036287223e-13,1.0082371186767237e-14,3.8740960343653846e-15,9.464473460950095e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
325,1943.4847921297612,3.589473961776949e-13,5.337048346259073e-13,4.959394995936816e-14,9.426527097591128e-14,0.10841653368161003,7.913365542726886e-4,7602.481392848995,1.8910925254104363e-12,2.8117914603677866e-12,5.760743918069875e-14,6.259666811025019e-14,1.522117655475111,4.894955182062047e-4,11659.429211812114,1.579467798140028e-12,2.34844885043275e-12,4.0657366677119414e-16,1.6149046599672373e-16,0.3907880026383798,1.8522500368892946e-7,1943.594,7603.004,11659.82,0,3.358128395095445e-14,4.249192297457235e-15,2.1268107779283663e-15,7.013487013374231e-15,0,1.7692095187811617e-13,4.935785249250522e-15,1.4122082445850706e-15,1.6394221050153313e-15,0,1.4776693514409988e-13,3.4835089651773573e-17,3.643602201981131e-18,2.0186118622050062e-018,21205.39539679087,3.829507719728159e-12,5.693945145426444e-12,1.0760796280683811e-13,1.5702342955215818e-13,2.0213221917951008,0.0012810172974825822,0,3.582691709731705e-13,9.21981263635953e-15,3.5426626247154182e-15,8.654927730251767e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
326,1943.4847921297612,3.282390300294721e-13,4.880457669066882e-13,4.535113001167264e-14,8.6202667531251e-14,0.10841653368175537,7.913365542791022e-4,7602.481392848995,1.7293073661864889e-12,2.5712394393182314e-12,5.267905593373291e-14,5.724260296697901e-14,1.5221176554758544,4.894955182077039e-4,11659.429211812114,1.4443424957258052e-12,2.1475363270134613e-12,3.717908179525782e-16,1.4767808997343249e-16,0.3907880026389935,1.8522500369077544e-7,1943.594,7603.004,11659.82,0,3.070836614822278e-14,3.885668967119103e-15,1.9448596488075558e-15,6.4135979513380015e-15,0,1.6178515922394744e-13,4.5135230959750244e-15,1.2913921910992444e-15,1.4992347641129555e-15,0,1.351253024142227e-13,3.1854907322583204e-17,3.3318878070599573e-18,1.845975959642739e-18,21205.39539679087,3.5018888919417663e-12,5.206821533238381e-12,9.840197676335813e-14,1.4359294858820344e-13,2.021322191796603,0.0012810172974904968,0,3.2761882778639293e-13,8.43104697041671e-15,3.23958372771386e-15,7.9146786914106e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
327,1943.4847921297612,3.001578002318956e-13,4.462928853949411e-13,4.1471288231881366e-14,7.882961807111978e-14,0.10841653368188826,7.913365542849672e-4,7602.481392848995,1.5813631149995641e-12,2.351266922692892e-12,4.8172301590673254e-14,5.2346456260123905e-014,1.522117655476534,4.89495518209075e-4,11659.429211812114,1.3207773196935112e-12,1.96381210302643e-12,3.3998368219718424e-16,1.350470097777467e-16,0.3907880026395546,1.8522500369246355e-7,1943.594,7603.004,11659.82,0,2.8081229797576485e-14,3.553245479375293e-15,1.778474649829584e-15,5.864991652060336e-15,0,1.4794425118692472e-13,4.127385959677609e-15,1.180912091142102e-15,1.371082067325169e-15,0,1.2356517603229403e-13,2.9129683048471956e-17,3.0468409401932965e-18,1.6881101940982189e-18,21205.39539679087,3.202298234924971e-12,4.761371911114263e-12,8.998357350475181e-14,1.3131112134102143e-13,2.021322191797977,0.0012810172974977347,0,2.9959065701679523e-13,7.709761122101374e-15,2.9624335819118794e-15,7.237761829579603e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
328,1943.4847921297612,2.744789522215704e-13,4.0811201133038915e-13,3.792337141674e-14,7.2087153907e-14,0.10841653368200978,7.913365542903307e-4,7602.481392848995,1.44607566611323e-12,2.1501133100189714e-12,4.4051105309624455e-14,4.7869066763746445e-14,1.5221176554771558,4.894955182103288e-4,11659.429211812114,1.2077832878186495e-12,1.7958056995205884e-12,3.1089768380086773e-16,1.2349620517724891e-16,0.3907880026400677,1.8522500369400724e-7,1943.594,7603.004,11659.82,0,2.567884801032522e-14,3.2492612066279037e-15,1.6263240805074163e-15,5.363439727068542e-15,0,1.3528744888633405e-13,3.7742833032589434e-15,1.0798836918967721e-15,1.2537713922622373e-15,0,1.1299403187486166e-13,2.6637604872174994e-17,2.7861801634245747e-18,1.5436910765913607e-18,21205.39539679087,2.92833790615345e-12,4.354031020869949e-12,8.228537441016532e-14,1.200797168759237e-13,2.0213221917992334,0.0012810172975043534,0,2.7396032877152093e-13,7.050182114759022e-15,2.708993952567613e-15,6.6187548104073706e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
329,1943.4847921297612,2.5099695944898576e-13,3.7319755533294535e-13,3.467898300054777e-14,6.5921348584000994e-014,0.10841653368212092,7.913365542952354e-4,7602.481392848995,1.322362215410055e-12,1.9661686222360506e-12,4.0282482151079366e-14,4.377462195938123e-14,1.5221176554777243,4.894955182114752e-4,11659.429211812114,1.1044560264538663e-12,1.6421724387235682e-12,2.843000263062869e-16,1.1293329378248706e-16,0.390788002640537,1.8522500369541892e-7,1943.594,7603.004,11659.82,0,2.3481992772584634e-14,2.9712831410510336e-15,1.487190168875186e-15,4.904713787889925e-15,0,1.2371345070317507e-13,3.4513889886530303e-15,9.8749838940144e-16,1.1464353771861724e-15,0,1.0332726136478322e-13,2.4358726874641454e-17,2.5478192184611144e-18,1.4116862857176983e-18,21205.39539679087,2.677815201312907e-12,3.9815386162925646e-12,7.524576517793343e-14,1.0980890383716472e-13,2.0213221918003823,0.001281017297510406,0,2.5052270484054293e-13,6.4470308565787055e-15,2.4772363774950872e-15,6.052560851361815e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
330,1943.4847921297612,2.2952387839955634e-13,3.412700715482075e-13,3.171215577673135e-14,6.028288680148738e-14,0.10841653368222255,7.913365542997205e-4,7602.481392848995,1.2092325939206353e-12,1.7979606158595606e-12,3.683626907538483e-14,4.0030371725875635e-14,1.522117655478244,4.894955182125237e-4,11659.429211812114,1.0099685321668713e-12,1.501682681605326e-12,2.5997782926305347e-16,1.0327379257561096e-16,0.390788002640966,1.8522500369670983e-7,1943.594,7603.004,11659.82,0,2.147308104942942e-14,2.7170864214571783e-15,1.3599593247709292e-15,4.485127547138035e-15,0,1.1312962148941976e-13,3.1561186571830206e-15,9.030167567018225e-16,1.0485319210107313e-15,0,9.448749428699501e-14,2.2274809533310304e-17,2.329850328827187e-18,1.2909046813951554e-18,21205.39539679087,2.4487250044870628e-12,3.640913369013094e-12,6.880840268137923e-14,1.0041653231993863e-13,2.0213221918014326,0.0012810172975159409,0,2.290901968258442e-13,5.8954798881735094e-15,2.265305931801579e-15,5.534950372830161e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
331,1943.4847921297612,2.0988784434453773e-13,3.1207402103860226e-13,2.899914406335308e-14,5.5126670180873645e-14,0.10841653368231548,7.91336554303822e-4,7602.481392848995,1.1057813427792667e-12,1.6441429995425213e-12,3.3684883525931615e-14,3.6606366503879387e-14,1.5221176554787195,4.894955182134825e-4,11659.429211812114,9.235645526286761e-13,1.3732119861805765e-12,2.3773642439022467e-16,9.444044255985499e-17,0.39078800264135843,1.8522500369789035e-7,1943.594,7603.004,11659.82,0,1.9636034055018618e-14,2.484636526112075e-15,1.243613226962362e-15,4.101536818512663e-15,0,1.0345125114136853e-13,2.886109045053959e-15,8.257626256777729e-16,9.587599811289316e-16,0,8.640397953819515e-14,2.0369173737917316e-17,2.130528930537306e-18,1.1805257004560794e-18,21205.39539679087,2.2392337397524807e-12,3.3294290067617e-12,6.292176401367492e-14,9.182747712731289e-14,2.0213221918023936,0.0012810172975210024,0,2.094912647345823e-13,5.391114744903951e-15,2.071506381570672e-15,5.061477325342051e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
332,1943.4847921297612,1.919316957822087e-13,2.8537572651898325e-13,2.6518233649101864e-14,5.0411456731842386e-14,0.10841653368240046,7.913365543075727e-4,7602.481392848995,1.0111804661763511e-12,1.5034846587240942e-12,3.080310266583343e-14,3.3475217843317554e-14,1.5221176554791542,4.894955182143593e-4,11659.429211812114,8.44552533774553e-13,1.2557321077797863e-12,2.173977975040765e-16,8.636259113605316e-17,0.39078800264171726,1.852250036989699e-7,1943.594,7603.004,11659.82,0,1.7956148562329026e-14,2.272072988974507e-15,1.1372206727794406e-15,3.750688995496354e-15,0,9.46008766029156e-14,2.6391990684291517e-15,7.551176751765123e-16,8.767942968890274e-16,0,7.901201885412311e-14,1.862656729541787e-17,1.9482597090783015e-18,1.0795434912756058e-18,21205.39539679087,2.047664695733113e-12,3.044592493022864e-12,5.753873411243937e-14,8.397303716629599e-14,2.021322191803272,0.001281017297525631,0,1.9156904401936774e-13,4.9298986246990765e-15,1.8942866076650314e-15,4.628562835876657e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
333,1943.4847921297612,1.7551171655971518e-13,2.6096150206694895e-13,2.4249567998625476e-14,4.609953113722465e-14,0.10841653368247817,7.913365543110026e-4,7602.481392848995,9.246728043041232e-13,1.374859802121956e-12,2.81678615011648e-14,3.0611879420884535e-14,1.522117655479552,4.894955182151609e-4,11659.429211812114,7.723000847924169e-13,1.1483027692573657e-12,1.9879916374076789e-16,7.897562727312676e-17,0.3907880026420454,1.852250036999571e-7,1943.594,7603.004,11659.82,0,1.6419979222493515e-14,2.077694509030495e-15,1.0399301250203507e-15,3.4298735726578933e-15,0,8.650766187222794e-14,2.413412526700244e-15,6.905164821373802e-16,8.01659086335782e-16,0,7.22524489821361e-14,1.7033042855566955e-17,1.781583830943779e-18,9.871904302452853e-19,21205.39539679087,1.8724846056562553e-12,2.7841240734462705e-12,5.2616228663531044e-14,7.679038618538231e-14,2.0213221918040754,0.0012810172975298636,0,1.7518009007685756e-13,4.508140078586306e-15,1.7322281909886747e-15,4.2325198494239205e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
334,1943.4847921297612,1.6049648560785657e-13,2.3863594283859965e-13,2.2174989326198424e-14,4.215640322279458e-14,0.10841653368254923,7.913365543141392e-4,7602.481392848995,8.455659732545551e-13,1.257238951203673e-12,2.5758068274990768e-14,2.799344677803838e-14,1.5221176554799154,4.894955182158941e-4,11659.429211812114,7.062289166378881e-13,1.0500641352680545e-12,1.8179166467036055e-16,7.222046496089578e-17,0.3907880026423454,1.8522500370085984e-7,1943.594,7603.004,11659.82,0,1.501523095185861e-14,1.8999453335409e-15,9.509628964783199e-16,3.1365968850005643e-15,0,7.910683104956808e-14,2.206942285512664e-15,6.314419960986173e-16,7.331375090346981e-16,0,6.607116815452882e-14,1.5575846280106603e-17,1.6291672675256967e-18,9.027518333158723e-19,21205.39539679087,1.7122913755002998e-12,2.5459390293103273e-12,4.811484926585955e-14,7.022207046579386e-14,2.02132219180481,0.0012810172975337342,0,1.601932301559555e-13,4.1224634653336705e-15,1.584034059844463e-15,3.870637145868578e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
335,1943.4847921297612,1.467658250824007e-13,2.182203611010841e-13,2.0277893265721858e-14,3.855053220323702e-14,0.10841653368261422,7.913365543170075e-4,7602.481392848995,7.732268233660209e-13,1.1496807005192586e-12,2.355443565465193e-14,2.5598974179457858e-14,1.5221176554802476,4.894955182165644e-4,11659.429211812114,6.458102135652734e-13,9.602299303776623e-13,1.662391768742471e-16,6.604307081899379e-17,0.39078800264261976,1.852250037016854e-7,1943.594,7603.004,11659.82,0,1.3730660525455872e-14,1.73740280621797e-15,8.696069175401215e-16,2.868256847310402e-15,0,7.233914988853417e-14,2.018135812951486e-15,5.774214008653573e-16,6.703622032477874e-16,0,6.04187030726147e-14,1.4243314562098017e-17,1.4897901179105738e-18,8.255659559973242e-19,21205.39539679087,1.565802862013695e-12,2.328130991998005e-12,4.3998568097248034e-14,6.421554945351388e-14,2.0213221918054813,0.0012810172975372736,0,1.4648851348660475e-13,3.769781933731554e-15,1.4485181085233893e-15,3.5394446165141867e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
336,1943.4847921297612,1.3420983849313344e-13,1.995513560643698e-13,1.8543095973873542e-14,3.525307450133834e-14,0.10841653368267365,7.913365543196304e-4,7602.481392848995,7.070763716648253e-13,1.051324182946831e-12,2.1539326361173415e-14,2.3409307128640763e-14,1.5221176554805518,4.894955182171776e-4,11659.429211812114,5.905604006294498e-13,8.78081145927398e-13,1.5201722245016264e-16,6.039403208818127e-17,0.39078800264287067,1.852250037024403e-7,1943.594,7603.004,11659.82,0,1.2555986589267259e-14,1.5887659806696417e-15,7.952110369737001e-16,2.6229018956769323e-15,0,6.615045170119561e-14,1.8454819531235167e-15,5.280223302167518e-16,6.131163285405528e-16,0,5.52498129358236e-14,1.302478247837264e-17,1.362336845122855e-18,7.548916444607935e-19,21205.39539679087,1.4318466107874086e-12,2.128956684938599e-12,4.023443955749712e-14,5.872277566206728e-14,2.021322191806096,0.0012810172975405104,0,1.3395625122628647e-13,3.447272716271531e-15,1.3245957040355748e-15,3.236773115861946e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
337,1943.4847921297612,1.2272803112208702e-13,1.8247950606555923e-13,1.69567126027374e-14,3.223765312566769e-14,0.108416533682728,7.913365543220288e-4,7602.481392848995,6.465851678422359e-13,9.613821795452451e-13,1.9696612005257296e-14,2.1406929202360106e-14,1.5221176554808298,4.894955182177382e-4,11659.429211812114,5.40037273282877e-13,8.029602852832386e-13,1.3901197272475644e-16,5.5228161552764006e-17,0.3907880026431001,1.8522500370313066e-7,1943.594,7603.004,11659.82,0,1.1481807371046421e-14,1.4528452079768877e-15,7.271798102900473e-16,2.398472045972433e-15,0,6.049120382258939e-14,1.6875988312746762e-15,4.828494073637344e-16,5.606409433922543e-16,0,5.052312734657282e-14,1.1910497227974255e-17,1.245787347669023e-18,6.903583217918565e-19,21205.39539679087,1.3093504722472e-12,1.946821970894043e-12,3.679233658071945e-14,5.369981048958056e-14,2.0213221918066577,0.00128101729754347,0,1.2249613854020863e-013,3.1523545364795382e-15,1.2112750050014507e-15,2.959803347686479e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
338,1943.4847921297612,1.1222850569101143e-13,1.6686817263835195e-13,1.550604616924041e-14,2.9480146764158165e-14,0.10841653368277769,7.913365543242223e-4,7602.481392848995,5.912690566775516e-13,8.791348188668212e-13,1.8011544000019826e-14,1.957582198005304e-14,1.522117655481084,4.89495518218251e-4,11659.429211812114,4.938364580900794e-13,7.342661014108811e-13,1.2711933719970878e-16,5.0504136237699343e-17,0.3907880026433099,1.8522500370376196e-7,1943.594,7603.004,11659.82,0,1.0499525431075588e-14,1.3285526150658283e-15,6.649687339667633e-16,2.193449415155424e-15,0,5.5316111164684304e-14,1.5432227936386678e-15,4.415410804602066e-16,5.128276275856436e-16,0,4.6200815192797536e-14,1.089154037338081e-17,1.1392087949214231e-18,6.313042435004707e-19,21205.39539679087,1.1973340204586425e-12,1.7802690929160542e-12,3.364470950645995e-14,4.91064728804489e-14,2.0213221918071715,0.0012810172975461771,0,1.1201645178855743e-13,2.882666949077877e-15,1.1076490232218913e-15,2.706908346984568e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
339,1943.4847921297612,1.026272268404283e-13,1.5259240689574928e-13,1.4179485931937985e-14,2.6958496908437264e-14,0.10841653368282314,7.91336554326228e-4,7602.481392848995,5.406853029907904e-13,8.039238153011768e-13,1.6470635517293892e-14,1.7901336948806594e-14,1.5221176554813167,4.894955182187199e-4,11659.429211812114,4.515881762321134e-13,6.71448784657252e-13,1.1624413043956364e-16,4.618416699366675e-17,0.3907880026435017,1.8522500370433924e-7,1943.594,7603.004,11659.82,0,9.601278850583139e-15,1.2148933976661437e-15,6.080798873893007e-16,2.0056655988809347e-15,0,5.0583753686761273e-14,1.4111982934943718e-15,4.0376672883991407e-16,4.689174395999807e-16,0,4.224828185796605e-14,9.959756459745327e-18,1.0417481609945238e-18,5.772794233334074e-19,21205.39539679087,1.0949007060633321e-12,1.627965006854178e-12,3.076636557967144e-14,4.490601802423752e-14,2.0213221918076414,0.0012810172975486521,0,1.0243331439531046e-13,2.6360514476202607e-15,1.0128883643902092e-15,2.4751603179042487e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
340,1943.4847921297612,9.384734853335629e-14,1.3953794947298592e-13,1.2966414461783134e-14,2.465253146774825e-14,0.10841653368286469,7.913365543280622e-4,7602.481392848995,4.944290481101672e-13,7.351472003354238e-13,1.5061553542706893e-14,1.6370078360259212e-14,1.5221176554815292,4.894955182191486e-4,11659.429211812114,4.1295428389698394e-13,6.140055622228862e-13,1.0629931023327364e-16,4.223369633003658e-17,0.3907880026436772,1.8522500370486718e-7,1943.594,7603.004,11659.82,0,8.779878307072007e-15,1.1109578581669712e-15,5.560579476291895e-16,1.8342532354109764e-15,0,4.62562548806232e-14,1.2904686424828084e-15,3.692240168181185e-16,4.2869353900076845e-16,0,3.863389233512946e-14,9.107687740843164e-18,9.526253973566583e-19,5.279397541558444e-19,21205.39539679087,1.0012306805405074e-12,1.488690712031296e-12,2.81342673147233e-14,4.10648435243375e-14,2.0213221918080713,0.0012810172975509157,0,9.367002552282467e-14,2.410534188390623e-15,9.262345898446646e-16,2.2634747141659007e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
341,1943.4847921297612,8.581859900042903e-14,1.2760031602650292e-13,1.1857122663099009e-14,2.2543803462997464e-14,0.10841653368290269,7.913365543297395e-4,7602.481392848995,4.5213006949288786e-13,6.722545045611649e-13,1.3773020165571985e-14,1.4969796103220238e-14,1.5221176554817237,4.894955182195407e-4,11659.429211812114,3.776255658680962e-13,5.614766741045443e-13,9.7205280931908e-17,3.8621122081261194e-17,0.3907880026438376,1.8522500370534993e-007,1943.594,7603.004,11659.82,0,8.028749532927262e-15,1.0159141246434584e-15,5.08486545162605e-16,1.6772607608350754e-15,0,4.229897861727929e-14,1.180067553159617e-15,3.376364738786149e-16,3.920475055707584e-16,0,3.532871802888776e-14,8.328514489290323e-18,8.711271895327977e-19,4.827558403757478e-19,21205.39539679087,9.155742343614131e-13,1.3613314946922121e-12,2.57273481096029e-14,3.755222068829896e-14,2.021322191808464,0.0012810172975529855,0,8.565644617909432e-14,2.2043101922923656e-15,8.469941462307527e-16,2.0697910222462095e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
342,1943.4847921297612,7.847671830367215e-14,1.1668396096954411e-13,1.0842732064605731e-14,2.0615443511906004e-14,0.10841653368293742,7.913365543312733e-4,7602.481392848995,4.1344981756414124e-13,6.147423518663792e-13,1.2594722313543727e-14,1.3689287735818821e-14,1.5221176554819016,4.894955182198992e-4,11659.429211812114,3.4531926064935576e-13,5.134416933006041e-13,8.888925638662733e-17,3.531754469853356e-17,0.39078800264398433,1.852250037057914e-7,1943.594,7603.004,11659.82,0,7.341880696756875e-15,9.290014927790312e-16,4.649849313614324e-16,1.5338208134152431e-15,0,3.868025192874662e-14,1.0791114050919885e-15,3.087512818785531e-16,3.585456584409563e-16,0,3.230630521874042e-14,7.616000413291626e-18,7.966012479286149e-19,4.414629841971007e-19,21205.39539679087,8.372457965171691e-13,1.2448680061365274e-12,2.3526343634536085e-14,3.4340048792423356e-14,2.0213221918088236,0.0012810172975548783,0,7.832843784424392e-14,2.0157288982843115e-15,7.745328144879142e-16,1.8928079348403965e-15,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
