time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,1943.0748262565976,3.683074091646357e-5,4.193951754166935e-5,2.8503993395145366e-6,1.9217417063910434e-6,0.5152430321684061,0.0038471688361321373,7600.273107608102,1.989093578086098e-4,2.264999937226707e-4,3.39920025975328e-6,1.2840661696335573e-6,3.7292553217654287,0.0012069775111313978,11657.584885080993,1.6759978348347755e-4,1.9084747785644054e-4,2.3359149206132663e-8,3.2372639217144246e-9,2.234755415494711,1.0296458911877849e-6,1943.594,7603.004,11659.82,9.403919193573529e-6,1.0708333051067261e-5,6.241945526795523e-7,1.7638570448239933e-7,1.4555640301915085e-7,5.078712729300605e-5,5.783178980383894e-5,7.443736886968088e-7,1.178571001640177e-7,3.431420847856484e-8,4.2792918975465e-5,4.8728706990361326e-5,5.1153023382847645e-9,2.9713000242854023e-10,4.1178220473653946e-11,21200.932818945694,4.033398822085509e-4,4.592869891207806e-4,6.2729587484739494e-6,3.209045139946315e-6,6.479253769428546,0.005055175993154723,1.0298396546204458e-4,1.1726882984526752e-4,1.373683543714646e-6,2.9453993464884557e-7,1.7991178971818934e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
274,1943.0748171743396,3.557094453539317e-5,4.050497548809909e-5,2.7529013865909606e-6,1.8560085660570875e-6,0.5152548314183238,0.0038473094137812464,7600.273058558149,1.9210565801136743e-4,2.1875255626214126e-4,3.2829305530924076e-6,1.2401447033713613e-6,3.729319049905974,0.0012070106516228814,11657.584843751809,1.6186702908269087e-4,1.84319536290537e-4,2.2560149196145338e-8,3.1265333780320477e-9,2.234809006245252,1.0296856609081677e-6,1943.594,7603.004,11659.82,9.082257975023822e-6,1.0342054356094221e-5,6.028439702107249e-7,1.70352429998649e-7,1.4057764910913734e-7,4.904995239485288e-5,5.585365219209525e-5,7.189123728448571e-7,1.138257963609246e-7,3.314049148365854e-8,4.132918365939986e-5,4.706193806018654e-5,4.9403331049940676e-9,2.8696665574906967e-10,3.9769720382835475e-11,21200.9327194843,3.895436316294515e-4,4.4357706804077734e-4,6.058392088879514e-6,3.0992798028064807e-6,6.47938288756955,0.005055349751065036,9.946139402927656e-5,1.13257644608376e-4,1.326696676160576e-6,2.8446519301532265e-7,1.737579103131787e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
275,1943.0748084027405,3.435423949196504e-5,3.9119501937803905e-5,2.6587383496398853e-6,1.792523821174253e-6,0.5152662270746583,0.0038474451829742023,7600.273011185953,1.8553467880687475e-4,2.1127011989565702e-4,3.1706378506149074e-6,1.1977255668590144e-6,3.729380598223997,0.0012070426585442488,11657.58480383629,1.5633036354147973e-4,1.7801488291018064e-4,2.178847896610707e-8,3.019590360763198e-9,2.234860763923138,1.0297240703060488e-6,1943.594,7603.004,11659.82,8.771599141255138e-6,9.988304184683267e-6,5.822236822535469e-7,1.6452552307542687e-7,1.3576919295592293e-7,4.737219660455594e-5,5.3943175809048616e-5,6.943219502016485e-7,1.0993238175312743e-7,3.2006921367412275e-8,3.9915519664646126e-5,4.545218520585727e-5,4.771349084218145e-9,2.771509657128207e-10,3.8409397881118844e-11,21200.932623424982,3.7621928184031954e-4,4.284045047436416e-4,5.8511646792209e-6,2.9932689783940305e-6,6.479507589221793,0.005055517565588757,9.60593154104572e-5,1.0938366519958916e-4,1.2813169815394137e-6,2.7473505579426713e-7,1.6781452372121633e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
276,1943.074799931174,3.317915184877125e-5,3.778141850537599e-5,2.567796158113457e-6,1.7312105660746342e-6,0.5152772329423256,0.003847576308183782,7600.272965434122,1.7918845999506932e-4,2.040436202731343e-4,3.0621861191497023e-6,1.1567573733458445e-6,3.7294400412803275,0.001207073570669166,11657.584765286081,1.5098307964963483e-4,1.7192588015688397e-4,2.104320370317238e-8,2.9163053187903254e-9,2.234910751228605,1.0297611659111198e-6,1943.594,7603.004,11659.82,8.471566388834617e-6,9.646654032028407e-6,5.623087108055193e-7,1.588979253348471e-7,1.3112520957968624e-7,4.575183083943557e-5,5.2098049651241006e-5,6.705726697340171e-7,1.0617214500528033e-7,3.0912124917084616e-8,3.855020804621745e-5,4.389749193806235e-5,4.608144975308068e-9,2.6767101191213786e-10,3.709560507098737e-11,21200.93253065138,3.633506914934754e-4,4.1375091893539425e-4,5.6510254809663315e-6,2.890884244739269e-6,6.479628025451258,0.005055679640018859,9.277360527448764e-5,1.0564219562133177e-4,1.2374895255148444e-6,2.653377413520396e-7,1.6207443010184184e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
277,1943.074791749378,3.2044258084245124e-5,3.648910421431935e-5,2.479964643224716e-6,1.6719945255804257e-6,0.5152878623540456,0.00384770294825702,7600.272921247235,1.730593136536445e-4,1.9706430308934246e-4,2.9574439785168645e-6,1.117190493721315e-6,3.7294974510854444,0.0012071034254450576,11657.584728054486,1.4581869961614622e-4,1.660451517135657e-4,2.0323420569573522e-8,2.8165531321736754e-9,2.234959028717231,1.0297969926615376e-6,1943.594,7603.004,11659.82,8.181796147255227e-6,9.316689911781354e-6,5.430749251432766e-7,1.534628181049801e-7,1.2664007323793386e-7,4.418688695295714e-5,5.0316033294381965e-5,6.476357023160185e-7,1.0254052288651951e-7,2.9854775891692206e-8,3.7231595342746004e-5,4.239597537623462e-5,4.450523116376178e-9,2.5851531249875174e-10,3.5826750417767224e-11,21200.9324410511,3.5092227135403585e-4,3.995985590172275e-4,5.4577320423111536e-6,2.7920015724339145e-6,6.479744342156721,0.005055836170694739,8.960027844295837e-5,1.0202869858239794e-4,1.1951611505756712e-6,2.562618563039984e-7,1.5653067588004383e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
278,1943.0747838474406,3.094818336820228e-5,3.524099353339826e-5,2.3951374044895303e-6,1.6148039650348104e-6,0.5152981281864931,0.003847825256607633,7600.272878571762,1.6713981482486097e-4,1.9032371347891693e-4,2.8562845423738445e-6,1.0789769963993506e-6,3.729552897186712,0.0012071322590384685,11657.584692096398,1.4083096722199238e-4,1.6036557356888657e-4,1.962825760892754e-8,2.7202129605945274e-9,2.2350056548732953,1.0298315939583634e-6,1943.594,7603.004,11659.82,7.901937351562083e-6,8.998012067604929e-6,5.244990234970471e-7,1.4821361681264028e-7,1.2230835061324136e-7,4.2675473196140956e-5,4.8594972024924475e-5,6.254833075227134e-7,9.90331222343617e-8,2.8833593410885344e-8,3.5958088119514287e-5,4.0945820513668126e-5,4.298292926435986e-9,2.496727943540984e-10,3.460129682580386e-11,21200.9323545156,3.3891896541505563e-4,3.8593028058120176e-4,5.271050204472303e-6,2.6965011743947556e-6,6.479856680246501,0.00505598734724006,8.653549866721733e-5,9.853880460619753e-5,1.1542806239461964e-6,2.474964118413561e-7,1.511765453209525e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
279,1943.074776215789,2.9889599896365776e-5,3.403557448015074e-5,2.3132116808333535e-6,1.5595696034095347e-6,0.5153080428758972,0.0038479433814018623,7600.272837356005,1.6142279252091048e-4,1.8381368577410936e-4,2.7585852645054212e-6,1.042070589258462e-6,3.7296064467526304,0.0012071601063788754,11657.584657368257,1.3601384024133784e-4,1.548802653872225e-4,1.8956872689952085e-8,2.6271680969812262e-9,2.2350506861806245,1.0298650117181367e-6,1943.594,7603.004,11659.82,7.631651669726125e-6,8.690235141562627e-6,5.065585382323314e-7,1.4314397113343212e-7,1.1812479422911026e-7,4.121575693716295e-5,4.693277924111344e-5,6.040886306009402e-7,9.56456915422177e-8,2.7847340406924118e-8,3.472814023552928e-5,3.954526721618382e-5,4.151269678661723e-9,2.4113272988185895e-10,3.341775977329546e-11,21200.93227094005,3.273262326586141e-4,3.7272952564148257e-4,5.090753818028727e-6,2.604267360764978e-6,6.479965175809152,0.005056133352792456,8.357554884241836e-5,9.516828159885989e-5,1.1147984385119333e-6,2.390307954055317e-7,1.4600555239580768e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
280,1943.0747688451784,2.8867225281857754e-5,3.287138678927019e-5,2.2340882261066573e-6,1.5062245293840088e-6,0.5153176184331061,0.0038480574657379584,7600.272797550034,1.5590132103693603e-4,1.77526333612867e-4,2.6642277903711953e-6,1.006426563567393e-6,3.729658164654202,0.0012071870012010009,11657.584623827994,1.3136148312195865e-4,1.4958258217382108e-4,1.830845248631048e-8,2.5373058261408625e-9,2.235094177191019,1.0298972864236524e-6,1943.594,7603.004,11659.82,7.370610546786338e-6,8.39298516129436e-6,4.892316783028336e-7,1.382477255973423e-7,1.1408433609610968e-7,3.980597102781758e-5,4.532744251179203e-5,5.834257669948573e-7,9.237412903694518e-8,2.689482212544364e-8,3.354026375745889e-5,3.819262087683808e-5,4.0092754554101796e-9,2.328847829525892e-10,3.227470551573605e-11,21200.932190223204,3.1613002944075243e-4,3.5998030257595825e-4,4.916624468964163e-6,2.5151883987775425e-6,6.4800699602783265,0.005056274364225383,8.07168453320628e-5,9.191304854992447e-5,1.076666720753101e-6,2.3085473941724006e-7,1.4101143292706906e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
281,1943.0747617266795,2.787982100170922e-5,3.174702014363616e-5,2.157671188858265e-6,1.4547041202943553e-6,0.5153268664581373,0.0038481676478195294,7600.272759105627,1.5056871156118618e-4,1.714540403852595e-4,2.57309781373078e-6,9.720017398284247e-7,3.7297081135435204,0.0012072129760856785,11657.584591434974,1.2686825991602965e-4,1.4446610622504595e-4,1.768221149135025e-8,2.4505172882254888e-9,2.2351361805903363,1.0299284571730015e-6,1943.594,7603.004,11659.82,7.118498842828558e-6,8.105903122977093e-6,4.7249750945520344e-7,1.3351896238636676e-7,1.1018208157095519e-7,3.8444406527560204e-5,4.377701600331006e-5,5.634696729193072e-7,8.921446979898518e-8,2.597488467761047e-8,3.23930198646849e-5,3.68862430706139e-5,3.872138260415632e-9,2.2491896276879305e-10,3.117074934907445e-11,21200.93211226728,3.0531679247892507e-4,3.476671667539416e-4,4.748451214080395e-6,2.4291563774110054e-6,6.480171160591994,0.0050564105523623806,7.795592523507366e-5,8.876916219690106e-5,1.0398393206349263e-6,2.2295835114812074e-7,1.3618813699791473e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
282,1943.0747548516692,2.6926190896506033e-5,3.0661112465851644e-5,2.0838679962209333e-6,1.4049459638543082e-6,0.5153357981542307,0.0038482740611229583,7600.272721976212,1.4541850407213914e-4,1.6558945000667966e-4,2.4850849381730327e-6,9.387544154727807e-7,3.7297563539296643,0.0012072380624993206,11657.584560149959,1.2252872745270975e-4,1.3952463935395663e-4,1.7077391066541734e-8,2.366697346867621e-9,2.2351767472623183,1.0299585617269332e-6,1943.594,7603.004,11659.82,6.875010285511962e-6,7.828640390715147e-6,4.5633571562649785e-7,1.289519422961287e-7,1.0641330342895869e-7,3.712941543199122e-5,4.227962292103826e-5,5.441961892637013e-7,8.616288835182452e-8,2.5086413642152333e-8,3.128501521132421e-5,3.56245476746441e-5,3.739691635739164e-9,2.1722560302738403e-10,3.0104553931741996e-11,21200.93203697784,2.948734224213549e-4,3.3577520182648794e-4,4.586030325460508e-6,2.3460670766739565e-6,6.480268899346213,0.005056542082184006,7.528944092882739e-5,8.573281098639752e-5,1.0042715965259384e-6,2.153320562509806e-7,1.3152982162504276e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
283,1943.074748211819,2.6005179721353765e-5,2.9612348268217173e-5,2.012589241768545e-6,1.3568897825531956e-6,0.5153444243414191,0.003848376834559095,7600.272686116811,1.4044445951278222e-4,1.5992545800664162e-4,2.4000825433815756e-6,9.066443143448184e-7,3.7298029442520026,0.0012072622908320364,11657.58452993505,1.1833762874425507e-4,1.3475219538180782e-4,1.649325852246405e-8,2.2857444618253982e-9,2.2352159263502287,1.0299876365545981e-6,1943.594,7603.004,11659.82,6.639850198553177e-6,7.560861373705445e-6,4.407267329968903e-7,1.2454113637703993e-7,1.027734361368389e-7,3.585940066841431e-5,4.083344522777123e-5,5.255819218070529e-7,8.321568169116769e-8,2.4228332715743248e-8,3.021490920218639e-5,3.440600791064108e-5,3.611775286480258e-9,2.0979539152789707e-10,2.907482766491379e-11,21200.93196426368,2.8478726797839105e-4,3.242900016566666e-4,4.429165043672585e-6,2.2658198413598393e-6,6.4803632949436505,0.005056669113027686,7.271416006915388e-5,8.280031451211775e-5,9.699204300904235e-7,2.0796661345973552e-7,1.2703084368024706e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
284,1943.074741799085,2.5115671746405987e-5,2.8599457059143088e-5,1.9437485772090635e-6,1.3104773606394925e-6,0.5153527554696372,0.0038484760926294193,7600.2726514839815,1.3564055223256642e-4,1.5445520292238203e-4,2.317987655974625e-6,8.756325379138536e-7,3.729847940950987,0.0012072856904344475,11657.584500753643,1.1428988661767235e-4,1.3014299288637165e-4,1.5929106231225212e-8,2.2075605659832246e-9,2.2352537653163895,1.0300157168777272e-6,1943.594,7603.004,11659.82,6.412734137484222e-6,7.302242112432e-6,4.256516747278965e-7,1.2028120669447257e-7,9.92580703241576e-8,3.463282973825699e-5,3.943673701847279e-5,5.076043889535512e-7,8.036928879618587e-8,2.3399602411093567e-8,2.9181406716816127e-5,3.3229148843398845e-5,3.4882343655542552e-9,2.026193328396547e-10,2.8080323129097646e-11,21200.93189403671,2.750461105966448e-4,3.1319765286789676e-4,4.2776653394149135e-6,2.1883174591193294e-6,6.480454461737014,0.005056791798780744,7.022697059255734e-5,7.996812797430363e-5,9.367442980470019e-7,2.008531148234981e-7,1.2268575305838026e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
285,1943.0747356056988,2.425658940526083e-5,2.7621211804069555e-5,1.8772626077820484e-6,1.26565247360154e-6,0.5153608016313792,0.003848571955576857,7600.272618035769,1.3100096268788027e-4,1.4917205798683825e-4,2.2387008247626505e-6,8.456815181545499e-7,3.729891398536524,0.0012073082896532415,11657.584472570386,1.1038059756419811e-4,1.2569144819829913e-4,1.538425076924127e-8,2.1320509465589975e-9,2.235290309999674,1.0300428367132984e-6,1943.594,7603.004,11659.82,6.193386070663109e-6,7.052468411808266e-6,4.110922326076793e-7,1.1616698150368272e-7,9.586294743776924e-8,3.344821288919775e-5,3.8087802433883896e-5,4.90241768752431e-7,7.762025554910891e-8,2.2599218794071285e-8,2.8183256290503778e-5,3.2092545343978014e-5,3.3689192630566685e-9,1.9568873625203053e-10,2.7119835571121472e-11,21200.931826211854,2.656381496573392e-4,3.0248471798920693e-4,4.13134768331394e-6,2.113466042702649e-6,6.480542510167577,0.005056910288066812,6.782485525036464e-5,7.723281618967018e-5,9.047029206231669e-7,1.9398292578904366e-7,1.1848928606741165e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
286,1943.0747296241575,2.3426891989588484e-5,2.6676427439029873e-5,1.8130507912340324e-6,1.222360820060058e-6,0.5153685725739267,0.0038486645395314476,7600.272585731653,1.2652007039220094e-4,1.4406962310093528e-4,2.1621260002727763e-6,8.167549720388274e-7,3.729933369654011,0.0012073301158655127,11657.58444535114,1.0660502579915348e-4,1.2139216863703694e-4,1.4858032089336046e-8,2.0591241303740873e-9,2.2353256046710395,1.030069028914744e-6,1943.594,7603.004,11659.82,5.981541335131624e-6,6.811238750803971e-6,3.9703082330003656e-7,1.1219348995339202e-7,9.258395459055963e-8,3.23041158480919e-5,3.678500814377123e-5,4.7347303678820113e-7,7.496525294658311e-8,2.1826212271130324e-8,2.721924647630658e-5,3.0994818241351216e-5,3.2536852294077637e-9,1.8899519546564945e-10,2.6192201445754306e-11,21200.93176070695,2.565519881809429e-4,2.9213821917700207e-4,3.990034823596145e-6,2.0411749162292593e-6,6.480627546898977,0.005057024724425875,6.55049036595301e-5,7.459106513592642e-5,8.737575453176455e-7,1.8734773809544078e-7,1.144363590631357e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
287,1943.0747238472154,2.2625574388408325e-5,2.5763959435056614e-5,1.7510353402493764e-6,1.1805499559899867e-6,0.5153760777111549,0.003848753956651017,7600.272554532502,1.2219244710738256e-4,1.3914171708045647e-4,2.0881704183939756e-6,7.888178575841882e-7,3.7299739051481096,0.0012073511955119243,11657.584419062929,1.029585975249785e-4,1.1723994597810575e-4,1.4349812721158601e-8,1.9886917730471736e-9,2.2353596920871555,1.0300943252117518e-6,1943.594,7603.004,11659.82,5.776942089141812e-6,6.578259690321971e-6,3.8345035067097287e-7,1.0835590343315816e-7,8.941711956934537e-8,3.119915072602453e-5,3.552677401084291e-5,4.5727785754684377e-7,7.240106173250588e-8,2.1079646411650138e-8,2.6288211302016862e-5,2.993463957619184e-5,3.1423928383590753e-9,1.82530610326826e-10,2.5296297007725796e-11,21200.931697442647,2.477766190207694e-4,2.8214562249361886e-4,3.85355557136451e-6,1.971356505347222e-6,6.48070967494642,0.005057135246488153,6.32643041171832e-5,7.203967327735672e-5,8.438706010561757e-7,1.8093949577599086e-7,1.1052206227800323e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
288,1943.0747182678735,2.185166587048855e-5,2.4882702411691443e-5,1.6911411282184154e-6,1.140169231192014e-6,0.5153833261349383,0.0038488403152570514,7600.272524400518,1.1801285026783374e-4,1.3438237016810646e-4,2.0167444880021173e-6,7.618363314052428e-7,3.7300130541243415,0.0012073715541287414,11657.584393673906,9.943689539049675e-5,1.1322975014382634e-4,1.3858976998949925e-8,1.920668551977758e-9,2.235392613542201,1.0301187562486984e-6,1943.594,7603.004,11659.82,5.579341859629494e-6,6.353250377549268e-6,3.7033443385281013e-7,1.0464959023633108e-7,8.635860603446038e-8,3.013198420376284e-5,3.4311581043311654e-5,4.4163667130970343e-7,6.992458369826348e-8,2.0358616817112846e-8,2.5389022994204424e-5,2.8910725128686174e-5,3.0349072775496794e-9,1.7628714998791778e-10,2.4431036946520845e-11,21200.9316363423,2.3930141152881903e-4,2.724948227236242e-4,3.7217445932194825e-6,1.9039262311492348e-6,6.480788993801481,0.005057241988142042,6.110034905759676e-5,6.95755565495471e-5,8.150060124400633e-7,1.7475046108458246e-7,1.0674165388851975e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
289,1943.074712879373,2.11042289083933e-5,2.4031588797919157e-5,1.6332955982287468e-6,1.1011697279368652e-6,0.5153903266261638,0.003848923719965914,7600.272495299199,1.139762166296186e-4,1.2978581680169536e-4,1.9477616824287316e-6,7.357777077170383e-7,3.7300508640085734,0.0012073912163787636,11657.584369153315,9.603565313969826e-5,1.0935672310985139e-4,1.3384930315723315e-8,1.8549720629897886e-9,2.2354244089178894,1.030142351621775e-6,1943.594,7603.004,11659.82,5.388500539993402e-6,6.13593750208865e-6,3.5766714662092134e-7,1.010700513815778e-7,8.340470886245704e-8,2.9101318432367407e-5,3.3137952070582546e-5,4.265304728268401e-7,6.753281099457703e-8,1.9662250022155908e-8,2.452059015922714e-5,2.7921832410025626e-5,2.9310981434516364e-9,1.7025724133391233e-10,2.3595373076654917e-11,21200.93157733189,2.3111609867771017e-4,2.631741287094659e-4,3.5944422109732017e-6,1.8388024077168933e-6,6.480865599552627,0.005057345078696299,5.901040913158795e-5,6.719572198269682e-5,7.87128717591213e-7,1.6877311961748875e-7,1.0309055425768961e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
290,1943.0747076751866,2.0382358042752736e-5,2.3209587538903825e-5,1.5774286751694198e-6,1.0635042017080566e-6,0.5153970876653682,0.003849004271815578,7600.272467193294,1.1007765613678784e-4,1.2534648862968454e-4,1.8811384346420317e-6,7.106104187405428e-7,3.730087380604472,0.0012074102060812028,11657.584345471452,9.275075044355841e-5,1.05616173020121e-4,1.2927098402955082e-8,1.7915227205102302e-9,2.23545511673178,1.030165139914839e-6,1943.594,7603.004,11659.82,5.204186436458258e-6,5.9260573020988236e-6,3.4543311774343364e-7,9.761294426493693e-8,8.055184966401438e-8,2.8105905585107394e-5,3.200446607793815e-5,4.119409705525282e-7,6.522284732754774e-8,1.8989702439209735e-8,2.3681863240199164e-5,2.696676593633901e-5,2.8308399083480805e-9,1.644335910558157e-10,2.2788293063948244e-11,21200.93152033993,2.23210764623099e-4,2.5417224918870937e-4,3.4714942082144064e-6,1.7759061431691097e-6,6.480939585001621,0.005057444643036695,5.6991955261764815e-5,6.489728931637599e-5,7.6020492820431e-7,1.6300022518354048e-7,9.956434039628806e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
291,1943.0747026490096,1.9685178785380335e-5,2.241570284696041e-5,1.5234726808415487e-6,1.0271270239713615e-6,0.5154036174430117,0.003849082068388024,7600.2724400487505,1.0631244599750986e-4,1.2105900776563211e-4,1.8167940360132146e-6,6.86303976462342e-7,3.730122648148989,0.0012074285462405363,11657.584322599629,8.957820790863233e-5,1.0200356850311324e-4,1.2484926634912978e-8,1.730243661161712e-9,2.235484774183941,1.0301871487340399e-6,1943.594,7603.004,11659.82,5.026176950195804e-6,5.723356207568205e-6,3.336175616459999e-7,9.427408938748513e-8,7.779657244626204e-8,2.7144543309987057e-5,3.090975344926504e-5,3.9785053017121145e-7,6.299189977325556e-8,1.834015933349295e-8,2.287182360305451e-5,2.6044366137980594e-5,2.7340108793479355e-9,1.5880913236950198e-10,2.2008819200927942e-11,21200.931465297388,2.1557583269152253e-4,2.4547827911570574e-4,3.3527516434896765e-006,1.7151612440948653e-6,6.481011039775941,0.005057540801777295,5.504254386323737e-5,6.267747579481384e-5,7.342021026965592e-7,1.574247982931102e-7,9.615874059895591e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
