time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,3.7146963739425347,4.402883494026478e-12,3.591357088645021e-11,7.349707555056405e-11,1.4672402440129735e-5,1921.600388501635,18.278900451905987,9.810785235608428,6.8380923438358466e-12,6.540600446866578e-11,4.456988762518498e-11,6.075431701995161e-6,7591.460656084472,2.732552604372327,400.35997667749615,1.2445421484668663e-10,1.008518852278179e-9,2.489214176072323e-12,3.197372681153891e-8,11259.454843006457,0.005180282948524646,1943.594,7603.004,11659.82,1.7630341631047486e-13,1.4353422017510895e-12,6.509092882418002e-13,5.941509197129067e-12,1.1652094471514829e-6,2.540190280342358e-13,2.232340016438769e-12,2.6143945721834267e-13,1.8334942910459485e-12,1.6486255116632265e-7,4.888534022029489e-12,4.0611482813222164e-11,3.025952740725337e-14,3.529590909775377e-14,4.262823653095049e-10,413.88545828704713,1.3569519068454896e-10,1.109838427633295e-9,1.2055617735182135e-10,2.0779807868936436e-5,20772.515887592563,21.01663333922684,5.3188564663742e-12,4.427916503141202e-11,9.426082728673963e-13,7.81029939727277e-12,1.330498280683115e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
180,3.714696373942397,3.423738650241806e-12,2.7923829794871997e-11,5.763256926571545e-11,1.2946362179110668e-5,1921.6003891995642,18.27890148004208,9.81078523560823,5.3039403899448106e-12,5.059348865528813e-11,3.485686164311802e-11,5.360726213574934e-6,7591.460656653735,2.7325527498407007,400.3599766774924,9.669782103718315e-11,7.843191420417171e-10,1.957557385153661e-12,2.8212400255796724e-8,11259.454843010099,0.0051802833246600765,1943.594,7603.004,11659.82,1.376676550535194e-13,1.116812498838192e-12,5.061480767496418e-13,4.6592879532940716e-12,1.028136093594867e-6,1.971756091734278e-13,1.7313275630644638e-12,2.0222648196531413e-13,1.4339983452369002e-12,1.4546837379114663e-7,3.751665644813329e-12,3.15080594543168e-11,2.352935956052851e-14,2.775930752395952e-14,3.7613543096143287e-10,413.88545828704304,1.0542550007736977e-10,8.628364604918772e-10,9.444698829398712e-11,1.83353007929414e-5,20772.515888863396,21.016634513207443,4.086508909040276e-12,3.435619951621946e-11,7.319039182754845e-13,6.121045606054931e-12,1.173980602816975e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
181,3.7146963739422905,2.6622948891999038e-12,2.1711625897949277e-11,4.5189455795331034e-11,1.1423370340810733e-5,1921.600389815388,18.278902387229724,9.810785235608074,4.1141921227132e-12,3.91387181134748e-11,2.7259031031196313e-11,4.730097553532625e-6,7591.460657156029,2.7325528781963744,400.35997667748944,7.513182719753995e-11,6.099400019211727e-10,1.5392714153749445e-12,2.4893546205557934e-8,11259.454843013284,0.005180283656547664,1943.594,7603.004,11659.82,1.0658141036401503e-13,8.680251714059171e-13,3.9352366296430936e-13,3.653463535124074e-12,9.071876441169024e-7,1.5631940186722204e-13,1.3460676690988325e-12,1.5647322201358073e-13,1.1214700691348075e-12,1.2835567364533063e-7,2.9558577807620168e-12,2.452185162040522e-11,1.8302192996630262e-14,2.182940813876734e-14,3.3188758772478844e-10,413.8854582870398,8.190831420945305e-11,6.707903459325968e-10,7.39877582419023e-11,1.6178361440548914e-5,20772.5158899847,21.016635549082647,3.218758592993254e-12,2.673594446090997e-11,5.682990779745204e-13,4.7967630123976485e-12,1.0358752053499579e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
182,3.7146963739422074,2.0701626322961466e-12,1.6881497408602057e-11,3.5430584132859115e-11,1.0079540783709848e-5,1921.6003903587657,18.27890318769708,9.810785235607955,3.191484839259707e-12,3.0279868317524263e-11,2.1316158329552297e-11,4.173655099975411e-6,7591.46065759923,2.7325529914524576,400.35997667748717,5.837569244800793e-11,4.743162585091861e-10,1.2102237261977704e-12,2.196511397472181e-8,11259.454843016076,0.0051802839493926035,1943.594,7603.004,11659.82,8.304468224196171e-14,6.751769391457188e-13,3.0598839911111176e-13,2.8645819648192818e-12,8.004673546224694e-7,1.1901590823981678e-13,1.04172319169331e-12,1.2102133701187245e-13,8.769937072876273e-13,1.1325608317847013e-7,2.2737367544323206e-12,1.9029871503964345e-11,1.4230699822275097e-14,1.7163919449972462e-14,2.92844939270287e-10,413.88545828703735,6.363733991956378e-11,5.214776242353124e-10,5.795696618860918e-11,1.4275160997659982e-5,20772.51589097407,21.01663646309893,2.475797344914099e-12,2.0746771634803376e-11,4.412404359452593e-13,3.7587395915568814e-12,9.140162827402099e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
183,3.714696373942143,1.6097021792217228e-12,1.3125942692711372e-11,2.777742666164399e-11,8.89379722063549e-6,1921.6003908382197,18.278903893998546,9.810785235607861,2.475840187653358e-12,2.3428064848217235e-11,1.6668033599564064e-11,3.682671721936526e-6,7591.460657990293,2.7325530913852427,400.3599766774854,4.535665015763677e-11,3.688382621787414e-10,9.514079692205393e-13,1.9381175719979768e-8,11259.45484301852,0.005180284207787779,1943.594,7603.004,11659.82,6.439293542825908e-14,5.248533885026829e-13,2.379078219033702e-13,2.2458934534180995e-12,7.063014670904977e-7,9.414691248821327e-14,8.097915640945619e-13,9.365280936194003e-14,6.857819475172883e-13,9.993278515807447e-8,1.7621459846850485e-12,1.4781188275056204e-11,1.1065841286170533e-14,1.3494079913170087e-14,2.5839517504844256e-10,413.8854582870354,4.944219252451185e-11,4.0539226971967e-10,4.5396868230428596e-11,1.2595850118291996e-5,20772.515891847033,21.016637269591577,1.920685832601521e-12,1.611583322765345e-11,3.4262647255148077e-13,2.945169480848558e-12,8.064926474236206e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
184,3.7146963739420924,1.2516398852307306e-12,1.0205884657258825e-11,2.1776026130201422e-11,7.847542720990783e-6,1921.6003912612705,18.278904517211657,9.81078523560779,1.920761299301319e-12,1.812815276773417e-11,1.3032784602596734e-11,3.2494469275661605e-6,7591.460658335351,2.7325531795620632,400.35997667748404,3.524120492917835e-11,2.868081272460887e-10,7.478585564076547e-13,1.7101206299231695e-8,11259.454843020667,0.005180284435785782,1943.594,7603.004,11659.82,5.062616992290714e-14,4.0868846391389933e-13,1.8501386083254666e-13,1.7607290102970837e-12,6.232131113392825e-7,7.105427357601002e-14,6.261331619280491e-13,7.243802144830347e-14,5.362260888818702e-13,8.817682051187603e-8,1.3642420526593924e-12,1.1479687281117812e-11,8.604455906715638e-15,1.060769343598001e-14,2.2799800328959785e-10,413.88545828703394,3.84136061137104e-11,3.151421646710817e-10,3.555666928920581e-11,1.1114090854856174e-5,20772.515892617288,21.016637981209506,1.4859224961583095e-12,1.251450890695976e-11,2.6605633818756575e-13,2.307562792614934e-12,7.116179298544481e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
185,3.7146963739420533,9.732089965217943e-13,7.935442566240809e-12,1.7070199522546227e-11,6.924368048993696e-6,1921.6003916345535,18.278905067110795,9.810785235607733,1.4901999890026328e-12,1.402830032266037e-11,1.0189854942288914e-11,2.867186093636476e-6,7591.460658639815,2.7325532573658755,400.35997667748296,2.7381763281149103e-11,2.2301544686253647e-10,5.877932491880055e-13,1.5089447745270155e-8,11259.45484302255,0.005180284636962471,1943.594,7603.004,11659.82,3.907985046680551e-14,3.1751073917574185e-13,1.438400745919804e-13,1.3802743037010694e-12,5.498991377805851e-7,5.684341886080802e-14,4.874047291594943e-13,5.6073117902960265e-14,4.1926972630012323e-13,7.780381228172928e-8,1.0800249583553523e-12,8.9394666063846e-12,6.692564876714219e-15,8.337893604818171e-15,2.0117668902280839e-10,413.88545828703275,2.984517226667353e-11,2.4497918975143763e-10,2.7847847714023145e-11,9.806643590375442e-6,20772.515893296917,21.016638609113635,1.1759482276829658e-12,9.744382074719835e-12,2.0660575737165488e-13,1.8078819236060107e-12,6.279041267513372e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
186,3.7146963739420227,7.567035398258632e-13,6.170093381325524e-12,1.3380499608567118e-11,6.10979431140017e-6,1921.6003919639231,18.278905552320513,9.81078523560769,1.1562067659700688e-12,1.0856518647281061e-11,7.966677150075505e-12,2.5298939019693537e-6,7591.4606589084615,2.732553326016945,400.35997667748217,2.1275167691699597e-11,1.7340710913054978e-10,4.619372977388775e-13,1.3314348493764216e-8,11259.454843024203,0.005180284814473051,1943.594,7603.004,11659.82,3.064215547965432e-14,2.471476121755854e-13,1.1185585998026071e-13,1.0819691522492788e-12,4.852097177376891e-7,4.263256414560601e-14,3.7662578717816997e-13,4.337456184783999e-14,3.278012674822851e-13,6.865106927378406e-8,7.958078640513122e-13,6.902403453500819e-12,5.19992626736853e-15,6.55279388582483e-15,1.775105800197463e-10,413.8854582870319,2.3188077997495528e-11,1.9043372115915638e-10,2.1809114056381502e-11,8.653002561863289e-6,20772.515893896587,21.01663916315193,8.690825836765725e-13,7.526176852854575e-12,1.6043034809546923e-13,1.4163232136173887e-12,5.540382975914929e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
187,3.714696373941999,5.883536098976668e-13,4.797468827059665e-12,1.0487699355482891e-11,5.3910458787861824e-6,1921.6003922545458,18.27890598045078,9.810785235607655,8.971099722469964e-13,8.402524406049771e-12,6.228240137892346e-12,2.2322803115546618e-6,7591.460659145506,2.7325533865919875,400.35997667748154,1.6530481998470763e-11,1.348303787573262e-10,3.629907984737289e-13,1.1748068573132375e-8,11259.454843025658,0.005180284971101558,1943.594,7603.004,11659.82,2.353672812205332e-14,1.9188665805024964e-13,8.69565344677052e-14,8.48075134770088e-13,4.281302672382026e-7,3.552713678800501e-14,2.9462393051107746e-13,3.3598201487382027e-14,2.562814787947088e-13,6.057504275958081e-8,6.252776074688882e-13,5.369963300697722e-12,4.043825333115746e-15,5.149516229913216e-15,1.5662850703923592e-10,413.8854582870312,1.8015945580615428e-11,1.4803037199043563e-10,1.7078930291848966e-11,7.635074258913977e-6,20772.51589442571,21.01663965201387,6.843414723789465e-13,5.856473889259049e-12,1.2459856128820297e-13,1.10950612979471e-12,4.888619385048226e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
188,3.7146963739419814,4.574505644703005e-13,3.73020062712333e-12,8.219827208034125e-12,4.756850019126434e-6,1921.6003925109796,18.278906358216346,9.81078523560763,6.961046588101431e-13,6.503726836910338e-12,4.868922530859581e-12,1.9696775916855953e-6,7591.460659354662,2.732553440041057,400.35997667748103,1.2843961950278429e-11,1.0483298199405106e-10,2.852089674613753e-13,1.0366042997725055e-8,11259.454843026935,0.00518028510930452,1943.594,7603.004,11659.82,1.7763568394002505e-14,1.486666138213689e-13,6.758243514693401e-14,6.64698866752644e-13,3.777655663839141e-7,2.4868995751603507e-14,2.2587430918845683e-13,2.597128789896028e-14,2.003480990739482e-13,5.3449069614686096e-8,5.115907697472721e-13,4.198110817939606e-12,3.1465543428976047e-15,4.04641926776256e-15,1.382029620952685e-10,413.88545828703064,1.3997517173558873e-11,1.1506690945808473e-10,1.337395870635508e-11,6.736893653809755e-6,20772.51589489258,21.01664008336671,5.542233338928781e-13,4.572651740949432e-12,9.670027738879189e-14,8.690933850943547e-13,4.313528389606955e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
189,3.7146963739419667,3.5566660481753573e-13,2.900357952506644e-12,6.441990622110269e-12,4.19726010147642e-6,1921.6003927372467,18.278906691542044,9.81078523560761,5.401589056119489e-13,5.034400250479937e-12,3.806100220872025e-12,1.7379671149738766e-6,7591.460659539214,2.7325534872024426,400.35997667748063,9.979608214810012e-12,8.15075546985599e-11,2.2407144399078642e-13,9.146596518529074e-9,11259.45484302806,0.0051802852312494855,1943.594,7603.004,11659.82,1.4654943925052066e-14,1.164389035778168e-13,5.259493573626049e-14,5.209631423290333e-13,3.3332569771005183e-7,1.9539925233402755e-14,1.7548567843159696e-13,2.0105642337625656e-14,1.5661899656900557e-13,4.716138546356774e-8,3.979039320256561e-13,3.262257667494073e-12,2.446508372165027e-15,3.1792015921376953e-15,1.219449654102367e-10,413.8854582870302,1.0875433725239497e-11,8.944231290154648e-11,1.0472162286973081e-11,5.944373812968826e-6,20772.51589530452,21.016640463975737,4.3209880118411093e-13,3.554182249503487e-12,7.514708644605117e-14,6.807613404901765e-13,3.806090281390298e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
190,3.7146963739419556,2.7652555883864885e-13,2.2551227011829088e-012,5.048388874956553e-12,3.703499597164871e-6,1921.6003929368956,18.278906985655716,9.810785235607595,4.191661136114376e-13,3.897317147719504e-12,2.9751430817486184e-12,1.5335147621576891e-6,7591.460659702056,2.7325535288158203,400.35997667748035,7.754056803632656e-12,6.337061538530543e-11,1.7602178047740832e-13,8.070603690689989e-9,11259.454843029049,0.005180285338849019,1943.594,7603.004,11659.82,1.1102230246251565e-14,9.024327622513845e-14,4.0878367267424026e-14,4.082705412216524e-13,2.941136720835402e-7,1.5987211554602254e-14,1.369800035551135e-13,1.5573726970776163e-14,1.224299497743042e-13,4.161337763264328e-8,2.8421709430404007e-13,2.5097685054813964e-12,1.8998398546734906e-15,2.4974751684025797e-15,1.0759953344985362e-10,413.8854582870299,8.449748476082742e-12,6.952305523420784e-11,8.19955373718258e-12,5.24508496301325e-6,20772.515895668,21.016640799810386,3.113065361048939e-13,2.7369917852616483e-12,5.835193409287368e-14,5.331979661643591e-13,3.3583464924963335e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
191,3.7146963739419467,2.1499127371140824e-13,1.7534271111947256e-12,3.956044682963684e-12,3.2678244320317358e-6,1921.600393113058,18.27890724517022,9.810785235607582,3.2528790176126843e-13,3.0172821961345837e-12,2.325499256676904e-12,1.3531139256629327e-6,7591.460659845739,2.73255356553385,400.35997667748006,6.024839512398686e-12,4.926840506055671e-11,1.382622537434983e-13,7.121188927570145e-9,11259.454843029918,0.0051802854337906915,1943.594,7603.004,11659.82,8.881784197001252e-15,7.041606932424186e-14,3.179833217604654e-14,3.199446769172681e-13,2.595145041084379e-7,1.2434497875801753e-14,1.0631270972597093e-13,1.2056788317136104e-14,9.569878206166921e-14,3.671802994986706e-8,2.8421709430404007e-13,2.0134343855380095e-12,1.48290683304857e-15,1.9621216783479293e-15,9.49416725792851e-11,413.88545828702956,6.565118687871363e-12,5.403911436788602e-11,6.419806193384087e-12,4.628059546622238e-6,20772.515895988716,21.01664109613786,3.055333763768431e-13,2.190163164588222e-12,4.5338027326231213e-14,4.1760558065728526e-13,2.9632747573088425e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
192,3.7146963739419405,1.6714748691635174e-13,1.3633395368037375e-12,3.099885141115116e-12,2.8834015310181235e-6,1921.6003932684966,18.278907474155755,9.810785235607574,2.524447160793851e-13,2.336134770020023e-12,1.8176308337942033e-12,1.1939352180420179e-6,7591.46065997252,2.732553597932415,400.3599766774799,4.681262732299935e-12,3.8303633158815953e-11,1.0859227381889589e-13,6.283461837952532e-9,11259.454843030686,0.005180285517563554,1943.594,7603.004,11659.82,6.217248937900877e-15,5.406103573295737e-14,2.468606400579937e-14,2.506994057425444e-13,2.289855345338765e-7,8.881784197001252e-15,8.172496987888456e-14,9.325100420733199e-15,7.479937190452076e-14,3.2398564719926526e-8,1.7053025658242404e-13,1.5141070366811754e-12,1.1482640117251953e-15,1.5409121968163803e-15,8.37728627786638e-11,413.8854582870294,5.100854935295672e-12,4.2003107465639716e-11,5.0261082487282155e-12,4.083620210898094e-6,20772.515896271703,21.016641357605735,1.8562928971732617e-13,1.6498930422930174e-12,3.5159428438257767e-14,3.270396898438815e-13,2.614678721165817e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
193,3.7146963739419356,1.2994884924900842e-13,1.060031891128764e-12,2.42888183460493e-12,2.544201650338847e-6,1921.6003934056496,18.27890767620371,9.810785235607565,1.9592091919061258e-13,1.8088861744827946e-12,1.4206159641251504e-12,1.0534820965618334e-6,7591.460660084387,2.7325536265196515,400.3599766774798,3.637320633431557e-12,2.977849046919543e-11,8.528114544619116e-14,5.544283696178919e-9,11259.45484303136,0.005180285591481489,1943.594,7603.004,11659.82,4.884981308350689e-15,4.2083618975694016e-14,1.919706753969348e-14,1.9643944689915916e-13,2.02047953479223e-7,8.881784197001252e-15,6.54055810857738e-14,7.244409079161293e-15,5.846620031859985e-14,2.858723657794826e-8,1.1368683772161603e-13,1.1576289365899939e-12,8.909757236203627e-16,1.2101052048162549e-15,7.391793514083256e-11,413.8854582870293,3.963190401871178e-12,3.264740853480699e-11,3.934778944176272e-12,3.603228030596859e-6,20772.515896521396,21.01664158831484,1.2745360322696797e-13,1.2651181366514616e-12,2.7332452342475135e-14,2.5611575242257527e-13,2.307091079923121e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
194,3.7146963739419316,1.0102728899318426e-13,8.241993176974448e-13,1.9030222951988388e-12,2.244904816525804e-6,1921.6003935266679,18.278907854482984,9.81078523560756,1.5205861167066711e-13,1.4007336592906502e-12,1.1102726111842767e-12,9.295517079919988e-7,7591.460660183095,2.732553651743919,400.35997667747966,2.826188974761971e-12,2.3150318716153683e-11,6.696789357394374e-14,4.8920613831398396e-9,11259.454843031956,0.005180285656703816,1943.594,7603.004,11659.82,3.9968028886505635e-15,3.2918363144474723e-14,1.4937349055482034e-14,1.5391739217820295e-13,1.7827927578650815e-7,5.3290705182007514e-015,4.9191378038146216e-14,5.590420827362307e-15,4.5692079998118e-14,2.5224267563572766e-8,1.1368683772161603e-13,9.24818496391202e-13,6.950004825859719e-16,9.504126177416694e-16,6.522232667144356e-11,413.88545828702917,3.0792748754258224e-12,2.5375251693141777e-11,3.0802627999570594e-12,3.179348585900943e-6,20772.51589674172,21.016641791883607,1.2301271112846734e-13,1.006928237573823e-12,2.1222770365430313e-14,2.0055988479406262e-13,2.0356876567675236e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
195,3.7146963739419285,7.854141903611662e-14,6.408314617776979e-13,1.4909339267284079e-12,1.9808168893338563e-6,1921.6003936334496,18.278908011789696,9.810785235607556,1.180202328539779e-13,1.0847520035963506e-12,8.676905565052322e-13,8.202003395107912e-7,7591.460660270191,2.7325536740008336,400.35997667747955,2.1959469982601585e-12,1.799712725511346e-11,5.258240730719169e-14,4.316565566760698e-9,11259.45484303248,0.005180285714253472,1943.594,7603.004,11659.82,3.1086244689504383e-15,2.5594494426018078e-14,1.1614261168121836e-14,1.205909375672137e-13,1.5730671165670174e-7,3.552713678800501e-15,3.759109249548972e-14,4.321956594865082e-15,3.570861608249481e-14,2.225691453361378e-8,1.1368683772161603e-13,7.439288142234285e-13,5.426329575208253e-16,7.464059612136436e-16,5.754965601290074e-11,413.88545828702905,2.392508650150253e-12,1.9722710720487508e-11,2.411206890540832e-12,2.805333794411408e-6,20772.51589693612,21.016641971504782,1.2034817586936697e-13,8.071144011449363e-13,1.6478850720507744e-14,1.5704595961092216e-13,1.7962117584632842e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
196,3.7146963739419263,6.105942109474381e-14,4.982571076363145e-13,1.1680199703637194e-12,1.747795939949615e-6,1921.6003937276696,18.278908150591036,9.810785235607552,9.160447904377788e-14,8.40108764319021e-13,6.780829038541492e-13,7.237129338826609e-7,7591.460660347039,2.732553693639471,400.3599766774795,1.7062534957382731e-12,1.3990770640754469e-11,4.12833739952871e-14,3.808770270701003e-9,11259.45484303294,0.005180285765033061,1943.594,7603.004,11659.82,2.220446049250313e-15,1.9702443990623116e-14,9.019448297327726e-15,9.447229655434667e-14,1.3880134019927937e-7,3.552713678800501e-15,2.9968467489000514e-14,3.3567628816483868e-15,2.7907575078629035e-14,1.9638637382968227e-8,5.684341886080802e-14,5.465369213826934e-13,4.189417833209282e-16,5.858987547612761e-16,5.077958886712253e-11,413.885458287029,1.8589173958767947e-12,1.5329136512709804e-11,1.8873862482131557e-12,2.475317644102977e-6,20772.51589710765,21.01664212999554,6.261657858885883e-14,5.96207832862317e-13,1.2795152962297041e-14,1.2296577038773697e-13,1.5849075717111472e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
197,3.714696373941924,4.746796666141491e-14,3.874013580283712e-13,9.149972727360245e-13,1.5421872898726252e-6,1921.6003938108058,18.27890827306395,9.810785235607549,7.11035558753451e-14,6.506842760506382e-13,5.298876032850392e-13,6.385761908007368e-7,7591.460660414848,2.732553710967842,400.35997667747944,1.3257642303084534e-12,1.0876085936543942e-11,3.240943505789689e-14,3.360711315357845e-9,11259.454843033347,0.005180285809839003,1943.594,7603.004,11659.82,2.220446049250313e-15,1.5811900482579218e-14,7.040269059327299e-15,7.40170930873201e-14,1.2247291536482408e-7,3.552713678800501e-15,2.405363684723329e-14,2.6094861536320032e-15,2.1810217682169932e-14,1.732837118240127e-8,5.684341886080802e-14,4.3733268429062773e-13,3.2684456323075525e-16,4.600391750310481e-16,4.4805941942782646e-11,413.8854582870289,1.4443357528452134e-12,1.1914171570622952e-11,1.4772943110789606e-12,2.1841241919887197e-6,20772.515897259,21.016642269841633,6.261657858885883e-14,4.771982216204402e-13,9.976599776190058e-15,9.628734994452108e-14,1.3984609248916813e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
