time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1943.4782683327292,1.2457216766509945e-13,1.9685636291172554e-13,2.09869618148765e-14,7.006095389801888e-14,0.11471503201322679,0.0010166352543643927,7602.493958793585,5.940126637121263e-13,9.386942098914384e-13,2.2545430614214546e-14,3.9942192270909944e-14,1.509499402435685,5.418039725149059e-4,11659.463850686467,4.645469508237516e-13,7.341047753006708e-13,1.2722480118030557e-16,7.791327217974793e-17,0.35614915683191667,1.5671656050696614e-7,1943.594,7603.004,11659.82,0,1.3069135813419116e-14,1.8256159937310267e-15,1.0974268030671458e-15,5.214795609220779e-15,0,6.231915460440343e-14,1.9611842382010245e-15,6.249479458009337e-16,1.016764797356906e-15,0,4.8736626377058136e-14,1.1067044095135884e-17,1.2207236719175948e-18,9.739290706648352e-19,21205.43607781278,1.1831317822009772e-12,1.8696553481038347e-12,4.365961723027135e-14,1.1008105944110857e-13,1.9803635912808284,0.0015585959434398057,0,1.241249167948807e-13,3.797867276027187e-15,1.723595472539997e-15,6.23253433564835e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
300,1943.4782683327292,1.1274395522716108e-13,1.7816471674322623e-13,1.8994235450172712e-14,6.34265673138235e-14,0.11471503201328159,0.0010166352543691138,7602.493958793585,5.376107554181074e-13,8.495645532809133e-13,2.0404726572717578e-14,3.615915084122481e-14,1.5094994024359327,5.418039725158264e-4,11659.463850686467,4.204379004230304e-13,6.644010252703395e-13,1.151447193738919e-16,7.053562770815053e-17,0.35614915683210646,1.5671656050784785e-7,1943.594,7603.004,11659.82,0,1.182821243793837e-14,1.652272507689053e-15,9.932253782384375e-16,4.7210499398708805e-15,0,5.640190829401886e-14,1.774968454780025e-15,5.656087113387214e-16,9.204876444401933e-16,0,4.410905040072115e-14,1.0016220696015243e-17,1.1048151251214459e-18,8.817083585325233e-19,21205.43607781278,1.070792611068299e-12,1.692130295294479e-12,3.9514106742264185e-14,9.965625378275646e-14,1.980363591281321,0.0015585959434454481,0,1.1233917113267838e-13,3.4372571831650932e-15,1.5599389047022804e-15,5.642419292669606e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
301,1943.4782683327292,1.0203883964227861e-13,1.612478551504187e-13,1.7190719815449197e-14,5.742012595117895e-14,0.11471503201333119,0.0010166352543733877,7602.493958793585,4.865642468543331e-13,7.688978184643373e-13,1.846728384265016e-14,3.273425655593217e-14,1.509499402436157,5.418039725166599e-4,11659.463850686467,3.805170344975478e-13,6.013156939354364e-13,1.0421164958963917e-16,6.385624295803794e-17,0.35614915683227827,1.5671656050864607e-7,1943.594,7603.004,11659.82,0,1.0705115584882467e-14,1.4953881040944537e-15,8.989179499001343e-16,4.2739249639378585e-15,0,5.1046508563774294e-14,1.6064339872262738e-15,5.119037777336086e-16,8.334262099896073e-16,0,3.992086592548259e-14,9.065173696717225e-18,9.999121740484974e-19,7.982226736687713e-19,21205.43607781278,9.691201209941597e-13,1.5314613675501925e-12,3.5762215307689e-14,9.021823875006916e-14,1.9803635912817665,0.0015585959434505563,0,1.0167249007413935e-13,3.1108872650174445e-15,1.4118216398077915e-15,5.1081493966011345e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
302,1943.4782683327292,9.23501820968453e-14,1.4593726112510141e-13,1.5558449222601812e-14,5.198222757310223e-14,0.11471503201337609,0.001016635254377257,7602.493958793585,4.4036463915730836e-13,6.958904452351168e-13,1.6713802623605813e-14,2.9633620346093714e-14,1.5094994024363602,5.418039725174142e-4,11659.463850686467,3.4438668206950563e-13,5.442203579181123e-13,9.43166822522481e-17,5.780906798754164e-17,0.35614915683243376,1.567165605093687e-7,1943.594,7603.004,11659.82,0,9.688657545433314e-15,1.3533999818216986e-15,8.135650763245212e-16,3.869300713166268e-15,0,4.619960769702477e-14,1.4539019825179038e-15,4.632981642693433e-16,7.54387871615414e-16,0,3.6130352428042193e-14,8.204429259891756e-18,9.049698298641414e-19,7.22624983126325e-19,21205.43607781278,8.771015033236593e-13,1.3860480642783305e-12,3.2366568528459875e-14,8.167365698718348e-14,1.98036359128217,0.0015585959434551806,0,9.201861767050028e-14,2.8155063935994943e-15,1.2777682104237287e-15,4.6244112097648085e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
303,1943.4782683327292,8.358146920547474e-14,1.3208041846415691e-13,1.408116383788856e-14,4.70590856043925e-14,0.11471503201341672,0.0010166352543807598,7602.493958793585,3.9855171577804496e-13,6.298151719772896e-13,1.512681564441487e-14,2.6826557905562926e-14,1.5094994024365436,5.418039725180972e-4,11659.463850686467,3.1168693129220277e-13,4.925462630697111e-13,8.536124882501451e-17,5.233429653125976e-17,0.35614915683257453,1.567165605100229e-7,1943.594,7603.004,11659.82,0,8.768712891370554e-15,1.2248937287801224e-15,7.36316516417898e-16,3.5028403788661677e-15,0,4.181292337926341e-14,1.315852995874444e-15,4.1930768701426006e-16,6.829389484486192e-16,0,3.269975077730285e-14,7.425413095520274e-18,8.190423261376932e-19,6.542006028559385e-19,21205.43607781278,7.938201162757225e-13,1.2544418535111574e-12,2.929334073112845e-14,7.393797780648669e-14,1.9803635912825348,0.0015585959434593671,0,8.328138704793681e-14,2.548172137750087e-15,1.1564432457582958e-15,4.186433527917643e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
304,1943.4782683327292,7.564535159333573e-14,1.195392924829033e-13,1.2744147709980079e-14,4.260199865599939e-14,0.1147150320134535,0.001016635254383931,7602.493958793585,3.607089580140165e-13,5.700137910444949e-13,1.3690514163245535e-14,2.428528684394177e-14,1.5094994024367099,5.418039725187154e-4,11659.463850686467,2.820920442135855e-13,4.4577865883004305e-13,7.725613992026418e-17,4.7377776249232104e-17,0.3561491568327019,1.567165605106151e-7,1943.594,7603.004,11659.82,0,7.936117612139011e-15,1.1085892323065242e-15,6.66402760044451e-16,3.1710745140856034e-15,0,3.784275776402844e-14,1.1909118554088687e-15,3.794941357140464e-16,6.182120787512346e-16,0,2.9594887078617285e-14,6.720365047206149e-18,7.412736975978239e-19,5.922083790287644e-19,21205.43607781278,7.184463538209377e-13,1.1353317423574412e-12,2.651191801314588e-14,6.693466327619039e-14,1.9803635912828652,0.0015585959434631569,0,7.537376245478474e-14,2.306221452762599e-15,1.0466381694560951e-15,3.789878801215867e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
305,1943.4782683327292,6.846277377070026e-14,1.0818895498261715e-13,1.1534082177020016e-14,3.856687011596328e-14,0.11471503201348678,0.0010166352543868017,7602.493958793585,3.2645939595254136e-13,5.158905920844556e-13,1.2390590489043408e-14,2.1984652434699082e-14,1.5094994024368604,5.418039725192751e-4,11659.463850686467,2.5530721188607654e-13,4.034516705720778e-13,6.992061664426457e-17,4.289047462888038e-17,0.35614915683281717,1.567165605111512e-7,1943.594,7603.004,11659.82,0,7.182577822635471e-15,1.003327927244508e-15,6.031273626317975e-16,2.8707505123071186e-15,0,3.4249562061475156e-14,1.07783396116085e-15,3.434609082583301e-16,5.596651614370174e-16,0,2.6784832327508947e-14,6.0822617936273e-18,6.708892534813459e-19,5.36092446273167e-19,21205.43607781278,6.502293816093182e-13,1.0275312176391504e-12,2.3994593282707686e-14,6.059441302529124e-14,1.9803635912831643,0.001558595943466588,0,6.821697221161958e-14,2.087244150198985e-15,9.47259160143609e-16,3.430951766190409e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
306,1943.4782683327292,6.196218662012249e-14,9.791633978309088e-14,1.0438913193236183e-14,3.491377308331712e-14,0.1147150320135169,0.0010166352543894005,7602.493958793585,2.954618532165307e-13,4.669064278456825e-13,1.1214095455845022e-14,1.9901879260119656e-14,1.5094994024369965,5.418039725197817e-4,11659.463850686467,2.3106561768442935e-13,3.651436587756483e-13,6.328160631603284e-17,3.882799529601445e-17,0.35614915683292153,1.5671656051163657e-7,1943.594,7603.004,11659.82,0,6.500587150577769e-15,9.080612550130393e-16,5.458600074467359e-16,2.598832607447754e-15,0,3.099754273601068e-14,9.754928900326011e-16,3.108490603421156e-16,5.066476752024762e-16,0,2.4241594201647195e-14,5.504746880427338e-18,6.0718786043295315e-19,4.853763485563158e-19,21205.43607781278,5.884896575210825e-13,9.299664264044217e-13,2.1716290255397236e-14,5.4854480338732786e-014,1.980363591283435,0.001558595943469694,0,6.173972408823564e-14,1.8890588919260676e-15,8.573162556492845e-16,3.1059656589987867e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
307,1943.4782683327292,5.607883466130905e-14,8.861911641558052e-14,9.447731252773048e-15,3.1606556372578714e-14,0.11471503201354417,0.0010166352543917532,7602.493958793585,2.6740754834783407e-13,4.225733434712848e-13,1.0149309429865481e-14,1.8016346310940308e-14,1.5094994024371198,5.418039725202403e-4,11659.463850686467,2.0912577941205565e-13,3.30473018877595e-13,5.727297455523052e-17,3.515013998055343e-17,0.35614915683301596,1.5671656051207594e-7,1943.594,7603.004,11659.82,0,5.883351958813438e-15,8.218402183978939e-16,4.940302267658259e-16,2.3527187142935446e-15,0,2.8054304868696607e-14,8.828691735339372e-16,2.813337296662032e-16,4.586175189613684e-16,0,2.19398382723737e-14,4.982067402914416e-18,5.49534958185837e-19,4.393718716085666e-19,21205.43607781278,5.326121624211988e-13,8.416654787644604e-13,1.965431365719376e-14,4.9658052823499577e-14,1.98036359128368,0.0015585959434725057,0,5.5877495099883745e-14,1.7096914593347456e-15,7.75913491390215e-16,2.8117756051265216e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
308,1943.4782683327292,5.0754110991062575e-14,8.020467075924876e-14,8.550662714812231e-15,2.861248771500878e-14,0.11471503201356885,0.001016635254393883,7602.493958793585,2.420170188989983e-13,3.8244971575095646e-13,9.18562556455486e-15,1.63093833275035e-14,1.5094994024372312,5.418039725206555e-4,11659.463850686467,1.89269143771672e-13,2.9909437992943896e-13,5.183486648609961e-17,3.1820511832694615e-17,0.35614915683310144,1.567165605124737e-7,1943.594,7603.004,11659.82,0,5.324723670246478e-15,7.438059281179483e-16,4.471217191743562e-16,2.129806747630525e-15,0,2.5390529448835784e-14,7.9904014220585185e-16,2.546208998033351e-16,4.1514101184469965e-16,0,1.9856635640383636e-14,4.509016698966482e-18,4.973562384048696e-19,3.977613780746991e-19,21205.43607781278,4.820402736617328e-13,7.617487664396442e-13,1.778812314585319e-14,4.4953691554344976e-14,1.9803635912839015,0.001558595943475051,0,5.05718887594659e-14,1.5473550870227666e-15,7.022399752160962e-16,2.5453455208532993e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
309,1943.4782683327292,4.593497347168601e-14,7.258918246729621e-14,7.738771447478833e-15,2.5901930648243456e-14,0.11471503201359118,0.001016635254395811,7602.493958793585,2.1903733757310587e-13,3.4613585389962825e-13,8.3134441406891e-15,1.4764086378006423e-14,1.509499402437332,5.418039725210314e-4,11659.463850686467,1.7129790925069816e-13,2.706951641907158e-13,4.691311049422569e-17,2.880615619023088e-17,0.3561491568331787,1.567165605128338e-7,1943.594,7603.004,11659.82,0,4.8191375193765625e-15,6.731810470159272e-16,4.0466720642981624e-16,1.927928303113724e-15,0,2.297968132589242e-14,7.231707346838126e-16,2.3044447138687347e-16,3.758928932007244e-16,0,1.7971234520973855e-14,4.080882482599921e-18,4.501319237236921e-19,3.6009488170148443e-19,21205.43607781278,4.3627022029549003e-13,6.894202005576403e-13,1.609912869866216e-14,4.069482318244011e-14,1.980363591284102,0.0015585959434773551,0,4.577005336624284e-14,1.4004326641823396e-15,6.355618097404134e-16,2.30418129119615e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
310,1943.4782683327292,4.1573416352696956e-14,6.569678999211109e-14,7.003969810726253e-15,2.3448051916797835e-14,0.11471503201361138,0.0010166352543975565,7602.493958793585,1.9823959269305343e-13,3.1327001804514786e-13,7.524076938941945e-15,1.3365150858470562e-14,1.5094994024374235,5.418039725213717e-4,11659.463850686467,1.550330557251636e-13,2.4499247339132714e-13,4.2458678596998235e-17,2.6077235264726733e-17,0.3561491568332487,1.5671656051315975e-7,1943.594,7603.004,11659.82,0,4.361557118989056e-15,6.092620466285562e-16,3.6624377867815737e-16,1.7455654977016621e-15,0,2.0797744880052443e-14,6.545051792496929e-16,2.08563611366804e-16,3.4033106194319984e-16,0,1.6264853525534568e-14,3.693399902613627e-18,4.0739158999205414e-19,3.2594886601529545e-19,21205.43607781278,3.94846064770914e-13,6.239592814285861e-13,1.4570505428265197e-14,3.6839280010533124e-14,1.9803635912842836,0.0015585959434794414,0,4.1424155524576067e-14,1.2674606257808628e-15,5.752147816349534e-16,2.0862225085108773e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
311,1943.4782683327292,3.762599206242092e-14,5.945883489185099e-14,6.338938091457004e-15,2.1226556505154382e-14,0.11471503201362968,0.0010166352543991364,7602.493958793585,1.794166079020055e-13,2.835248157632433e-13,6.8096606923467785e-15,1.2098720270144187e-14,1.5094994024375061,5.418039725216797e-4,11659.463850686467,1.403125611540606e-13,2.2173027064544748e-13,3.842719805226068e-17,2.3606733547104318e-17,0.3561491568333121,1.5671656051345483e-7,1943.594,7603.004,11659.82,0,3.947424290276038e-15,5.514121990006768e-16,3.314686816449803e-16,1.579899405745877e-15,0,1.8822984791047938e-14,5.923594652259113e-16,1.88760353955704e-16,3.080218372031318e-16,0,1.4720494571102995e-14,3.3427090583481074e-18,3.687094801542832e-19,2.950851029997169e-19,21205.43607781278,3.57355161118487e-13,5.647139213005418e-13,1.3187025981856044e-14,3.3348883508845674e-14,1.980363591284448,0.0015585959434813296,0,3.749090365242697e-14,1.1471143732849363e-15,5.2059774508083865e-16,1.8882163280520086e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
312,1943.4782683327292,3.4053378405799536e-14,5.3813177890630515e-14,5.737051588333973e-15,1.9215447696363255e-14,0.11471503201364625,0.001016635254400567,7602.493958793585,1.623808783798567e-13,2.5660394076393104e-13,6.163078756506498e-15,1.0952249285074705e-14,1.509499402437581,5.418039725219584e-4,11659.463850686467,1.2698978759978005e-13,2.0067682994466035e-13,3.477850934005056e-17,2.137019103462809e-17,0.3561491568333694,1.5671656051372197e-7,1943.594,7603.004,11659.82,0,3.572613656621382e-15,4.990552339313924e-16,2.9999550383578607e-16,1.4304963463773746e-15,0,1.7035729522148776e-14,5.361145292157735e-16,1.7083742936653787e-016,2.7863995832877464e-16,0,1.3322773554280543e-14,3.0253165493529113e-18,3.337002630781516e-19,2.6713301574032497e-19,21205.43607781278,3.234240443854363e-13,5.110939485992219e-13,1.1934908854180522e-14,3.018906717247259e-14,1.9803635912845965,0.001558595943483039,0,3.39311167330507e-14,1.0381950796965188e-15,4.711666334654021e-16,1.7094034377218895e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
313,1943.4782683327292,3.0819986857062466e-14,4.8703579879261e-14,5.192314619938724e-15,1.7394809794773576e-14,0.11471503201366122,0.0010166352544018619,7602.493958793585,1.469627030173581e-13,2.322392212418616e-13,5.577890217270588e-15,9.914379751014803e-15,1.509499402437649,5.418039725222108e-4,11659.463850686467,1.1493202049700401e-13,1.816224278234852e-13,3.147626611427399e-17,1.9345461654354203e-17,0.3561491568334213,1.567165605139638e-7,1943.594,7603.004,11659.82,0,3.2333915487370708e-15,4.516695984690176e-16,2.715107257641874e-16,1.2949710748166865e-15,0,1.5418175362498606e-14,4.852100883148901e-16,1.5461629871328142e-16,2.5240226575462543e-16,0,1.2057767102776035e-14,2.7380606759399706e-18,3.0201519508582707e-19,2.4182790644110275e-19,21205.43607781278,2.927147103714246e-13,4.625652289446077e-13,1.0801681103323585e-14,2.7328535007442733e-14,1.9803635912847315,0.0015585959434845865,0,3.070933401401171e-14,9.396177474598477e-16,4.2642903967255467e-16,1.547615168477753e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
314,1943.4782683327292,2.789360804527764e-14,4.407914169039266e-14,4.6993007989003085e-15,1.574661137408423e-14,0.11471503201367479,0.0010166352544030337,7602.493958793585,1.330084939415907e-13,2.101879484878048e-13,5.0482657296867065e-15,8.974828414028653e-15,1.5094994024377102,5.418039725224392e-4,11659.463850686467,1.0401914661901033e-13,1.6437725420285484e-13,2.848757313924109e-17,1.751249450549148e-17,0.35614915683346826,1.567165605141827e-7,1943.594,7603.004,11659.82,0,2.9263788117848264e-15,4.087832614709008e-16,2.4573059683325525e-16,1.1718057080223332e-15,0,1.3954209075767401e-14,4.391390588633591e-16,1.3993537549908319e-16,2.284413977426958e-16,0,1.0912873877993688e-14,2.4780799439686575e-18,2.733386459500777e-19,2.1890507730603324e-19,21205.43607781278,2.6492124860587867e-13,4.186443443810523e-13,9.776054101726256e-15,2.4738952282618374e-14,1.9803635912848532,0.0015585959434859871,0,2.7793461765545915e-14,8.504004002782286e-16,3.8593931097828854e-16,1.400466010842335e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
315,1943.4782683327292,2.5245090901290712e-14,3.989379706738953e-14,4.253098977036408e-15,1.4254527113521655e-14,0.11471503201368707,0.001016635254404095,7602.493958793585,1.2037924655315435e-13,1.9023045915029233e-13,4.568929449087668e-15,8.124285252385548e-15,1.5094994024377655,5.41803972522646e-4,11659.463850686467,9.414245757197642e-14,1.4876952160044372e-13,2.5782658604374384e-17,1.5853135767219046e-17,0.3561491568335108,1.5671656051438088e-7,1943.594,7603.004,11659.82,0,2.648517143986927e-15,3.6996901147383633e-16,2.2239830875911655e-16,1.0612170864288117e-15,0,1.2629247388436355e-14,3.9744250514119856e-16,1.266484159753343e-16,2.067573542929857e-16,0,9.876689047033908e-15,2.242784560123224e-18,2.473849547494966e-19,1.9817923987790458e-19,21205.43607781278,2.397667950264215e-13,3.7889377781812556e-13,8.84781108472845e-15,2.2394665501674423e-14,1.9803635912849633,0.0015585959434872552,0,2.515445357945719e-14,7.696543011751581e-16,3.4929410968920034e-16,1.2681726199616753e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
316,1943.4782683327292,2.2848052269881753e-14,3.610585377615587e-14,3.849264323040269e-15,1.290377646758982e-14,0.11471503201369819,0.0010166352544050553,7602.493958793585,1.0894915483437374e-13,1.7216794706316265e-13,4.135106475861387e-15,7.354321419695051e-15,1.5094994024378157,5.418039725228332e-4,11659.463850686467,8.520356689831362e-14,1.346437538727752e-13,2.3334577552859227e-17,1.4350949321509228e-17,0.35614915683354925,1.5671656051456026e-7,1943.594,7603.004,11659.82,0,2.3970386314089587e-15,3.3484020103489533e-16,2.0128143737992105e-16,9.603862843876598e-16,0,1.1430091718780608e-14,3.597050676885945e-16,1.1462306233724736e-16,1.8724171518824662e-16,0,8.938890673662798e-15,2.0298306337334044e-18,2.23895584262428e-19,1.793856963606998e-19,21205.43607781278,2.1700077400256912e-13,3.4291755471209375e-13,8.007705376454515e-15,2.0272448836606383e-14,1.980363591285063,0.0015585959434884031,0,2.2766021023852365e-14,6.965750993572232e-16,3.161283953014308e-16,1.1478073852722671e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
317,1943.4782683327292,2.0678614094446047e-14,3.267757828870809e-14,3.4837740453747183e-15,1.1680977580278202e-14,0.11471503201370824,0.001016635254405925,7602.493958793585,9.86043581349384e-14,1.5582048284157215e-13,3.742475290375792e-15,6.657305889771256e-15,1.5094994024378612,5.418039725230027e-4,11659.463850686467,7.711343000177745e-14,1.2185923744244106e-13,2.1118943469946534e-17,1.29910543243957e-17,0.3561491568335841,1.5671656051472266e-7,1943.594,7603.004,11659.82,0,2.1694381754357064e-15,3.030468951499943e-16,1.8216962736679056e-16,8.697469827678717e-16,0,1.0344796699435347e-14,3.2555082571024567e-16,1.037395242440101e-16,1.6946079955948434e-16,0,8.090136896536172e-15,1.8370968281498815e-18,2.0263654555312877e-19,1.623920978564104e-19,21205.43607781278,1.963964022311619e-13,3.103572985727213e-13,7.247368279220457e-15,1.8351274524373855e-14,1.9803635912851536,0.0015585959434894425,0,2.0604371771407226e-14,6.304348176883898e-16,2.8611178815635377e-16,1.0393701744252124e-15, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
318,1943.4782683327292,1.8715165556168983e-14,2.9574819901325116e-14,3.152987319307655e-15,1.0574015004473707e-14,0.11471503201371736,0.001016635254406712,7602.493958793585,8.924180695110394e-14,1.4102522151871525e-13,3.3871247042401053e-15,6.026329981339163e-15,1.5094994024379023,5.418039725231561e-4,11659.463850686467,6.979145713135654e-14,1.1028861958235871e-13,1.9113685357129608e-17,1.1759978125702713e-17,0.35614915683361564,1.5671656051486964e-7,1943.594,7603.004,11659.82,0,1.963448538277064e-15,2.742723853827514e-16,1.6487249677304882e-16,7.869139367899791e-16,0,9.362551183834453e-15,2.9463955234723573e-16,9.388938552949812e-17,1.5341460740669888e-16,0,7.321972870420905e-15,1.6626632290877427e-18,1.8339606709523343e-19,1.469866861282228e-19,21205.43607781278,1.7774842963862948e-13,2.8088866100239906e-13,6.55922570890489e-15,1.6612104963938572e-14,1.9803635912852353,0.001558595943490383,0,1.8647972592532422e-14,5.705746009590749e-16,2.589452783696422e-16,9.404755308828062e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
