time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,106.69005417014706,1.4645313534945004e-6,4.251530403749034e-6,1.090423699860268e-6,3.358176340746953e-4,1818.1177866463452,18.785816559385275,337.91191882690765,3.923631405834077e-6,1.1399580167862776e-5,6.36392457833156e-7,1.1802341499134267e-4,7263.4925327242445,2.599414465843686,2454.3254591527584,1.431291082079574e-5,4.154998369697112e-5,1.6743764523730465e-8,6.165709768410182e-7,9205.490388515444,0.004095835578079673,1943.594,7603.004,11659.82,1.5845125744817778e-7,4.6007387043966317e-7,7.549879661006364e-8,9.096406957458725e-8,2.6645467986696758e-5,4.244266733621771e-7,1.2325978619214376e-6,4.3746236878166784e-8,2.4976616370646308e-8,3.2230025217572233e-6,1.5485788935620803e-6,4.4963116884010876e-6,1.1615209450396661e-9,2.3007418589837178e-10,8.207417104451331e-9,2898.9274321498133,1.9701073580124317e-5,5.7201094268582927e-5,1.7435599222171545e-6,4.54457620042879e-4,18287.100707886035,21.389326860807042,2.1314568243724352e-6,6.188983420762188e-6,1.2040655443327008e-7,1.1617076013113193e-7,2.9876677925558433e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
189,106.69005403875637,1.2144186741841777e-6,3.5255202552504793e-6,9.044523265566399e-7,2.9643168834151085e-4,1818.1178038052008,18.785840079960124,337.9119184749666,3.253494456158255e-6,9.452207812649816e-6,5.276223202392308e-7,1.0417573928661833e-4,7263.492546805274,2.599417310709547,2454.325457868647,1.186857442586853e-5,3.445475541040917e-5,1.3889740285048797e-8,5.443063118941046e-7,9205.490399406994,0.004095842823632181,1943.594,7603.004,11659.82,1.3139069210410526e-7,3.8150337141442794e-7,6.26064877904034e-8,7.5450987324588e-8,2.3520574849555942e-5,3.5194102565583307e-7,1.022077975331655e-6,3.62731423457479e-8,2.0707669529379197e-8,2.844865860662793e-6,1.2841114767070394e-6,3.7284478716342484e-6,9.63178376333179e-10,1.9086013075074236e-10,7.245552508666764e-9,2898.92743038237,1.6336487556210964e-5,4.743248347830947e-5,1.4459643870809195e-6,4.0115173394002327e-4,18287.100750017467,21.389353233493303,1.7674431944669777e-6,5.132029218380331e-6,9.984280851248448e-8,9.634951698471794e-8,2.63726862627274e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
190,106.69005392980525,1.0070202617777179e-6,2.923482801094924e-6,7.50186716235093e-7,2.6166130865292695e-4,1818.117818886391,18.785860841802236,337.911918183133,2.697817297264723e-6,7.837535093137801e-6,4.3744587622084977e-7,9.195177116243476e-5,7263.492559070539,2.5994198217730538,2454.325456803841,9.841677255291305e-6,2.857109782626999e-5,1.1521933212159384e-8,4.805018396691959e-7,9205.49040844213,0.00409584921991194,1943.594,7603.004,11659.82,1.0895112723119382e-7,3.163495396376537e-7,5.191537898182713e-8,6.258223939184672e-8,2.0761842112193563e-5,2.918336008406186e-7,8.475107597341507e-7,3.007665455972278e-8,1.7168402605587447e-8,2.511063506904776e-6,1.064805928763235e-6,3.0917030993404605e-6,7.987002940375547e-10,1.583253683463484e-10,6.3962797584513065e-9,2898.9274289167793,1.3546514814333747e-5,3.9332115720502715e-5,1.199154525668102e-6,3.5409358165503093e-4,18287.10078639906,21.389376512795202,1.4655906568350474e-6,4.255563398712265e-6,8.279073383558747e-8,7.990896736578051e-8,2.327930189885679e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
191,106.6900538394611,8.350409961744536e-7,2.4242484540317843e-6,6.222236679555292e-7,2.3096624322945772e-4,1818.1178321445482,18.78587916823117,337.9119179411405,2.23704826682314e-6,6.498711265735197e-6,3.626838694190373e-7,8.116129921234716e-5,7263.492569760955,2.599422038176998,2454.3254559208854,8.16092629169043e-6,2.3692122637989204e-5,9.55756289639886e-9,4.241687222661542e-7,9205.490415937464,0.004095854866357083,1943.594,7603.004,11659.82,9.034414460984408e-8,2.623234102131083e-7,4.304999945856057e-8,5.1907692987781505e-8,1.8326428932624594e-5,2.4199255221901694e-7,7.027615826605998e-7,2.4938864081502462e-8,1.4234183665052904e-8,2.2164039443772765e-6,8.829556463751942e-7,2.5637066099760694e-6,6.62310112131461e-10,1.313340213945993e-10,5.646445143045464e-9,2898.927427701487,1.1233015554688023e-5,3.2615082357756186e-5,9.944651002709654e-7,3.1255171116407104e-4,18287.100817842966,21.389397061274526,1.2152923432040552e-6,3.5287916028497776e-6,6.865117365219449e-8,6.627321067422901e-8,2.0548479322144916e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
192,106.6900537645462,6.92432173186806e-7,2.010263754251701e-6,5.160805935168948e-7,2.0386937274039033e-4,1818.1178438025875,18.785895344714028,337.9119177404767,1.8549769793768505e-6,5.3886056952395015e-6,3.0070098122420295e-7,7.163636613878127e-5,7263.492579084411,2.5994239944778825,2454.325455188723,6.76720919953063e-6,1.9646281911660413e-5,7.927935634053124e-9,3.7443343126110574e-7,9205.490422155564,0.004095859850780368,1943.594,7603.004,11659.82,7.49148938439248e-8,2.1752371683157246e-7,3.569845718654613e-8,4.305324519911003e-8,1.617648285900941e-5,2.0066374872840242e-7,5.827350361746921e-7,2.067879286034572e-8,1.1801517276398895e-8,1.9563008843981322e-006,7.321623343159445e-7,2.1258794264757445e-6,5.492096501297853e-10,1.0894184562377602e-10,4.984423285572803e-9,2898.927426693746,9.314618352094286e-6,2.7045151361151615e-5,8.247095103751509e-7,2.7588017231043274e-4,18287.10084504256,21.38941519904269,1.0077409768882717e-6,2.926138179482009e-6,5.692645969702164e-8,5.4963704321132696e-8,1.8137768166693116e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
193,106.69005370242553,5.741780087214042e-7,1.6669721646074058e-6,4.2803838996313183e-7,1.7994934551182222e-4,1818.1178540557441,18.785909623293264,337.9119175740836,1.5381618237567763e-6,4.468141307396259e-6,2.4931251055567844e-7,6.322866817582118e-5,7263.492587220465,2.599425721183029,2454.3254545816017,5.61150794501404e-6,1.6291316486117174e-5,6.576044157592136e-9,3.3052433794841007e-7,9205.490427314213,0.004095864250726268,1943.594,7603.004,11659.82,6.212067660271714e-8,1.8037484106811892e-7,2.9602271585106067e-8,3.5708698125586e-8,1.4278579236304267e-5,1.6639313571431558e-7,4.832082913343898e-7,1.714647939213362e-8,9.784659431715094e-9,1.726705146420926e-6,6.071213647373952e-7,1.7628226192539848e-6,4.5542223430921986e-10,9.036568553851039e-11,4.399945899812019e-9,2898.927425858111,7.72384777749222e-6,2.242642995812084e-5,6.839269446764024e-7,2.435085380255918e-4,18287.100868590423,21.389431208727018,8.356351770544279e-7,2.4264057516564933e-6,4.72041732115489e-8,4.55837232428396e-8,1.6009684328625005e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
194,106.69005365091402,4.7611926364023777e-7,1.3823024795328736e-6,3.5501150137916656e-7,1.5883407485325798e-4,1818.117863075081,18.78592222649403,337.91191743610796,1.2754570495760098e-6,3.704918212947909e-6,2.067073105859668e-7,5.5807259716091084e-5,7263.492594324341,2.599427245224444,2454.325454078166,4.653175177281453e-6,1.3509256138580088e-5,5.454581738606485e-9,2.9175986594897214e-7,9205.490431594046,0.00409586813466903,1943.594,7603.004,11659.82,5.151150617166422e-8,1.4957025125283065e-7,2.454709290945777e-8,2.961668914708759e-8,1.2603200765681777e-5,1.3797563269690727e-7,4.0068040687767384e-7,1.421759338623796e-8,8.112527702356235e-9,1.524041414846522e-6,5.034357855038252e-7,1.4617685532364127e-6,3.7765027060492214e-10,7.495563447952867e-11,3.883942762024362e-9,2898.9274251651877,6.4047514904977005e-6,1.8596476831060872e-5,5.671733937037398e-7,2.1493309443529804e-4,18287.100888993467,21.389445339853143,6.929229243723967e-7,2.012019211366917e-6,3.9142336566300654e-8,3.780417248392335e-8,1.4131126123290323e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
195,106.69005360819982,3.948069996572566e-7,1.1462445980834852e-6,2.9444008522451235e-7,1.4019499194757294e-4,1818.1178710105378,18.785933350775817,337.91191732169665,1.0576206761681817e-6,3.0720727457214534e-6,1.7138391409321886e-7,4.925652526984869e-5,7263.492600530339,2.599428590377328,2454.3254536607087,3.8585050621463736e-6,1.1202273594277512e-5,4.524293441614546e-9,2.5753801451969093e-7,9205.490435144879,0.004095871563071411,1943.594,7603.004,11659.82,4.2714205505944847e-8,1.2402646948892603e-7,2.0355161463226355e-8,2.456369266030186e-8,1.1124281787289192e-5,1.1441130709499703e-7,3.3224768050282515e-7,1.1789037440498163e-8,6.726190368972218e-9,1.3451528841912364e-6,4.174571586190723e-7,1.2121272737541515e-6,3.1315889640021393e-10,6.217235966960768e-11,3.4284023805661312e-9,2898.9274245906054,5.310932737971812e-6,1.542059093808245e-5,4.7034829275934574e-7,1.8970905523194132e-4,18287.100906685755,21.389457812716216,5.745826712200142e-7,1.6684014237459027e-6,3.2457357800124735e-008,3.135205538894368e-8,1.2472863073860994e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
196,106.69005357278049,3.273812748481592e-7,9.504976170516571e-7,2.4420049666510973e-7,1.237419668456726e-4,1818.117877993589,18.785943169581415,337.9119172268251,8.769892898940083e-7,2.547331281004577e-6,1.42097570343603e-7,4.3474387704274254e-5,7263.492605954754,2.599429777629695,2454.3254533145464,3.1995478345531736e-6,9.289245342309623e-6,3.7526069428836545e-9,2.2732709492767568e-7,9205.490438090983,0.004095874589320204,1943.594,7603.004,11659.82,3.541933324413549e-8,1.0284505805323286e-7,1.6879070560474327e-8,2.0372566873851725e-8,9.81880559791648e-6,9.487155239185086e-8,2.7550293866602425e-7,9.77533749485962e-9,5.576793263424396e-9,1.1872523670852786e-6,3.4616232369444333e-7,1.0051195512876433e-6,2.5968042853088363e-10,5.156834636308873e-11,3.026248793225328e-9,2898.927424114152,4.403918399295341e-6,1.2787074240365857e-5,3.900506739515964e-7,1.6744368164487453e-4,18287.100922039324,21.38946882180043,4.7645320933042967e-7,1.3834675480069003e-6,2.6914088483864832e-8,2.600092848363921e-8,1.1009084213794984e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
197,106.69005354341019,2.7147055850974135e-7,7.8817801145927e-7,2.025310053433445e-7,1.0921882042520084e-4,1818.1178841395572,18.78595183602997,337.9119171481562,7.272084060928993e-7,2.1122258304282672e-6,1.1781634354790919e-7,3.837072539574602e-5,7263.492610698374,2.5994308255087777,2454.325453027502,2.6531268282521456e-6,7.702899698507063e-6,3.1124959274948682e-9,2.0065754063957115e-7,9205.490440535432,0.00409587726055286,1943.594,7603.004,11659.82,2.9370298193498456e-8,8.528101453191631e-8,1.3996583266926132e-8,1.6896357019550238e-8,8.666448554350836e-6,7.866890427976614e-8,2.284497880808751e-7,8.105619204502522e-9,4.62383437791743e-9,1.0478790826162765e-6,2.870442585845012e-7,8.334652648855293e-7,2.1533437512342659e-10,4.277226952561065e-11,2.67123265607766e-9,2898.9274237190684,3.651805792854786e-6,1.06033035403946e-5,3.234598448187486e-7,1.4779020336158643e-4,18287.100935373364,21.3894785387993,3.950834610577658e-7,1.1471960674983207e-6,2.231753684655208e-8,2.156296366699328e-8,9.71699886962319e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
198,106.69005351905585,2.251083235835484e-7,6.535776355877419e-7,1.6797015309533344e-7,9.639935884801846e-5,1818.117889549631,18.78595948529553,337.9119170829228,6.030088930086495e-7,1.7514437210202428e-6,9.7684720892767e-8,3.386597401853628e-5,7263.492614848611,2.59943175036927,2454.3254527894806,2.200023371181201e-6,6.387451771170119e-6,2.581536587474248e-9,1.771146676134793e-7,9205.490442563721,0.004095879618387764,1943.594,7603.004,11659.82,2.435433543723775e-8,7.07165703634307e-8,1.1606334962512976e-8,1.4013154034322689e-8,7.649265558740126e-6,6.523339379782556e-8,1.894329068820753e-7,6.721118518590736e-9,3.8337363193585584e-9,9.248604921907599e-7,2.3802158466423862e-7,6.911250417351832e-7,1.7856111602908737e-10,3.547602280248539e-11,2.357834903883582e-9,2898.9274233914593,3.028140587773399e-6,8.792473127778104e-6,2.682364105755747e-7,1.304424475341682e-4,18287.100946961964,21.389487115283185,3.276093138993019e-7,9.512745189806892e-7,1.85060145971328e-8,1.7882366376483734e-8,8.57648388583477e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
199,106.69005349886082,1.8666388223870776e-7,5.419630373417945e-7,1.393056029154654e-7,8.508386994514401e-5,1818.1178943126263,18.78596623670774,337.9119170288303,5.000215856305418e-7,1.4522884236187843e-6,8.099344488778005e-8,2.988989150484156e-5,7263.492618481341,2.5994325666478484,2454.3254525921093,1.8243008706094671e-6,5.296642184821765e-6,2.141124453766196e-9,1.5633227512547778e-7,9205.490444246767,0.004095881699569412,1943.594,7603.004,11659.82,2.0195031424918852e-8,5.86394727697595e-8,9.624270247417663e-9,1.1621828637586284e-8,6.751412211514207e-6,5.409248160503921e-8,1.570797889831469e-7,5.573112323625963e-9,3.178662230848905e-9,8.162785785081894e-7,1.973712642211467e-7,5.730937647928805e-7,1.480675978016913e-10,2.942398657548717e-11,2.081181648024011e-9,2898.9274231198006,2.5109863384787167e-6,7.290893645782344e-6,2.2244017225701165e-7,1.1513009372511105e-4,18287.100957040733,21.38949468505516,2.7165877725110477e-7,7.88813026545787e-7,1.5345450168845318e-8,1.4829914855010676e-8,7.569771971670421e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
200,106.69005348211478,1.547850327513976e-7,4.4940903484395593e-7,1.1553169544791532e-7,7.509602793683099e-5,1818.117898506522,18.785972195607016,337.9119169839761,4.1462356641695875e-7,1.2042325308643627e-6,6.715450535284457e-8,2.638046719455984e-5,7263.492621662473,2.5994332870879227,2454.3254524284453,1.512744323204515e-6,4.392110648935597e-6,1.775824356636355e-9,1.3798699008827806e-7,9205.490445643394,0.004095883536538323,1943.594,7603.004,11659.82,1.674604277468461e-8,4.862489226199476e-8,7.980683388622303e-9,9.638490015328516e-9,5.958899276237162e-6,4.485423232836183e-8,1.3025225154194492e-7,4.621200438163608e-9,2.6355338778053862e-9,7.204400742644168e-7,1.6366402633138932e-7,4.752205737363415e-7,1.2278151870629881e-10,2.4404080791806987e-11,1.8369689111855103e-9,2898.927422894536,2.0821529223728714e-6,6.0457522146439164e-6,1.8446202515739626e-7,1.0161448212147911e-4,18287.100965812388,21.389501366231478,2.2526430143443577e-7,6.540977175402812e-7,1.272466534549221e-8,1.229842797392571e-8,6.681176319412764e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
201,106.69005346822868,1.2835050071270966e-7,3.7266070652394845e-7,9.581423199736726e-8,6.628015907588126e-5,1818.1179021998014,18.785977454982852,337.91191694678224,3.438107033357863e-7,9.98547131561022e-7,5.568040838802888e-8,2.3282958390753157e-5,7263.492624449297,2.5994339229380765,2454.3254522927327,1.2543955396436189e-6,3.642047210370101e-6,1.4728309140818732e-9,1.2179326892962504e-7,9205.490446802392,0.004095885157934473,1943.594,7603.004,11659.82,1.3886094052395492e-8,4.032062609108344e-8,6.617775704940485e-9,7.993550942008933e-9,5.259375836175195e-6,3.719384267242276e-8,1.0800670575359519e-7,3.8318870877966975e-9,2.1852185066090126e-9,6.358501538628047e-7,1.3571252566180192e-7,3.94061309222698e-7,1.0181348746865064e-10,2.0240346501156624e-11,1.6213961501546081e-9,2898.9274227077435,1.7265567436921149e-6,5.013255048455071e-6,1.52967471299478e-7,8.968491073556405e-5,18287.100973451492,21.389507263078862,1.8679246238662017e-7,5.423886410673767e-7,1.0551476280205834e-8,1.0199009795119102e-8,5.8968473861881546e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
202,106.69005345671408,1.0643050199833366e-7,3.0901894417667014e-7,7.946125466352107e-8,5.849882627682314e-5,1818.117905452626,18.785982096920556,337.9119169159405,2.850919598049623e-7,8.279945220399994e-7,4.616699069110696e-8,2.0549039481849704e-5,7263.492626891652,2.5994344841272823,2454.3254521801973,1.040167738960679e-6,3.020073784475921e-6,1.2215207780390535e-9,1.0749898095294273e-7,9205.490447764243,0.004095886589041952,1943.594,7603.004,11659.82,1.1514600828377297e-8,3.34345995427533e-8,5.487617041354551e-9,6.629288715061305e-9,4.641937703553367e-6,3.084176114498405e-8,8.956050467580809e-8,3.177396139684532e-9,1.8118535315570828e-9,5.611892057721946e-7,1.125354174291715e-7,3.2676321811211134e-7,8.442627135049624e-11,1.6786820369665798e-11,1.4311074790496203e-9,2898.927422552852,1.431690200763975e-6,4.1570872506925906e-6,1.268497661326671e-7,7.915536473962579e-5,18287.10098010852,21.38951246763688,1.5489177940253285e-7,4.4975832233067274e-7,8.749439452389579e-9,8.457929066988053e-9,5.204558016804611e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
203,106.69005344716601,8.825404055950365e-8,2.562455464229699e-7,6.589880314349074e-8,5.1630695641179045e-5,1818.1179083178588,18.78598619387875,337.91191689036606,2.3640175744757305e-7,6.865734283870766e-7,3.827917277763991e-8,1.8136050512808905e-5,7263.492629032922,2.5994349794196,2454.3254520868813,8.625259590183112e-7,2.5043166519689094e-6,1.0130810508464112e-9,9.488150584062278e-8,9205.490448562521,0.004095887852181705,1943.594,7603.004,11659.82,9.548074331178213e-9,2.772453577000823e-8,4.550457219430358e-9,5.497822057433745e-9,4.096958193144928e-6,2.5574422579666134e-8,7.426462493705537e-8,2.6346959542927634e-9,1.5022877301348145e-9,4.952923178258573e-7,9.331597539130598e-8,2.709577553336738e-7,7.00082631106557e-11,1.3922399515164899e-11,1.2631397525164623e-9,2898.9274224244136,1.187181757025388e-6,3.447135626778956e-6,1.0519105697197707e-7,6.986162765982857e-5,18287.1009859133,21.38951706115053,1.2843847230215033e-7,3.729469160407374e-7,7.255161436833777e-9,7.014032187083725e-9,4.593513650723302e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
204,106.69005343924859,7.318179092956165e-8,2.124845166185973e-7,5.4650801211839906e-8,4.5568652080641363e-5,1818.1179108419624,18.785989809817405,337.91191686915937,1.960273079162726e-7,5.693077644227275e-7,3.173914841539986e-8,1.6006333610232388e-5,7263.492630910896,2.5994354165507607,2454.3254520095015,7.152220438896165e-7,2.076637319216071e-6,8.40200928398707e-10,8.374428570565203e-8,9205.490449225077,0.004095888967058382,1943.594,7603.004,11659.82,7.917421385172929e-9,2.2989671015114926e-8,3.773341689033704e-9,4.559437441992551e-9,3.6159386560541407e-6,2.1206687961239368e-8,6.158113749253981e-8,2.184692372388539e-9,1.245618211014516e-9,4.371311606021777e-7,7.737980922684073e-8,2.246837243555354e-7,5.8052548962265675e-11,1.1546633570498495e-11,1.1148766770885388e-9,2898.9274223179095,9.844311427354507e-7,2.8584296002573958e-6,8.723015055563847e-8,6.16587299765794e-5,18287.100990977935,21.389521115335224,1.0650391857325303e-7,3.092545328631901e-7,6.016086610384508e-9,5.816602286577565e-9,4.054184693333407e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
205,106.69005343268331,6.068361173703264e-8,1.761967986970828e-7,4.532236990441152e-8,4.02181350385949e-5,1818.1179130657824,18.78599300119386,337.91191685157446,1.625483568377e-7,4.7207148475533496e-7,2.6316593587123808e-8,1.4126647013414312e-5,7263.492632558507,2.5994358023487503,2454.3254519453376,5.930748881570661e-7,1.7219947049090142e-6,6.968158228133067e-10,7.391377896082993e-8,9205.490449775021,0.0040958899510666735,1943.594,7603.004,11659.82,6.565272769876174e-9,1.9063451962405186e-8,3.1289390867160115e-9,3.781193110156887e-9,3.1913764537705447e-6,1.7584909528522985e-8,5.10638606070956e-8,1.8115514655145928e-9,1.032805398047567e-9,3.8579798955495903e-7,6.416394171537831e-8,1.8631109744792875e-7,4.813844299702383e-11,9.576177429121208e-12,9.840082915157922e-10,2898.9274222295953,8.163068567317988e-7,2.370262988361432e-6,7.233577931434863e-8,5.4418695830970046e-5,18287.10099539931,21.389524693493676,8.831412401377747e-8,2.5643841001742954e-7,4.988628995227628e-9,4.823574685633575e-9,3.5781584516170195e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
206,106.69005342723929,5.0319899377407184e-8,1.4610615668934618e-7,3.758598399012644e-8,3.549566867207721e-5,1818.1179150252353,18.785995817842227,337.9119168369928,1.347872197237247e-7,3.9144336423457793e-7,2.1820549581181048e-8,1.2467647654693023e-5,7263.492634004481,2.5994361428402644,2454.3254518921312,4.917882096481344e-7,1.4279162315708988e-6,5.778950417919691e-10,6.523676935544904e-8,9205.49045023152,0.004095890819561826,1943.594,7603.004,11659.82,5.44402212199202e-9,1.5807734481617474e-8,2.5945833577777537e-9,3.1357653017307943e-9,2.816648368764163e-6,1.4581644336431054e-8,4.234278145040635e-8,1.502143674774628e-9,8.563546571695727e-10,3.404915140947651e-7,5.3206349548418075e-8,1.5449302805734982e-7,3.9917525623329805e-11,7.94191533223337e-12,8.68495152531179e-10,2898.9274221563633,6.768953287492662e-7,1.965465752494823e-6,5.998442861309946e-8,4.8028553096125684e-5,18287.100999261238,21.389527851502052,7.323201600684115e-8,2.1264354398937365e-7,4.136644558175711e-9,4.0000618742326e-9,3.1580083780114593e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
