time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1943.291672016858,3.133376732709576e-8,4.0919986741169467e-8,3.5553476864065347e-9,4.459643519574981e-9,0.2994064185362492,0.002921484338060712,7601.648113758791,1.4557073608675626e-7,1.9010649209343454e-7,3.6103709743786344e-9,2.2440279665567904e-9,2.355042845908001,8.430537697558252e-4,11658.836741625439,1.1185827981801783e-7,1.460800828449754e-7,2.027639814596281e-11,4.364794122756962e-12,0.9832576793876712,4.372336981906286e-7,1943.594,7603.004,11659.82,7.092467058100738e-9,9.26235429618047e-9,6.733929691350386e-10,2.679264804961701e-10,3.436195698640343e-10,3.295099304523319e-8,4.3031877325187186e-8,6.838235068389208e-10,1.3481790851783514e-10,5.911738492399982e-11,2.5318513507954776e-8,3.3064784529554936e-8,3.840331573413982e-12,2.6222437893685406e-13,5.6448723794941936e-14,21203.77652740109,2.8876278323186985e-7,3.771065616795794e-7,7.185995058931132e-9,6.708036280254528e-9,3.6377069438319216,0.003764975341514728,6.53619736112887e-8,8.535901615092259e-8,1.3610568075473734e-9,4.030066133929421e-10,4.0279340351182906e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
277,1943.291672010225,2.930441432883592e-8,3.8269775647451235e-8,3.325083147482033e-9,4.170817970959166e-9,0.29940643004673434,0.0029214846594260275,7601.648113727973,1.3614274721269703e-7,1.7779411434183333e-7,3.3765428143434314e-9,2.0986950432126967e-9,2.355042898788811,8.430538250445161e-4,11658.836741601759,1.0461370136840784e-7,1.3661910577865052e-7,1.8963183270324796e-11,4.08211147663293e-12,0.9832577197745882,4.372337509834953e-7,1943.594,7603.004,11659.82,6.632944860029966e-9,8.662297858289804e-9,6.297705408607939e-10,2.5057122049544593e-10,3.2136531543519586e-10,3.08173184748739e-8,4.0245307348933134e-8,6.395403074930872e-10,1.2608707027805147e-10,5.528869083479965e-11,2.367960405535996e-8,3.092418250496996e-8,3.5916864746007638e-12,2.4524506751193885e-13,5.279286670239604e-14,21203.776527339956,2.700608629099408e-7,3.5268299576793507e-7,6.720589145095789e-9,6.2735951256484956e-9,3.6377070486101335,0.0037649757182215272,6.112986739026383e-8,7.983178771219289e-8,1.2729025348284819e-9,3.7690353584100936e-10,3.767067991366979e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
278,1943.2916720040214,2.740649377367065e-8,3.579120729850558e-8,3.1097318498355846e-9,3.9006976628070505e-9,0.29940644081173523,0.0029214849599783405,7601.648113699153,1.2732536852439386e-7,1.662791562060067e-7,3.1578586959604474e-9,1.962774342923854e-9,2.355042948244759,8.43053876752471e-4,11658.836741579613,9.78383230262168e-8,1.2777087540092926e-7,1.773501965954743e-11,3.8177362315428925e-12,0.9832577575458189,4.3723380035726915e-7,1943.594,7603.004,11659.82,6.2036633607931435e-9,8.101583915958415e-9,5.890000390298439e-10,2.3434776194063776e-10,3.005523130719667e-10,2.882006810978055e-8,3.763744679808372e-8,5.981036665775478e-10,1.1791859069063152e-10,5.1707954975069303e-11,2.2146195988170803e-8,2.8921574330361844e-8,3.359087797557137e-12,2.2936257041672523e-013,4.9373773847453446e-14,21203.77652728279,2.525701853242813e-7,3.2984123890544157e-7,6.2853255654555795e-9,5.8672897419624475e-9,3.6377071466023128,0.0037649760705311688,5.7169927458744496e-8,7.466060504440397e-8,1.1904627934049488e-9,3.52495715201686e-10,3.523096418208835e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
279,1943.2916719982197,2.5631493349001068e-8,3.3473165133883716e-8,2.9083279271363856e-9,3.648071224980023e-9,0.2994064508795337,0.0029214852410655683,7601.6481136721995,1.190790534330806e-7,1.5550997225593987e-7,2.95333780495371e-9,1.8356563193752017e-9,2.355042994497659,8.4305392511159e-4,11658.836741558902,9.15017567236941e-8,1.1949570675098382e-7,1.658639890995297e-11,3.5704827825306583e-12,0.9832577928707696,4.372338465333815e-7,1943.594,7603.004,11659.82,5.801666702609509e-9,7.57666712727909e-9,5.508412367987277e-10,2.191666272197209e-10,2.8108722771244543e-10,2.69537849817425e-8,3.520010007305576e-8,5.593703372427639e-10,1.102819835637838e-10,4.835911890117145e-11,2.0711013348773122e-8,2.7047579651295822e-8,3.1414568783695328e-12,2.1450388139819964e-13,4.617611234558207e-14,21203.77652722932,2.3621230350577577e-7,3.0847884414080743e-7,5.878252131000048e-9,5.487298027137756e-9,3.6377072382479625,0.0037649764000236914,5.346646503312513e-8,6.982434685163067e-8,1.1133530309198612e-9,3.2966311466490293e-10,3.2949252272596246e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
280,1943.2916719927937,2.3971452048009813e-8,3.1305252564821755e-8,2.7199680680509565e-9,3.4118057322513753e-9,0.29940646029528456,0.0029214855039483333,7601.648113646991,1.1136681661201901e-7,1.45438261913422e-7,2.76206285015854e-9,1.7167708989047839e-9,2.355043037754958,8.430539703387551e-4,11658.83674153953,8.557558249720211e-8,1.1175648509177403e-7,1.551216937341689e-11,3.339242300988879e-12,0.9832578259078758,4.372338897189234e-7,1943.594,7603.004,11659.82,5.42604539077729e-9,7.086086691768545e-9,5.151727299702273e-10,2.049742198213655e-10,2.6288276503555474e-10,2.5208464649040252e-8,3.292070147010184e-8,5.231467142800911e-10,1.0314012761622564e-10,4.5227165111974554e-11,1.937223714776337e-8,2.5298411374255355e-8,2.9382283239376496e-12,2.0062289302368654e-13,4.318554187604534e-14,21203.776527179314,2.2091385115723095e-7,2.884999995700178e-7,5.497543087582913e-9,5.131915873457148e-9,3.6377073239581184,0.0037649767081768073,5.0006747187580913e-008,6.530519953612574e-8,1.0412576725742561e-9,3.0831497033061484e-10,3.0815311568940534e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
281,1943.291671987719,2.241892446396284e-8,2.9277746344779237e-8,2.543807464825714e-9,3.1908416249802926e-9,0.29940646910121804,0.0029214857498056205,7601.648113623415,1.041540681146015e-7,1.3601885282041805e-7,2.5831759494035582e-9,1.6055849246223297e-9,2.355043078210669,8.430540126368025e-4,11658.836741521414,8.003322102159939e-8,1.0451849944773602e-7,1.4507513051849108e-11,3.12297776338259e-12,0.9832578568053111,4.3723393010757437e-7,1943.594,7603.004,11659.82,5.074753062217496e-9,6.62728064626447e-9,4.818144081876326e-10,1.917010195751411e-10,2.458572872197917e-10,2.3575921659357846e-8,3.078867015677536e-8,4.89265981139052e-10,9.646036296029517e-11,4.2298047443073417e-11,1.8115315469913185e-8,2.3657676945515908e-8,2.7477304689320493e-12,1.8761933952499154e-13,4.038865099561246e-14,21203.776527132548,2.066062136001637e-7,2.698150986129333e-7,5.141490927281122e-9,4.799549527366005e-9,3.637707404117198,0.0037649769963725307,4.676599019148853e-8,6.107362774855574e-8,9.738281197956167e-10,2.883490018749613e-10,2.8819572331386075e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
282,1943.291671982973,2.0966947397015325e-8,2.7381552959966883e-8,2.3790560242623805e-9,2.98418795860923e-9,0.2994064773368294,0.0029214859797400605,7601.648113601366,9.740845823590908e-8,1.2720949823773752e-7,2.4158747818463697e-9,1.5015997659915966e-9,2.3550431160462377,8.430540521954327e-4,11658.83674150447,7.484981440002241e-8,9.774928692351669e-8,1.3567923988120047e-11,2.9207193018001236e-12,0.9832578857016526,4.3723396788047116e-7,1943.594,7603.004,11659.82,4.745970727526583e-9,6.197947794474096e-9,4.5060310581040684e-10,1.792835470859893e-10,2.2993443997768037e-10,2.20488800550811e-8,2.8794489933773515e-8,4.575767414217935e-10,9.021281137801396e-11,3.955863024304729e-11,1.6943886294029653e-8,2.2127292915606628e-8,2.569933828495274e-12,1.7547614461121676e-13,3.777289678746093e-14,21203.77652708881,1.9322522003294682e-7,2.523403381212211e-7,4.808498730096871e-9,4.488708443902627e-9,3.6377074790847197,0.0037649772659033736,4.3738737076637335e-8,5.711973064385424e-8,9.107497810606956e-10,2.6967183460861444e-10,2.695308431175151e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
283,1943.2916719785344,1.9609008623750804e-8,2.5608167844271772e-8,2.2249748240921787e-9,2.790917960704982e-9,0.2994064850390558,0.0029214861947828756,7601.648113580745,9.109973242191736e-8,1.1897068756531723e-7,2.259408989505872e-9,1.404349083168297e-9,2.35504315143136,8.430540891920607e-4,11658.836741488627,7.000211467439896e-8,9.141848710551256e-8,1.2689188056513206e-11,2.7315598555045885e-12,0.9832579127265028,4.3723400320701964e-7,1943.594,7603.004,11659.82,4.438561518327333e-9,5.796500291591855e-9,4.2141764019157944e-10,1.6767158713940495e-10,2.150428151520556e-10,2.0620973373297602e-8,2.6929699187289318e-8,4.2794273695139745e-10,8.437029964278281e-11,3.6996627983398866e-11,1.584339770488441e-8,2.069109743050786e-8,2.4032140493142125e-12,1.640974990460527e-13,3.5326548480545995e-14,21203.776527047907,1.8071085572006712e-7,2.3599734251510156e-7,4.497073001654564e-9,4.197998603728784e-9,3.637707549196919,0.0037649775179781435,4.0902932596509345e-8,5.3417296909389034e-8,8.517635911922911e-10,2.522059842812338e-10,2.52074769683935e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
284,1943.2916719743832,1.833901768938252e-8,2.394963723565595e-8,2.0808727988553815e-9,2.6101648756399784e-9,0.29940649224244237,0.002921486395898504,7601.64811356146,8.519959557560743e-8,1.1126546913428857e-7,2.1130768118518055e-9,1.3133967360779845e-9,2.3550431845247406,8.430541237926116e-4,11658.836741473808,6.546837955665478e-8,8.549770589319312e-8,1.1867364062062985e-11,2.5546511040060156e-12,0.9832579380010699,4.3723403624565457e-7,1943.594,7603.004,11659.82,4.151161192567088e-9,5.421152126935373e-9,3.94127920199301e-10,1.568132946028072e-10,2.0111562849117748e-10,1.928492565639317e-8,2.5185062502703106e-8,4.0022044999997496e-10,7.890509233599804e-11,3.460055083160524e-11,1.4819306670688093e-8,1.9353041788432274e-8,2.2477476676302544e-12,1.5347858310402375e-13,3.30386349335579e-14,21203.77652700965,1.6900699282164472e-7,2.2071281226313765e-7,4.20581697476925e-9,3.926116262821969e-9,3.637707614768253,0.0037649777537273614,3.825539351964835e-8,4.995925641807075e-8,7.965961178669062e-10,2.3587186552190926e-10,2.3574921795771627e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
285,1943.291671970501,1.715127859161798e-8,2.2398522502951638e-8,1.9461036404221597e-9,2.4411180782976516e-9,0.29940649897929683,0.0029214865839889254,7601.648113543424,7.9681585151385e-8,1.0405928447603836e-7,1.9762219383574153e-9,1.2283348288660998e-9,2.3550432154748058,8.430541561522647e-4,11658.836741459949,6.122827491296047e-8,7.996038814948195e-8,1.1098766064006878e-11,2.3891996634341795e-12,0.9832579616387123,4.372340671445502e-7,1943.594,7603.004,11659.82,3.882178134517744e-9,5.069917232282284e-9,3.6859470337975407e-10,1.4665506113921052e-10,1.880904212762935e-10,1.803618943085894e-8,2.355419985508137e-8,3.7430312489279833e-10,7.379521572176049e-11,3.235965315151468e-11,1.385888026561588e-8,1.8098984909310188e-8,2.102113485488577e-12,1.4353557417723421e-13,3.089889561289007e-14,21203.776526973874,1.5806113865596346e-7,2.0641819512847196e-7,3.933424344843582e-9,3.6718421068271855e-9,3.637707676092815,0.0037649779742083347,3.5777247830992565e-8,4.672310199667384e-8,7.449999417580409e-10,2.2059381243514825e-10,2.2048097332342106e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
286,1943.2916719668704,1.604046423367182e-8,2.0947866783056033e-8,1.820062899253324e-9,2.2830194393898776e-9,0.2994065052798343,0.0029214867598977043,7601.648113526557,7.452095246862664e-8,9.731981332494799e-8,1.8482305648987139e-9,1.1487818809583317e-9,2.355043244420369,8.4305418641615e-4,11658.836741446987,5.72627835636531e-8,7.478169859902372e-8,1.0379946844071447e-11,2.234463529170626e-12,0.9832579837454465,4.372340960422846e-7,1943.594,7603.004,11659.82,3.6307028494775295e-9,4.74151720742369e-9,3.447200006722848e-10,1.3715614213541048e-10,1.7590877886275447e-10,1.6867488739080727e-8,2.202812142183909e-8,3.500541350848062e-10,6.901480860926509e-11,3.026388525634999e-11,1.2962118489667773e-8,1.6927609838975145e-8,1.9660414212387694e-12,1.3424303205871003e-13,2.889773442934352e-14,21203.776526940415,1.4782420026595156e-7,1.9304937870702774e-7,3.6786734109961093e-9,3.43403578387738e-9,3.63770773344565,0.0037649781804098966,3.346031007822603e-8,4.3697248468237924e-8,6.967401771783298e-10,2.0630519377673427e-10,2.062015618535338e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
287,1943.2916719634743,1.500159253184685e-8,1.95911637788912e-8,1.7021852733999093e-9,2.1351599261008325e-9,0.2994065111723133,0.0029214869244137734,7601.648113510781,6.96945517120359e-8,9.101682865963677e-8,1.728528640798066e-9,1.0743811165362562e-9,2.355043271491253,8.43054214719998e-4,11658.836741434865,5.355411998979364e-8,6.993841044015675e-8,9.707682445446108e-12,2.089748748800798e-12,0.9832580044204229,4.372341230684612e-7,1943.594,7603.004,11659.82,3.396053216420114e-9,4.434924918245084e-9,3.2242154809637833e-10,1.282811643302722e-10,1.6451606917045059e-10,1.5776095096953213e-8,2.0602495853543954e-8,3.273953038716114e-10,6.454684557595868e-11,2.8303847980637453e-11,1.2121745385229588e-8,1.5830408959089048e-8,1.838631792143113e-12,1.2554480953842258e-13,2.702617659238604e-14,21203.77652690912,1.382502642336764e-7,1.805464028786847e-7,3.4404215966434215e-9,3.2116307913858894e-9,3.637707787083989,0.00376497837325684,3.1293893698602915e-8,4.086782973087808e-8,6.516554837601328e-10,1.929535547157693e-10,1.9284694332768042e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
288,1943.2916719602986,1.403000407052404e-8,1.8322328578185503e-8,1.5919420730825646e-9,1.9968764228251655e-9,0.2994065166831619,0.0029214870782749733,7601.648113496027,6.518073612096774e-8,8.51220611325588e-8,1.6165792941648885e-9,1.0047988647633907e-9,2.355043296808872,8.430542411907488e-4,11658.836741423527,5.008565056381289e-8,6.540880117100774e-8,9.078957713100935e-12,1.954406310478269e-12,0.9832580237563702,4.372341483442899e-7,1943.594,7603.004,11659.82,3.175728124915622e-9,4.147316586238432e-9,3.0151868650168e-10,1.1996682572472286e-10,1.5386119982252477e-10,1.4753823052160442e-8,1.9267638643228596e-8,3.0618496512244983e-10,6.036550701355465e-11,2.6470750830002998e-11,1.1337760952301323e-8,1.4806230378282076e-8,1.7196483677160013e-12,1.1741865500305875e-13,2.527582869372462e-14,21203.776526879854,1.2929639075530466e-7,1.6885319088175204e-7,3.217600324960554e-9,3.0036296938990345e-9,3.637707837248404,0.0037649785536140665,2.9267312129377387e-8,3.82211856077491e-8,6.094232999918458e-10,1.8044975139328057e-10,1.803572264812215e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
289,1943.2916719573286,1.3121341204342477e-8,1.7135670362196737e-8,1.4888388494792047e-9,1.8675487577538416e-9,0.29940652183709665,0.002921487222171359,7601.648113482229,6.095926090212274e-8,7.96090722799104e-8,1.5118804239859323e-9,9.397230635927032e-10,2.3550433204867787,0.00084305426594712205,11658.836741412926,4.6841818946474514e-8,6.117255516248124e-8,8.490952770595709e-12,1.8278292327575953e-12,0.9832580418400115,4.3723417198313065e-7,1943.594,7603.004,11659.82,2.969954948639497e-9,3.87861781482106e-9,2.8198533491247165e-10,1.1219555152358753e-10,1.438963856924269e-10,1.3797944120597094e-8,1.8019419339442096e-8,2.8635057922422447e-10,5.6455300646052963e-11,2.475637327515462e-11,1.0601070243865252e-8,1.3844901861203624e-8,1.6080613507127446e-12,1.0980331466089857e-13,2.3638840749641462e-14,21203.77652685248,1.2092242105293974e-7,1.5791729780458835e-7,3.009210226235733e-9,2.8090996505793023e-9,3.637707884163887,0.003764978722290464,2.7368969313101843e-8,3.574293901546678e-8,5.699439754874089e-10,1.687606554843014e-10,1.6867639780833117e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
290,1943.2916719545508,1.2271528513840976e-8,1.602586688197362e-8,1.3924131770858585e-9,1.7465969219827888e-9,0.2994065266572334,0.002921487356748295,7601.648113469324,5.701119243016747e-8,7.445313594318491e-8,1.4139624481654928e-9,8.788618604504628e-10,2.3550433426311694,8.430542891001482e-4,11658.836741403007,4.380807631555507e-8,5.721067254117633e-8,7.94103037272773e-12,1.709449842854424e-12,0.9832580587524534,4.37234194091002e-7,1943.594,7603.004,11659.82,2.777824192889966e-9,3.627636883391467e-9,2.637346315257257e-10,1.049327045468216e-10,1.3457693596660714e-10,1.2904820323456079e-8,1.6852888795411348e-8,2.678110872966372e-10,5.27998293944303e-11,2.315302615428505e-11,9.918949217535555e-9,1.2952691848454997e-8,1.5043112121276732e-12,1.0271168049978261e-13,2.2107871366764032e-14,21203.77652682688,1.1309079725956351e-7,1.4768967536633485e-7,2.814316655624079e-9,2.627168232276106e-9,3.6377079280408564,0.003764978880042534,2.56015937338816e-8,3.343321752725781e-8,5.330500300344906e-10,1.5783524562175169e-10,1.5775206999225895e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
291,1943.291671951953,1.1476754526903545e-8,1.498794058767971e-8,1.3022325797044433e-9,1.6334784686816307e-9,0.29940653116519067,0.002921487482609351,7601.648113457255,5.331882332903912e-8,6.963112737054225e-8,1.3223861974153452e-9,8.219423035251828e-10,2.3550433633413634,8.430543107536672e-4,11658.836741393734,4.0970816113311526e-8,5.350538397356399e-8,7.426724077294099e-12,1.5987372311353169e-12,0.9832580745695494,4.3723421476705635e-7,1943.594,7603.004,11659.82,2.5977442419389263e-9,3.392518228876357e-9,2.4664408712935526e-10,9.813387183221297e-11,1.2586105595235875e-10,1.2068994692526758e-8,1.5761363793655106e-8,2.5046567913343944e-10,4.938014876278461e-11,2.1653519038586366e-11,9.273207979276776e-9,1.2110468181520323e-8,1.4065869790895127e-12,9.604466372615722e-14,2.067605433720321e-14,21203.776526802943,1.057663939692542e-7,1.3812445193178595e-7,2.6320455011970826e-9,2.457019509437949e-9,3.6377079690761036,0.003764979027577785,2.393994691374246e-8,3.1264350204051786e-8,4.985163532418842e-10,1.4761006525872374e-10,1.4753525104528232e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
292,1943.2916719495233,1.0733454624027977e-8,1.4017236303918096e-8,1.217892590755366e-9,1.5276860806662384e-9,0.29940653538118706,0.0029214876003190054,7601.648113445967,4.9865593053067935e-8,6.512141950060444e-8,1.2367409455483463e-9,7.687091177962064e-10,2.355043382710248,8.430543310047941e-4,11658.836741385061,3.831731302007396e-8,5.0040070969225734e-8,6.94572718291794e-12,1.4951948704290288e-12,0.9832580893622402,4.372342341040245e-7,1943.594,7603.004,11659.82,2.4297150957863778e-9,3.1730149986619455e-9,2.306820126939186e-10,9.178166017868685e-11,1.1770965452351234e-10,1.1287738743703812e-8,1.4740969019675e-8,2.3424897412971994e-10,4.6182713544652504e-11,2.0251126838823075e-11,8.672941476106644e-9,1.1326444569344208e-8,1.3155167932215087e-12,8.982568437988338e-14,1.9336968145367185e-14,21203.77652678055,9.891636069716988e-8,1.2917872677374827e-7,2.46157926348663e-9,2.2978903933328737e-9,3.6377080074536754,0.0037649791655579037,2.2390395315596834e-8,2.9240428587681153e-8,4.662465036168601e-10,1.3805419940771924e-10,1.3798011833048078e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
293,1943.291671947251,1.0038295050746512e-8,1.3109400350929076e-8,1.139014939215315e-9,1.4287452954731112e-9,0.29940653932413164,0.0029214877104051813,7601.648113435411,4.663601361171775e-8,6.090378596350244e-8,1.1566425673414263e-9,7.189235603160655e-10,2.355043400824693,8.430543499443541e-4,11658.83674137695,3.583566588025557e-8,4.6799191345707934e-8,6.495882383323921e-12,1.398358389489195e-12,0.9832581031968722,4.372342521886319e-7,1943.594,7603.004,11659.82,2.272372512379661e-9,2.967532085661127e-9,2.1574282381470456e-10,8.583767549460803e-11,1.1008617585225866e-10,1.0556505003478378e-8,1.3786084444828566e-8,2.190755417054248e-10,4.319134989164932e-11,1.893955998977237e-11,8.110873750410974e-9,1.0592520890229365e-8,1.2302845414105152e-12,8.400646705022672e-14,1.808460738059948e-14,21203.77652675961,9.250997454271983e-8,1.2081237766013944e-7,2.302153388940065e-9,2.149067214178666e-9,3.637708043345697,0.003764979294601724,2.0939751266269013e-8,2.7346137420719057e-8,4.360486500615399e-10,1.2911303185330758e-10,1.2904382044941163e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
294,1943.291671945126,9.388157965493028e-9,1.2260361018017768e-8,1.0652458530440362e-9,1.3362123777391062e-9,0.29940654301170866,0.0029214878133616102,7601.648113425538,4.3615600104814944e-8,5.6959310364127076e-8,1.0817318157058517e-9,6.723623496157471e-10,2.355043417765944,8.430543676572906e-4,11658.836741369363,3.351474432479879e-8,4.376820952069598e-8,6.0751720916617406e-12,1.3077934906288886e-12,0.9832581161354947,4.3723426910198714e-7,1943.594,7603.004,11659.82,2.125034370692447e-9,2.7751714559459307e-9,2.017608293947033e-10,8.02756409001489e-11,1.0295642897256707e-10,9.872564987745136e-9,1.289297849464794e-8,2.0488403452500847e-10,4.0393609544781376e-11,1.7712936477808083e-11,7.587004802189767e-9,9.907926357646548e-9,1.1507321503512803e-12,7.857212210067302e-14,1.6913355261547738e-14,21203.77652674003,8.651850239510677e-8,1.1298788090284082e-7,2.1530528408415495e-9,2.009882520845482e-9,3.6377080769131473,0.0037649794152880027,1.958460416062735e-8,2.557607630824042e-8,4.0779559607006307e-10,1.2074782256703096e-10,1.206862788056367e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
