time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
167,1.365614061294186e-15,5.954677549989595e-14,2.264555317668345e-12,2.1511848584807684e-11,9.13539087585365e-6,1929.1836068218001,14.410384042786978,4.463498362930049e-11,2.298509535101203e-13,8.74434581148059e-12,1.8368163404196723e-11,4.396189508199676e-6,7601.543003512367,2.460992091375978,6.685367451254187e-15,3.6212489939642036e-13,1.3766497144669466e-11,2.35167565750007e-13,2.0407192901082547e-8,11659.814625515854,0.0053744637302595285,1943.594,7603.004,11659.82,2.0313168309441054e-29,1.9788232344529794e-14,3.8368245028965785e-14,1.4912969261319294e-12,7.25234338361247e-7,8.659547037664508e-25,7.63827098021446e-14,3.271472144419798e-14,7.134671184282062e-13,1.231339781249119e-7,7.33640641855541e-29,1.20339205386669e-13,4.2004916788344447e-16,3.351159378474187e-15,2.720743899273237e-10,4.4643034610813035e-11,6.515226284064366e-13,2.4775398273818403e-11,4.011517955475441e-11,1.3551987576954408e-5,21190.54123585002,16.876750597893217,8.660483809989458e-25,2.165101475333434e-13,7.150301564104721e-14,2.2081152039386097e-12,8.486403908760862e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
168,1.3656140612941709e-15,4.4694254072498565e-14,1.7125638094467565e-12,1.6763199400741116e-11,8.060715011578391e-6,1929.1836072565625,14.41038468270567,4.4634983629299836e-11,1.7252012101039982e-13,6.612869919504777e-12,1.4313438292270005e-11,3.879027314326098e-6,7601.543003920887,2.4609922000246316,6.6853674512541315e-15,2.7180148922807543e-13,1.0410904793619092e-11,1.8325573075389141e-13,1.800651647312903e-8,11659.814625518018,0.0053744639703274324,1943.594,7603.004,11659.82,1.5185572425504477e-29,1.4852521427397396e-14,2.9016745877731594e-14,1.1621280605983254e-12,6.399186922578792e-7,6.526972020926234e-25,5.733083250037318e-14,2.474108925784759e-14,5.559847373067629e-13,1.0864865362947285e-7,5.522026336547083e-29,9.032341016834498e-14,3.176713930120791e-16,2.611475319456384e-15,2.400679039241127e-10,4.464303461081238e-11,4.890158643109738e-13,1.8736338522570626e-11,3.125989342376501e-11,1.1957748842377619e-5,21190.541236695466,16.87675134670063,6.527676079284144e-25,1.6250676409611555e-13,5.407550652859126e-14,1.7207242732245447e-12,7.488074137912762e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
169,1.3656140612941592e-15,3.3546338565416454e-14,1.2950488167852049e-12,1.306220484517026e-11,7.112462548325708e-6,1929.1836076401798,14.410385247345129,4.4634983629299345e-11,1.2948909225317616e-13,5.000670070971954e-12,1.115328073493162e-11,3.422703375343723e-6,7601.543004281349,2.460992295891993,6.68536745125409e-15,2.0400709150306413e-13,7.872796616203324e-12,1.4279666943458026e-13,1.5888252338432088e-8,11659.814625519928,0.0053744641821540495,1943.594,7603.004,11659.82,1.1635698352009924e-29,1.1147915507082122e-14,2.194325426915236e-14,9.055740941535414e-13,5.646394587444092e-7,4.911384887033602e-25,4.3031028757714795e-14,1.87098360122185e-14,4.3324338662540313e-13,9.586736160471787e-8,4.1809627976713626e-29,6.779439772501134e-14,2.402324254165631e-16,2.0349646872363857e-15,2.1182661701091288e-10,4.464303461081189e-11,3.6704252232165674e-13,1.4168515503960483e-11,2.4358282249536458e-11,1.0551054176007863e-5,21190.541237441455,16.876752007419277,4.911919340296889e-25,1.2197334198980825e-13,4.0893322706787423e-14,1.340852445466181e-12,6.60718646966138e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
170,1.3656140612941505e-15,2.5179004428230456e-14,9.792677088876173e-13,1.0177873358420446e-11,6.275761234692888e-6,1929.1836079786683,14.410385745561104,4.463498362929897e-11,9.719112626563539e-14,3.781310655961952e-12,8.690450647943822e-12,3.020060773837315e-6,7601.543004599404,2.4609923804816374,6.685367451254058e-15,1.531223877183897e-13,5.953131681644322e-12,1.1126524733266657e-13,1.401917795669127e-8,11659.814625521612,0.0053744643690616465,1943.594,7603.004,11659.82,8.67746995743113e-30,8.367334137186007e-15,1.659315874776006e-14,7.056261324351918e-13,4.982159751421023e-7,3.7481621506309067e-25,3.2297965987915584e-14,1.4148059139814718e-14,3.3758388376632763e-13,8.458964417812354e-8,3.155443620884047e-29,5.088470378467447e-14,1.816606359496992e-16,1.5856541368931694e-15,1.8690759703843263e-10,4.4643034610811516e-11,2.7549251841225556e-13,1.0713710046493892e-11,1.8979589253696934e-11,9.309841186486894e-6,21190.541238099686,16.876752590411805,3.7485644696925694e-25,9.155000390977606e-14,3.092287852352448e-14,1.0447956703384126e-12,5.829925269172642e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
171,1.365614061294144e-15,1.889870226151579e-14,7.404453376628112e-13,7.930108398965801e-12,5.537488362223121e-6,1929.183608277337,14.410386185167562,4.463498362929869e-11,7.294911770627505e-14,2.8591227820286203e-12,6.771166857224216e-12,2.6647845183735736e-6,7601.5430048800445,2.46099245512026,6.6853674512540345e-15,1.1492965988034508e-13,4.501302538059818e-12,8.669269407611087e-14,1.2369979022959704e-8,11659.814625523099,0.005374464533981664,1943.594,7603.004,11659.82,6.508102468073347e-30,6.280302166714672e-15,1.2546805850911947e-14,5.498023023541011e-13,4.396064579026415e-7,2.7788098702953273e-25,2.424200855963822e-14,1.0697932319563985e-14,2.630345070585963e-13,7.463862283785261e-8,2.3665827156630354e-29,3.8192727838044635e-14,1.3736183827832763e-16,1.235495754741702e-15,1.6492001774642828e-10,4.464303461081124e-11,2.0677747984813592e-13,8.10087065775125e-12,1.478796795026613e-11,8.214642859619654e-6,21190.541238680482,16.876753104821805,2.7791116095915744e-25,6.871503856439752e-14,2.338210000875426e-14,8.140723051674391e-13,5.144100007582406e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
172,1.365614061294139e-15,1.4184871699642194e-14,5.598364778445227e-13,6.178503147669303e-12,4.886064953758688e-6,1929.1836085408709,14.410386573059254,4.463498362929848e-11,5.4753700066287846e-14,2.1617222418814306e-12,5.275538863552354e-12,2.3513025015279983e-6,7601.543005127671,2.4609925209784858,6.685367451254016e-15,8.626319719349095e-14,3.4033571145306146e-12,6.754411297473462e-14,1.0914789713114238e-8,11659.81462552441,0.005374464679500692,1943.594,7603.004,11659.82,5.127595883936577e-30,4.713830561873601e-15,9.486668520560496e-15,4.2837116854175697e-13,3.878916920996289e-7,2.1325750167382745e-25,1.8195417640200464e-14,8.088710285011454e-15,2.0493944437889674e-13,6.585822553972775e-8,1.8143800820083272e-29,2.866646268685415e-14,1.0385987124410866e-16,9.626220486310178e-16,1.4551902738357825e-10,4.4643034610811025e-11,1.5520176895942098e-13,6.124915834256568e-12,1.1521586124196392e-11,7.2482822449998005e-6,21190.541239192953,16.87675355871724,2.1328077307053147e-25,5.1575710888928216e-14,1.7679238676816058e-14,6.342732349692848e-13,4.5389543666674026e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
173,1.3656140612941352e-15,1.06467937506446e-14,4.2325913797960407e-13,4.813600137157866e-12,4.311274162669076e-6,1929.1836087734025,14.410386915319837,4.463498362929831e-11,4.109669541157107e-14,1.6343458035749353e-12,4.110103440792159e-12,2.074698108822605e-6,7601.543005346166,2.46099257908923,6.685367451254002e-15,6.474689995352224e-14,2.5730829360456637e-12,5.262293553319054e-14,9.63078701303783e-9,11659.814625525565,0.005374464807901036,1943.594,7603.004,11659.82,3.747089299799806e-30,3.538077948997599e-15,7.172508237894371e-15,3.337461189165211e-13,3.4226058254205327e-7,1.6802106192483375e-25,1.3657004654884794e-14,6.115549881176242e-15,1.5966904188993085e-13,5.811074421657736e-8,1.4199496293978212e-29,2.151629723996872e-14,7.852469001803375e-17,7.499851065781059e-16,1.284003441764936e-10,4.464303461081086e-11,1.164903891157379e-13,4.630687877600203e-12,8.976326513483215e-12,6.395603058504719e-6,21190.541239645132,16.876753959216966,1.6803900851042752e-25,3.8711379843851116e-14,1.3366582809088647e-14,4.941651459130301e-13,4.004997271028071e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
174,1.3656140612941324e-15,7.991204965847676e-15,3.1998438508506405e-13,3.7500740827098935e-12,3.8041010349422855e-6,1929.1836089785795,14.410387217317297,4.463498362929819e-11,3.08461048598899e-14,1.2355642146221872e-12,3.2020034758844563e-12,1.8306331080358735e-6,7601.543005538957,2.460992630363896,6.685367451253991e-15,4.8597329914511e-14,1.9452585089175544e-12,4.099639920559515e-14,8.497832769455427e-9,11659.814625526587,0.005374464921196518,1943.594,7603.004,11659.82,2.7610131682735413e-30,2.655588784796926e-15,5.422574190565258e-15,2.6001298853756957e-13,3.0199745992831595e-7,1.2278462217584005e-25,1.0250590551803958e-14,4.623478879742523e-15,1.2439380034096962e-13,5.127466584653462e-8,1.1044052673094165e-29,1.614957003901125e-14,5.936654605604309e-17,5.842951436825717e-16,1.1329548237071219e-10,4.4643034610810735e-11,8.743463974024857e-14,3.5008071086248057e-12,6.993073957799945e-12,5.643231975747614e-6,21190.541240044124,16.87675431260239,1.2279842724168141e-25,2.905574937561213e-14,1.0105419616363825e-14,3.849910840222218e-13,3.533854212572213e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
175,1.3656140612941302e-15,5.997989470047135e-15,2.4189608832322714e-13,2.9214151320994484e-12,3.35659112113455e-6,1929.1836091596192,14.410387483788135,4.46349836292981e-11,2.3152279654061342e-14,9.340375222496983e-13,2.4944480272854756e-12,1.6152796095605927e-6,7601.543005709068,2.460992675606671,6.685367451253984e-15,3.64758849692105e-14,1.4705454922251193e-12,3.1937426860184814e-14,7.498157848722891e-9,11659.814625527488,0.005374465021164057,1943.594,7603.004,11659.82,2.1693674893577825e-30,1.9932154958005436e-15,4.099372612468461e-15,2.0256163350572333e-13,2.6647083828379436e-7,9.04728794979874e-26,7.69382520591903e-15,3.495261751626831e-15,9.690810584268981e-14,4.524277530393306e-8,7.099748146989106e-30,1.2121444945300506e-14,4.4880197982567247e-17,4.551926271696452e-16,9.99675385873755e-11,4.4643034610810644e-11,6.562615409331898e-14,2.6464791027980448e-12,5.447800586245109e-12,4.979368888543865e-6,21190.541240396175,16.87675462441597,9.048214861362375e-26,2.180848564702008e-14,7.63951456207786e-15,2.9992493197558277e-13,3.118135811263148e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
176,1.3656140612941287e-15,4.501934043312211e-15,1.8285500008083462e-13,2.2757825907969542e-12,2.9617257207788706e-6,1929.1836093193617,14.410387718911663,4.4634983629298026e-11,1.7377495655131123e-14,7.060594578391472e-13,1.9431718569450467e-12,1.425260030738349e-6,7601.543005859167,2.4609927155271403,6.685367451253978e-15,2.737784538016844e-14,1.1116230016402145e-12,2.487930125039091e-14,6.616083450208671e-9,11659.814625528283,0.005374465109371532,1943.594,7603.004,11659.82,1.5777218104420236e-30,1.4960554267349254e-15,3.098896384422634e-15,1.577986026195535e-13,2.3512352775867384e-7,7.108583389127582e-26,5.774783999001306e-15,2.6422159718834394e-15,7.549276138476422e-14,3.992046915257674e-8,6.310887241768095e-30,9.098039589042069e-15,3.3927003031569774e-17,3.546026306412737e-16,8.82074751781814e-11,4.464303461081057e-11,4.925727507861177e-14,2.000537459560196e-12,4.243833748992392e-12,4.393601834967428e-6,21190.54124070681,16.876754899548175,7.109372250032803e-26,1.63688790147783e-14,5.775039359337643e-15,2.3364596663495896e-13,2.7513220438642877e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
177,1.3656140612941275e-15,3.379033963221743e-15,1.38217515357936e-13,1.7727716629132366e-12,2.613311802688343e-6,1929.1836094603123,14.410387926375535,4.4634983629297975e-11,1.3043093801398906e-14,5.336991211935881e-13,1.5136745872309633e-12,1.2575941226204267e-6,7601.54300599161,2.4609927507514127,6.685367451253974e-15,2.0549094786684104e-14,8.402621797359977e-13,1.9380320119180933e-14,5.837775203577948e-9,11659.814625528983,0.005374465187202385,1943.594,7603.004,11659.82,1.1832913578315177e-30,1.122900080090469e-15,2.3424740980650118e-15,1.229230711341724e-13,2.0746387185965887e-7,5.169878828456423e-26,4.334401853783915e-15,1.997261908837783e-15,5.880778562254366e-14,3.5224272387779365e-8,3.944304526105059e-30,6.82875059348434e-15,2.5645684671503576e-17,2.7623134079407405e-16,7.783085287371705e-11,4.464303461081052e-11,3.697122255130475e-14,1.5121788162875217e-12,3.3058265702633807e-12,3.8767437005123476e-6,21190.541240980907,16.87675514231415,5.170391588044817e-26,1.2286052527358723e-14,4.3653816915742986e-15,1.8200708809751014e-13,2.4276597510031195e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
178,1.3656140612941267e-15,2.536214527968749e-15,1.0447151050448912e-13,1.3808923262982157e-12,2.3058848747451465e-6,1929.1836095846813,14.410388109433601,4.4634983629297936e-11,9.789805118544469e-15,4.03394772392508e-13,1.1790679477070125e-12,1.1096522283615292e-6,7601.543006108472,2.4609927818319433,6.6853674512539706e-15,1.5423613169281133e-14,6.351124767233141e-13,1.5096236027005135e-14,5.15102619342262e-9,11659.814625529601,0.005374465255877307,1943.594,7603.004,11659.82,7.888609052210118e-31,8.42819435252995e-16,1.7706019153385464e-15,9.5752119618014e-14,1.830580664829995e-7,3.877409121342317e-26,3.253288682893212e-15,1.5096634129945928e-15,4.5808820364452186e-14,3.108053059364124e-8,3.1554436208840472e-30,5.125481617402974e-15,1.9384806665641496e-17,2.1517344494207202e-16,6.867492251955154e-11,4.464303461081048e-11,2.774963281579435e-14,1.1429787596203112e-12,2.5750565100322332e-12,3.4206881293000984e-6,21190.541241222756,16.87675535652142,3.877803551794928e-26,9.22158973554918e-15,3.2996501349987807e-15,1.4177611342740826e-13,2.142072719991603e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
179,1.365614061294126e-15,1.9036163003661346e-15,7.89607956218299e-14,1.075603617773969e-12,2.0346232798486536e-6,1929.18360969442,14.410388270956933,4.463498362929791e-11,7.347971709656942e-15,3.0488980848230184e-13,9.183972838441396e-13,9.791140401814545e-7,7601.5430062115865,2.4609928092561963,6.685367451253968e-15,1.157656070328571e-14,4.800266041855951e-13,1.175876768935211e-14,4.545065508338437e-9,11659.814625530147,0.005374465316473393,1943.594,7603.004,11659.82,5.9164567891575885e-31,6.325982276026148e-16,1.3382761981143036e-15,7.45844996924396e-14,1.6152333159880072e-7,2.5849394142282115e-26,2.4418334089133755e-15,1.1410480856247747e-15,3.5681951685064015e-14,2.7424253090657658e-8,2.3665827156630354e-30,3.847052465995425e-15,1.4651676703657428e-17,1.6760600071783414e-16,6.059608544106698e-11,4.4643034610810457e-11,2.0828148713308787e-14,8.638772082897268e-13,2.0057596693074605e-12,3.0182823855384465e-6,21190.541241436153,16.8767555455296,2.5852352370676694e-26,6.921484102511416e-15,2.493975960442736e-15,1.1043405737822144e-13,1.8900818077489945e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
180,1.3656140612941255e-15,1.4288046137492622e-15,5.967663121078271e-14,8.377810652001918e-13,1.795272573890556e-6,1929.183609791249,14.410388413478847,4.463498362929789e-11,5.515195409114304e-15,2.3042771030736144e-13,7.153329264249362e-13,8.639322080629651e-7,7601.54300630257,2.4609928334542928,6.685367451253966e-15,8.689063726246545e-15,3.6279316656195347e-13,9.158846308921274e-15,4.010389311845868e-9,11659.81462553063,0.005374465369941025,1943.594,7603.004,11659.82,5.9164567891575885e-31,4.74811686616873e-16,1.0114619864394232e-15,5.80944156028533e-14,1.4252191427033267e-7,1.9387045606711586e-26,1.832776300562025e-15,8.623960618388626e-16,2.7792891734476387e-14,2.419809641551751e-8,2.3665827156630354e-30,2.887496977039168e-15,1.1073684694780639e-17,1.3054975325628084e-16,5.34676322314076e-11,4.464303461081044e-11,1.5633063749110112e-14,6.528975080800977e-13,1.5622728379340493e-12,2.663215171265367e-6,21190.541241624447,16.87675571230308,1.9390003835106165e-26,5.195084964218066e-15,1.8849317329730662e-15,8.601785709058597e-14,1.667734783180816e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
181,1.3656140612941251e-15,1.0724233785340714e-15,4.509999666684163e-14,6.525218939565163e-13,1.584078799740854e-6,1929.1836098766871,14.410388539234651,4.463498362929787e-11,4.1395614466970176e-15,1.7414296814369857e-13,5.571499829595395e-13,7.623002294436677e-7,7601.543006382851,2.4609928548057534,6.685367451253964e-15,6.521784005965159e-15,2.741778097264183e-13,7.133554339884769e-15,3.5386117857601348e-9,11659.814625531055,0.005374465417118788,1943.594,7603.004,11659.82,3.944304526105059e-31,3.5638123521519126e-16,7.644210777350097e-16,4.5248713438726066e-14,1.2575580399243336e-7,1.9387045606711586e-26,1.3756339624366737e-15,6.517617551263211e-16,2.1647359605917773e-14,2.1351460599561278e-8,1.5777218104420236e-30,2.1672797202813875e-15,8.369051542280305e-18,1.0168305102893926e-16,4.717776256463191e-11,4.464303461081042e-11,1.1733768831196248e-14,4.934207745369586e-13,1.2168054312559404e-12,2.349917640970282e-6,21190.541241790594,16.87675585945752,1.938901775897464e-26,3.8992949179332525e-15,1.424551884403611e-15,6.699775609567278e-14,1.4715444235455927e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
182,1.365614061294125e-15,8.049329430764696e-16,3.408226340583513e-14,5.08213617497964e-13,1.3977296107453064e-6,1929.1836099520744,14.41038865019669,4.463498362929786e-11,3.1070465685879683e-15,1.316003067569587e-13,4.3393302928546345e-13,6.726241162988647e-7,7601.543006453688,2.460992873645453,6.6853674512539635e-15,4.895080524266845e-15,2.0719782951020196e-13,5.555943484069095e-15,3.122333608276727e-9,11659.81462553143,0.005374465458746615,1943.594,7603.004,11659.82,1.9721522630525295e-31,2.67490435457602e-16,5.776906010219973e-16,3.524232342231156e-14,1.10962039556739e-7,1.2924697071141057e-26,1.032514878121974e-15,4.925502619028152e-16,1.686019509812905e-14,1.883969957816589e-8,7.888609052210118e-31,1.6267034816983145e-15,6.324699235406619e-18,7.919677775255404e-17,4.162782705346979e-11,4.4643034610810405e-11,8.807060035931283e-15,3.7288039967299583e-013,9.477025902674965e-13,2.073476060652448e-6,21190.541241937193,16.87675598930089,1.2925683147272584e-26,2.9267087952778905e-15,1.0765655621602191e-15,5.2181715298193163e-14,1.2984336696195836e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
183,1.3656140612941247e-15,6.041616173412825e-16,2.575492739571013e-14,3.9580799188684475e-13,1.2333023203401393e-6,1929.183610018593,14.410388748105282,4.463498362929785e-11,2.3320679022840162e-15,9.944612296569391e-14,3.379561582285841e-13,5.934973952538125e-7,7601.543006516191,2.4609928902688716,6.685367451253963e-15,3.674119430686428e-15,1.5657343154858206e-13,4.3270976684902804e-15,2.7550259040385452e-9,11659.81462553176,0.005374465495477391,1943.594,7603.004,11659.82,1.9721522630525295e-31,2.0077132573518727e-16,4.3655381452268296e-16,2.7447934839416106e-14,9.79085914565303e-8,6.462348535570529e-27,7.749786663104144e-16,3.7221347067270316e-16,1.3131281841541734e-14,1.6623418641614762e-8,7.888609052210118e-31,1.2209610935804178e-15,4.7795095915089965e-18,6.168126625851616e-17,3.673077640653499e-11,4.46430346108104e-11,6.610348950311727e-15,2.817744819099861e-13,7.380912477839191e-13,1.8295547414979902e-6,21190.541242066545,16.87675610386963,6.463334611702055e-27,2.1967110856260195e-15,8.135467947868951e-16,4.064089794721636e-14,1.145687408745516e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
184,1.3656140612941245e-15,4.534679105980606e-16,1.946132847393485e-14,3.0825508526031805e-13,1.0882180630139237e-6,1929.1836100772866,14.41038883449602,4.4634983629297845e-11,1.7503891817543976e-15,7.514482462132338e-14,2.6319974748338037e-13,5.236790486366004e-7,7601.543006571341,2.4609929049367314,6.685367451253962e-15,2.757697963093137e-15,1.183126486061089e-13,3.3699463596479757e-15,2.430927846101847e-9,11659.814625532052,0.005374465527887201,1943.594,7603.004,11659.82,1.9721522630525295e-31,1.5069370674322208e-16,3.298833396538621e-16,2.1376768020395697e-14,8.639073811878006e-8,6.462348535570529e-27,5.816787205360809e-16,2.8126373593408924e-16,1.0226779602289997e-14,1.4667859815631346e-8,7.888609052210118e-31,9.16421467593292e-16,3.611660284714324e-18,4.8038148456350954e-17,3.2409810078737333e-11,4.464303461081039e-11,4.961555055445595e-15,2.1291880170136714e-13,5.748247791033464e-13,1.614328039496626e-6,21190.54124218068,16.87675620496064,6.463334611702055e-27,1.648793894872595e-15,6.147587358726657e-16,3.165158577114204e-14,1.0109100774449015e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
185,1.3656140612941243e-15,3.403611550947159e-16,1.4705004138441578e-14,2.4006217559662914e-13,9.602013476928419e-7,1929.1836101290758,14.410388910723851,4.463498362929784e-11,1.3137963455533055e-15,5.677940299359784e-14,2.049738157952993e-13,4.620740505066462e-7,7601.543006620003,2.460992917879081,6.685367451253961e-15,2.0698559747763094e-15,8.939737903267182e-14,2.6244424737655274e-15,2.1449563038254693e-9,11659.814625532308,0.00537446555648436,1943.594,7603.004,11659.82,1.9721522630525295e-31,1.1310675550334495e-16,2.492661775481168e-16,1.664799804753901e-14,7.622783115834864e-8,6.462348535570529e-27,4.365928362075545e-16,2.125278184124892e-16,7.964495832296697e-15,1.2942349414402088e-8,7.888609052210118e-31,6.878419883168282e-16,2.7290457280326573e-18,3.741164658052405e-17,2.8597158495402564e-11,4.4643034610810386e-11,3.724013475424331e-15,1.6088178616471124e-13,4.4766043386569396e-13,1.4244203545033135e-6,21190.541242281386,16.876756294159417,6.463334611702055e-27,1.2375415800277276e-15,4.645230416886387e-16,2.464990552641623e-14,8.919877773124613e-8, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
