time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.4268435243487,1.182489140801459e-10,1.5892596529193505e-10,1.311886267345745e-11,1.5295350219053504e-11,0.1659264778751723,0.0012299974657660237,7602.1860705769695,6.196632815636557e-10,8.328244361506406e-10,1.5112947551029142e-11,9.971894069069544e-12,1.8173439125429827,5.855090089547115e-4,11659.19152044623,5.163343341666066e-10,6.93950833368507e-10,1.0623916146146394e-13,2.56013015351488e-14,0.6284792547343567,2.978125746377315e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,3.3658467923930155e-11,2.313866619638183e-12,7.918304610454885e-13,1.1380659869358878e-12,1.318767317570746e-10,1.771917671074464e-10,2.6746801440501256e-12,5.174845900905935e-13,2.610368518563e-13,1.1095835361629725e-10,1.487170998509652e-10,1.8903745596257115e-14,1.333642711923644e-15,3.2001630019228553e-16,21204.804434547546,1.2542465298104083e-9,1.6857012348110826e-9,2.8338049385948057e-11,2.5292845589658196e-11,2.6117496451525115,0.001815804287295373,2.6784618967212737e-10,3.595673348823418e-10,5.007450509284566e-12,1.3106486938480057e-12,1.39942285509238e-12,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
324,1943.426843524325,1.1019082619269121e-10,1.4809593437147056e-10,1.2224876041839417e-11,1.4253052019191322e-11,0.1659264779183612,0.0012299974668265362,7602.186070576848,5.774362452910363e-10,7.760715048057476e-10,1.4083073741515554e-11,9.292361450772862e-12,1.8173439127661837,5.8550900919796e-4,11659.191520446127,4.81148662686594e-10,6.466614620638352e-10,9.89994797550394e-14,2.3856706695190743e-14,0.6284792549191258,2.9781257493594034e-7,1943.594,7603.004,11659.82,2.3646862246096134e-11,3.170495013355082e-11,2.173569433095973e-12,7.420758619266362e-13,1.0605125718571307e-12,1.2187229003757238e-10,1.6409932631019182e-10,2.480981381252197e-12,4.806553853193854e-13,2.4324845523254757e-13,1.0186340659856796e-10,1.370490780785806e-10,1.747019726032935e-14,1.2354939483376945e-15,2.9820885463007233e-16,21204.8044345473,1.1687757341703216e-9,1.5708289012410533e-9,2.640694926311001e-11,2.3569270176659375e-11,2.6117496456036706,0.0018158042885994322,2.473825588822365e-10,3.3285335452232325e-10,4.6720210116084995e-12,1.2239667411943593e-12,1.3040592359443083e-12,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
325,1943.4268435243032,1.0268185776990168e-10,1.380039173400271e-10,1.139181024743908e-11,1.3281780760944534e-11,0.165926477958607,0.0012299974678147804,7602.186070576733,5.380867759903687e-10,7.231860094735962e-10,1.3123380818939975e-11,8.659135292416441e-12,1.8173439129741746,5.855090094246323e-4,11659.191520446033,4.483607234419613e-10,6.025946312198136e-10,9.225314711584924e-14,2.2230996474792408e-14,0.6284792550913039,2.9781257521382776e-7,1943.594,7603.004,11659.82,2.1827872842550278e-11,2.933684126533981e-11,2.0148442306093467e-12,6.889410468511201e-13,9.882442086883714e-13,1.1459633242338896e-10,1.5394580172405654e-10,2.323474536801411e-12,4.4948368260973657e-13,2.2667230505785119e-13,9.458744898438454e-11,1.2737538822901723e-10,1.6247990562877663e-14,1.1497161601033912e-15,2.778874224946984e-16,21204.80443454707,1.0891293572022318e-9,1.463784558033437e-9,2.4607444213494903e-11,2.1963147049835766e-11,2.6117496460240854,0.0018158042898146266,2.3101165425032377e-10,3.106580312184136e-10,4.354566757973635e-12,1.13957444562096e-12,1.2151944011687173e-12,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
326,1943.426843524283,9.568458899325516e-11,1.285996221435876e-10,1.0615513831749e-11,1.2376696371433162e-11,0.1659264779961102,0.0012299974687356807,7602.186070576627,5.014187814795979e-10,6.739044032155779e-10,1.2229086297484597e-11,8.069060076408015e-12,1.817343913167992,5.855090096358581e-4,11659.191520445944,4.178071226525719e-10,5.61530740390601e-10,8.596654420646156e-14,2.0716069579889424e-14,0.6284792552517487,2.9781257547277865e-7,1943.594,7603.004,11659.82,2.0236257114447653e-11,2.7233525891094175e-11,1.8722201359387874e-12,6.407055523727461e-13,9.209002917870412e-13,1.064108801074326e-10,1.4307887461820346e-10,2.1609141632047865e-12,4.1827487257774206e-13,2.1122578512666745e-13,8.913048077374697e-11,1.1968408156313636e-10,1.5234471138756652e-14,1.0760537024072167e-15,2.5895088922808524e-16,21204.80443454685,1.0149104931254249e-9,1.3640347657497664e-9,2.2930566673440057e-11,2.0466472517421067e-11,2.611749646415851,0.0018158042909470116,2.1577761799562722e-10,2.89996482072434e-10,4.048368770282331e-12,1.0600564786528954e-12,1.1323850278029368e-12,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
327,1943.4268435242639,8.916415002270733e-11,1.1983618388679854e-10,9.892118237950963e-12,1.1533288597689418e-11,0.16592647803105778,0.0012299974695938267,7602.186070576527,4.672495323043978e-10,6.279810985340494e-10,1.1395733594459166e-11,7.519195313625231e-12,1.8173439133486016,5.855090098326899e-4,11659.19152044586,3.8933560102902257e-10,5.232651538318004e-10,8.010834268364094e-14,1.930437676749973e-14,0.62847925540126,2.9781257571408336e-7,1943.594,7603.004,11659.82,1.9099388737231493e-11,2.5619827707779322e-11,1.7570106782389176e-12,6.000378097153587e-13,8.581460195222768e-13,1.000444171950221e-10,1.342136663702222e-10,2.0235992875949194e-12,3.9113244075187445e-13,1.9683180866453265e-13,8.36735125631094e-11,1.1214503418665872e-10,1.4254775513536964e-14,1.0056488518178794e-15,2.413047047774956e-16,21204.80443454665,9.457492833561276e-10,1.2710824362526483e-9,2.136796017509377e-11,1.907178828808215e-11,2.6117496467809196,0.0018158042920022306,2.02817318495363e-10,2.719785282646602e-10,3.7948647413473735e-12,9.92175899319051e-13,1.055219132891587e-12,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
328,1943.4268435242461,8.308804722807208e-11,1.1166993128879092e-10,9.21801853254283e-12,1.0747354531868871e-11,0.16592647806362387,0.0012299974703934946,7602.186070576434,4.354087511333108e-10,5.851872435238656e-10,1.0619169821589429e-11,7.0068008907936326e-12,1.8173439135169034,5.855090100161087e-4,11659.191520445782,3.628042750113036e-10,4.876071807288909e-10,7.4649349078246e-14,1.79888832275377e-14,0.6284792555405829,2.978125759389444e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.381124947920735e-11,1.6340743392722427e-12,5.583729221400789e-13,7.996678406257951e-13,9.276845958083868e-11,1.2460924075192566e-10,1.8805511347699356e-12,3.637736449878633e-13,1.8341881832806273e-13,7.821654435247183e-11,1.0474787037019083e-10,1.330659875997006e-14,9.3827961826825e-16,2.2486104241421106e-16,21204.804434546462,8.813010733726865e-10,1.1844643555415474e-9,1.9911837703210504e-11,1.777214430589004e-11,2.61174964712111,0.0018158042929855421,1.887201506178826e-10,2.531683606013238e-10,3.5279320728021483e-12,9.230848467462105e-13,9.83311519996272e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
329,1943.4268435242298,7.742600126188725e-11,1.0406016905389984e-10,8.589855440692706e-12,1.0014977667916547e-11,0.1659264780939707,0.0012299974711386687,7602.186070576347,4.057377642061784e-10,5.453095814232239e-10,9.89552508972115e-12,6.5293234163115584e-12,1.8173439136737362,5.855090101870284e-4,11659.19152044571,3.3808092971334944e-10,4.543791249181307e-10,6.956235931395187e-14,1.6763033527968053e-14,0.6284792556704116,2.978125761484823e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.203295059809754e-11,1.5147648578003435e-12,5.183980575206892e-13,7.451741047131977e-13,8.640199666842818e-11,1.160729835955606e-10,1.7518980900380566e-12,3.389154278044979e-13,1.7091970200278084e-13,7.275957614183426e-11,9.748292143978839e-11,1.2387793020379887e-14,8.73739139233701e-16,2.0953789876102555e-16,21204.804434546288,8.212446951814151e-10,1.1037488753952545e-9,1.8554942889727806e-11,1.6561064117756074e-11,2.6117496474381183,0.0018158042939018456,1.7553247744217515e-10,2.355888556334465e-10,3.27905074085878e-12,8.581872244644208e-13,9.163033446147395e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
330,1943.4268435242143,7.214979616682612e-11,9.696897507276021e-11,8.004498605796317e-12,9.332508385337046e-12,0.16592647812224956,0.0012299974718330635,7602.1860705762665,3.7808871060723394e-10,5.081493878805623e-10,9.221193223807805e-12,6.084383496489124e-12,1.8173439138198815,5.855090103463009e-4,11659.191520445644,3.1504236004997737e-10,4.234153993643579e-10,6.482202313981332e-14,1.5620718948637822e-14,0.6284792557913932,2.978125763437413e-7,1943.594,7603.004,11659.82,1.546140993013978e-11,2.0737615025200908e-11,1.422073011830756e-12,4.856195623945951e-13,6.943948454435356e-13,8.094502845779061e-11,1.0859408205673508e-10,1.637355433172675e-12,3.164827055250211e-13,1.592724433244208e-13,6.548361852765083e-11,8.85221881910229e-11,1.1323966811787273e-14,8.032151492962913e-16,1.9525898791312698e-16,21204.804434546124,7.652808668240375e-10,1.0285337623176804e-9,1.7290513852743936e-11,1.5432512600774808e-11,2.6117496477335242,0.0018158042947557082,1.6189005691558123e-10,2.178538852729589e-10,3.0707524118152186e-12,8.029054830689125e-13,8.538625477558695e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
331,1943.4268435242002,6.723313876570416e-11,9.036101144316047e-11,7.459030989814068e-12,8.696545762827619e-12,0.16592647814860134,0.0012299974724801386,7602.186070576192,3.5232380542238605e-10,4.735214806415449e-10,8.592813792077943e-12,5.6697638788037845e-12,1.817343913956068,5.855090104947196e-4,11659.19152044558,2.935737567628168e-10,3.945617009828186e-10,6.040471780108901e-14,1.455624704102501e-14,0.6284792559041305,2.978125765256944e-7,1943.594,7603.004,11659.82,1.4097167877480388e-11,1.9013825278602352e-11,1.3092926295508083e-12,4.4868709123317194e-13,6.470750584658402e-13,7.457856554538012e-11,1.00343470730228e-10,1.5162239195517733e-12,2.9360799410888794e-13,1.4841871221610292e-13,6.366462912410498e-11,8.513323241126557e-11,1.0802814999868024e-14,7.610060169296166e-16,1.8195310616338678e-16,21204.80443454597,7.13130700950907e-10,9.58444193067524e-10,1.61122494996931e-11,1.4380865888672429e-11,2.6117496480088,0.0018158042955513838,1.5234036254696548e-10,2.044905284200959e-10,2.8363193641024498e-12,7.430560913589895e-13,7.956757237881065e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
332,1943.4268435241868,6.265152763337233e-11,8.420334836890504e-11,6.950734336649226e-12,8.103920631158635e-12,0.16592647817315737,0.001229997473083119,7602.186070576121,3.28314653108748e-10,4.412532967210563e-10,8.007255359827312e-12,5.2833984030946295e-12,1.817343914082974,5.855090106330244e-4,11659.19152044552,2.7356813428558213e-10,3.6767424169287207e-10,5.628843031878396e-14,1.3564313262232354e-14,0.6284792560091851,2.9781257669524837e-7,1943.594,7603.004,11659.82,1.3415046851150692e-11,1.799665798348252e-11,1.2343039217912026e-12,4.215544219482492e-13,6.029803392704203e-13,7.09405867382884e-11,9.494973905192647e-11,1.4291241647575296e-12,2.7582112828470076e-13,1.3830484067028914e-13,6.002665031701326e-11,8.003227279424792e-11,1.0133039616976107e-14,7.12466354964058e-16,1.6955397318368232e-16,21204.80443454583,6.645343150277025e-10,8.931308867828333e-10,1.501427812679532e-11,1.3400883347515496e-11,2.611749648265316,0.0018158042962928386,1.4438228390645236e-10,1.929786698296569e-10,2.6735611261657083e-12,6.98088016587914e-13,7.414547339138931e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
333,1943.4268435241745,5.838213099753788e-11,7.846530005911207e-11,6.477075626126119e-12,7.55167978086e-12,0.16592647819604003,0.001229997473645009,7602.1860705760555,3.059416076546922e-10,4.111840324614317e-10,7.461599884383504e-12,4.9233617056428245e-12,1.817343914201232,5.855090107619045e-4,11659.191520445467,2.5492579759754353e-10,3.4261903187164443e-10,5.245264779126822e-14,1.2639974541888609e-14,0.6284792561070808,2.97812576853248e-7,1943.594,7603.004,11659.82,1.2278178473934531e-11,1.6547575109768987e-11,1.1388120709571805e-12,3.9007458046575583e-13,5.618901611353921e-13,6.548361852765083e-11,8.785666398170662e-11,1.3247409623067948e-12,2.560675595084651e-13,1.2888008802530715e-13,5.275069270282984e-11,7.139302939086844e-11,9.140631105904453e-15,6.488206816710096e-16,1.579996496897456e-16,21204.8044345457,6.192495362497735e-10,8.322683643921882e-10,1.3991128158300892e-11,1.2487681461044712e-11,2.611749648504353,0.0018158042969837669,1.305124897044152e-10,1.7579726848234406e-10,2.47269366436988e-12,6.46790960655892e-13,6.90928248810389e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
334,1943.4268435241631,5.4403672960049815e-11,7.311827181017508e-11,6.0356944510638054e-12,7.037071246025516e-12,0.1659264782173634,0.0012299974741686094,7602.1860705759955,2.850931763418831e-10,3.831638421915321e-10,6.953128173477792e-12,4.587859624836707e-12,1.8173439143114312,5.85509010882002e-4,11659.191520445416,2.3755384540833646e-10,3.1927121263682756e-10,4.887825517130634e-14,1.177862465025006e-14,0.6284792561983054,2.978125770004808e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,1.5347141809649665e-11,1.0574876106213224e-12,3.625929967003927e-13,5.236002603714596e-13,6.002665031701326e-11,8.087508162982233e-11,1.2232935490817493e-12,2.3708818880121343e-13,1.2009750832708832e-13,5.093170329928398e-11,6.830365548849105e-11,8.686030223067227e-15,6.130211421514555e-16,1.4723280213895938e-16,21204.804434545575,5.770506947102694e-10,7.755533266385348e-10,1.3037700879712903e-11,1.1636709495512473e-11,2.6117496487271,0.0018158042976276119,1.2232703738845885e-10,1.6452587892796304e-10,2.289467189926139e-12,6.002942066437575e-13,6.438450015006868e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
335,1943.4268435241522,5.0696327471364635e-11,6.813561750828264e-11,5.624391254549334e-12,6.5575305909449594e-12,0.1659264782372336,0.0012299974746565287,7602.186070575939,2.6566546414438933e-10,3.5705309149326623e-10,6.479306334535173e-12,4.275220260622292e-12,1.817343914414121,5.855090109939155e-4,11659.191520445369,2.2136570719612555e-10,2.9751443363488863e-10,4.554744000877431e-14,1.097597124472813e-14,0.6284792562833135,2.9781257713768046e-7,1943.594,7603.004,11659.82,1.0913936421275139e-11,1.4621281909960318e-11,1.0017758433778346e-12,3.4183950492729155e-13,4.879193837153961e-13,5.638867150992155e-11,7.581638370741534e-11,1.1450157919590688e-012,2.2162777527741107e-13,1.1191351664829874e-13,4.729372449219227e-11,6.348186270440318e-11,8.078270647250136e-15,5.704542904891084e-16,1.37199643939173e-16,21204.804434545462,5.377274988118795e-10,7.227031426364375e-10,1.2149245029093282e-11,1.084372682281198e-11,2.6117496489346683,0.001815804298227582,1.1459633242338896e-10,1.5391952832177885e-10,2.1548699059841538e-12,5.640377344951917e-13,5.99970100007634e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
336,1943.4268435241422,4.724161953126857e-11,6.349250684264403e-11,5.2411163687499325e-12,6.1106681310611385e-12,0.1659264782557498,0.0012299974751111991,7602.186070575886,2.4756165596517605e-10,3.327216613556302e-10,6.0377731474690315e-12,3.983885643157746e-12,1.8173439145098127,5.855090110982026e-4,11659.191520445327,2.0628071180273033e-10,2.772402732153984e-10,4.244360368592685e-14,1.022801448066408e-14,0.6284792563625285,2.9781257726553066e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.3459149659598277e-11,9.250390793148487e-13,3.1649567044614994e-13,4.5467037253221765e-13,5.275069270282984e-11,7.085450088204311e-11,1.0692873377178392e-12,2.0683963935581325e-13,1.042870217266012e-13,4.18367562815547e-11,5.6921751674949916e-11,7.316041859379118e-15,5.209939091113288e-16,1.2785020014649843e-16,21204.804434545356,5.010839872991749e-10,6.734544414136727e-10,1.1321333119904891e-11,1.0104781788699548e-11,2.611749649128091,0.0018158042987866671,1.0459189070388675e-10,1.4123540221659131e-10,2.001642458892067e-12,5.238563037110746e-13,5.5908524445896535e-013,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
337,1943.426843524133,4.40223331207385e-11,5.916580156730757e-11,4.883959800721878e-12,5.694257024887943e-12,0.16592647827300422,0.001229997475534886,7602.186070575836,2.3069153418695776e-10,3.1004829974369137e-10,5.626328297839665e-12,3.712403969218955e-12,1.8173439145989838,5.855090111953832e-4,11659.191520445285,1.9222368541590593e-10,2.583476981373418e-10,3.955127869985565e-14,9.53102707943192e-15,0.6284792564363457,2.9781257738466855e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.2541607103702586e-11,8.619834138031799e-13,2.9492349405877386e-13,4.236869102086649e-13,5.002220859751105e-11,6.689233037572935e-11,1.0061514271111082e-12,1.9407672706529305e-13,9.718061858704496e-14,4.18367562815547e-11,5.58937826683791e-11,7.087682610888303e-15,4.990003798479752e-16,1.1913788394883672e-16,21204.804434545254,4.669375527236022e-10,6.275617994483407e-10,1.0549839377261399e-11,9.41619202118633e-12,2.611749649308334,0.0018158042993076538,1.0118128557223827e-10,1.3532772014781104e-10,1.8752225235251766e-12,4.894992215039149e-13,5.209866666796587e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
338,1943.4268435241243,4.102242540847608e-11,5.5133940195135526e-11,4.551141714248057e-12,5.306222177311999e-12,0.1659264782890828,0.0012299974759297008,7602.186070575791,2.1497102908712528e-10,2.8892001735795303e-10,5.242921411912532e-12,3.459422367623059e-12,1.817343914682078,5.855090112859414e-4,11659.191520445247,1.7912457695163508e-10,2.4074256008535477e-10,3.685605158250374e-14,8.881535754813645e-15,0.6284792565051325,2.978125774956878e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.1640107379105232e-11,8.008493571668322e-13,2.742467383252984e-13,3.948148231958104e-13,4.547473508864641e-11,6.119524018847889e-11,9.24795285836307e-13,1.791000724263597e-13,9.055820329728625e-14,3.8198777474462986e-11,5.1297885938733835e-11,6.530104950858195e-15,4.612666034105054e-16,1.1101923196808186e-16,21204.804434545164,4.3511803144723645e-10,5.847965176384433e-10,9.830919177743092e-12,8.774526080689872e-12,2.6117496494762933,0.0018158042997931379,9.231371222995222e-11,1.2413323350631796e-10,1.7321747479539972e-12,4.5380807735506864e-13,4.854840457250647e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
339,1943.426843524116,3.82269468040511e-11,5.1376830549370925e-11,4.241003560285638e-12,4.944629899027338e-12,0.1659264783040657,0.001229997476297611,7602.186070575748,2.003217998853567e-10,2.6923152456985267e-10,4.885641838941625e-12,3.223680157630685e-12,1.8173439147595098,5.855090113703284e-4,11659.191520445213,1.6691810896630877e-10,2.2433712649335611e-10,3.434449107351608e-14,8.276303905055993e-15,0.6284792565692316,2.978125775991415e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.0980930920381338e-11,7.531249264604821e-13,2.5721514137449264e-13,3.679101294451481e-13,4.274625098332763e-11,5.739548018509622e-11,8.659359146698092e-13,1.6746492794319603e-13,8.438703295171601e-14,3.456079866737127e-11,4.6767266652697586e-11,5.987028416670449e-15,4.2492944628290525e-16,1.0345374544144326e-16,21204.804434545076,4.0546685565571656e-10,5.449454816125797e-10,9.160989890300779e-12,8.176586360563079e-12,2.611749649632807,0.0018158043002455386,8.549250196665525e-11,1.1514367775817514e-10,1.6250478695469617e-12,4.2510499876397157e-13,4.5240061614230557e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
340,1943.4268435241086,3.56219664588562e-11,4.7875749637291224e-11,3.9519998118354795e-12,4.607678270620559e-12,0.1659264783180276,0.00122999747664045,7602.186070575708,1.8667084434410572e-10,2.50884706726615e-10,4.552709129728409e-12,3.004002566742888e-12,1.8173439148316655,5.855090114489648e-4,11659.191520445178,1.5554345235636436e-10,2.0904964334249462e-10,3.200408118756089e-14,7.712315484319055e-15,0.628479256628963,2.978125776955455e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.0108311634821556e-11,6.954501661910644e-13,2.3815032939016425e-13,3.428390384085933e-13,4.001776687800884e-11,5.366872241925981e-11,8.089988141806098e-13,1.5633670617599345e-13,7.86364246288529e-14,3.456079866737127e-11,4.593545527731568e-11,5.802244809890578e-15,4.0713273479228866e-16,9.640399610056413e-17,21204.804434544996,3.778362631593263e-10,5.078100997064009e-10,8.536713022751449e-12,7.619393152847767e-12,2.611749649778656,0.0018158043006671104,8.208189683500677e-11,1.0971248933139705e-10,1.5102512251815648e-12,3.9489416830095e-13,4.2157186703354677e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
341,1943.4268435241013,3.31945028438094e-11,4.461325034698404e-11,3.682690262039991e-12,4.293688163274159e-12,0.16592647833103805,0.0012299974769599262,7602.186070575672,1.739501349729123e-10,2.3378813521154047e-10,4.242464164020435e-12,2.799294876585549e-12,1.8173439148989037,5.855090115222427e-4,11659.191520445147,1.4494392322556123e-10,1.948039277522804e-10,2.9823158842788736e-14,7.18675997316905e-15,0.6284792566846238,2.9781257778538004e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,9.70342122923023e-12,6.625682629887515e-13,2.2543158675622954e-13,3.1947621631500667e-13,3.637978807091713e-11,4.910049744211055e-11,7.436360276322616e-13,1.4428210433374165e-13,7.327786381156054e-14,3.092281986027956e-11,4.152234899108269e-11,5.285273323724503e-15,3.733097834248328e-16,8.983451444077818e-17,21204.80443454492,3.5208856104228295e-10,4.732053133108049e-10,7.954977584903215e-12,7.1001697998328775e-12,2.6117496499145654,0.0018158043010599544,7.457856554538012e-11,1.0032626766242348e-10,1.4114895639447376e-12,3.70087000873396e-13,3.92843914641008e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
