time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,316.7401351085864,2.442508860532034e-10,4.873743627676869e-10,7.367833075217485e-11,7.573592155992494e-9,1609.9893021317973,16.864562751236974,1062.7538424696274,7.883834697748765e-10,1.5731279345395387e-9,5.075240218015667e-11,2.582201842792487e-9,6538.925252818375,2.3249047069884736,4384.104385142794,1.6289021130051882e-9,3.2502855642593954e-9,7.51624913589449e-13,1.1723166258231389e-11,7275.712450432598,0.0031644197154760308,1943.594,7603.004,11659.82,3.495870259939693e-11,6.977097086010378e-11,7.917602045098455e-12,5.634379729093356e-12,5.641638267661619e-10,1.1300471669528633e-10,2.2537039647892058e-10,5.455960679167138e-12,1.8135625711924954e-12,6.614486736111758e-11,2.3283064365386963e-10,4.649926564057273e-10,8.074414015547584e-14,9.393537138336862e-15,1.465398982714028e-13,5763.598362721008,2.661536468833268e-9,5.310787861566621e-9,1.2518235784592097e-10,1.0167517165043212e-8,15424.62700538277,19.192631877940922,3.807940629485529e-10,7.601340237447516e-10,1.345430686442107e-11,7.457335837424188e-12,6.304552340255509e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
297,316.74013510855576,2.1378134094572294e-10,4.265759134074635e-10,6.44871862015662e-11,6.736465682268684e-9,1609.9893021322637,16.864562751738784,1062.7538424695288,6.900350621701782e-10,1.3768850738815363e-9,4.442119637743231e-11,2.2967013244277955e-9,6538.925252819002,2.3249047070473057,4384.10438514259,1.4257015956756716e-9,2.844822459705874e-9,6.578620240611274e-13,1.0427901807617783e-11,7275.712450433413,0.00316441971560638,1943.594,7603.004,11659.82,3.063860276597552e-11,6.110814787345597e-11,6.9322308423529026e-12,4.932219537246363e-12,5.018101489895344e-10,9.868017514236271e-11,1.97028582747061e-10,4.772584928586487e-12,1.5869315637374839e-12,5.88320503425166e-11,2.0372681319713593e-10,4.069273305266525e-10,7.066643190779699e-14,8.221466071805926e-15,1.3034929038924226e-13,5763.598362720675,2.329517998791573e-9,4.648283446994873e-9,1.0956624460305964e-10,9.043594908504098e-9,15424.627005384678,19.192631878501697,3.3304559110547416e-10,6.650640611471695e-10,1.1775482202847186e-11,6.527372567055653e-12,5.607725486224402e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
298,316.740135108529,1.8711277766496608e-10,3.7336188318430026e-10,5.6442608583192816e-11,5.9918063999113555e-9,1609.9893021326766,16.86456275218512,1062.7538424694424,6.039553152489725e-10,1.2051229051814457e-9,3.887978899771284e-11,2.0427470932400117e-9,6538.925252819552,2.324904707099632,4384.104385142411,1.247849716492729e-9,2.489939627509794e-9,5.757957656754064e-13,9.275643781975343e-12,7275.7124504341255,0.0031644197157223255,1943.594,7603.004,11659.82,2.6773250283440575e-11,5.344181356419744e-11,6.064995222552643e-12,4.316187468946193e-12,4.4633452489506453e-10,8.640199666842818e-11,1.7248174358963382e-10,4.177606421983179e-12,1.389022014511739e-12,5.232614341821318e-11,1.7917045624926686e-10,3.5702233543220956e-10,6.192564053028087e-14,7.199594945800094e-15,1.1594544768733783e-13,5763.598362720382,2.0389178094066677e-9,4.06842441587554e-9,9.589819334658106e-11,8.043829136933342e-9,15424.627005386354,19.192631879000473,2.923457032011356e-10,5.829458925860408e-10,1.0304527285066104e-11,5.712409078403732e-12,4.98776613760965e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
299,316.74013510850557,1.6377103545190139e-10,3.267861391921221e-10,4.9401567210236856e-11,5.329408395781336e-9,1609.9893021330424,16.864562752582113,1062.7538424693666,5.286137514100253e-10,1.0547875375667327e-9,3.4029655119380237e-11,1.8168559607417478e-9,6538.925252820038,2.324904707146172,4384.104385142255,1.092184310979939e-9,2.17932733462986e-9,5.039670198137785e-13,8.250616328621575e-12,7275.712450434749,0.003164419715825458,1943.594,7603.004,11659.82,2.3419488570652902e-11,4.67612307837176e-11,5.30761640432879e-12,3.777514922494513e-12,3.969944373238832e-10,7.571543392259628e-11,1.5105699776154356e-10,3.657577189260099e-12,1.2159050503582136e-12,4.654010510307671e-11,1.5643308870494366e-10,3.1209849421773364e-10,5.41669959843203e-14,6.29978709229741e-15,1.0313234641290414e-13,5763.598362720127,1.7845690978418656e-9,3.5609010113887148e-9,8.393518934943087e-11,7.154514972851706e-9,15424.627005387829,19.19263187944411,2.5556801119819283e-10,5.099167227629948e-10,9.01936058957321e-12,4.999719759945024e-12,4.436376747733728e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
300,316.740135108485,1.433411036470407e-10,2.8602057569012815e-10,4.323887403251654e-11,4.740191236923873e-9,1609.9893021333664,16.864562752935214,1062.7538424693005,4.626708154156172e-10,9.232060436299667e-10,2.978456050174667e-11,1.6159290206195219e-9,6538.925252820465,2.3249047071875655,4384.104385142117,9.559376849242125e-10,1.9074629677723626e-9,4.410986883989528e-13,7.338782277366282e-12,7275.712450435296,0.0031644197159171926,1943.594,7603.004,11659.82,2.05773176276125e-11,4.100724943247319e-11,4.650019184799767e-12,3.3076616939854694e-12,3.53100659822303e-10,6.616573955398053e-11,1.321086755483886e-10,3.2000384208040416e-12,1.0640435235874263e-12,4.1393555250124336e-11,1.3733369996771216e-10,2.735803260234386e-10,4.74459429660025e-14,5.5157137190414125e-15,9.173477949486752e-14,5763.598362719903,1.5619496039868704e-9,3.1166895870924576e-9,7.346453322266217e-11,6.363459039820761e-9,15424.627005389128,19.192631879838697,2.240767571493052e-10,4.466962510043004e-10,7.897503548569811e-12,4.3772209312919375e-12,3.945859498519222e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
301,316.7401351084671,1.2545974285134772e-10,2.5034039057324156e-10,3.784495782247628e-11,4.216075978972812e-9,1609.9893021336536,16.864562753249274,1062.7538424692425,4.049540574135014e-10,8.080389354721005e-10,2.6069028359745787e-11,1.437209292416915e-9,6538.925252820842,2.3249047072243805,4384.104385141997,8.366874054838216e-10,1.6695128425950767e-9,3.860729873766934e-13,6.527651724037737e-12,7275.7124504357735,0.0031644197159987884,1943.594,7603.004,11659.82,1.7905676941154525e-11,3.57870377368475e-11,4.063990774299875e-12,2.89322009025387e-12,3.140598892059643e-10,5.7980287238024175e-11,1.1569704524013999e-10,2.8016750199768445e-12,9.314262131755326e-13,3.681499549657019e-11,1.2005330063402653e-10,2.393035800744174e-10,4.151429535428362e-14,4.8269998188271506e-15,8.159575445865208e-14,5763.5983627197065,1.3671012057486707e-9,2.7278921686404188e-9,6.430005916959876e-11,5.6598129231137646e-9,15424.627005390268,19.19263188018965,1.9593926481320523e-10,3.9078766305140494e-10,6.907180089631003e-12,3.82947330324823e-12,3.509564804569931e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
302,316.7401351084514,1.098090266890623e-10,2.191111985625672e-10,3.312391602506243e-11,3.749874818621661e-9,1609.989302133908,16.864562753528606,1062.7538424691918,3.544372870566451e-10,7.072385690614846e-10,2.2816997405421216e-11,1.2782440287345775e-9,6538.925252821173,2.3249047072571236,4384.104385141893,7.323132308094066e-10,1.4612462620019621e-9,3.3791157281139346e-13,5.806111660935461e-12,7275.712450436192,0.003164419716071365,1943.594,7603.004,11659.82,1.5688783605583012e-11,3.1339499767868435e-11,3.5579749148560136e-12,2.5325917794652413e-12,2.793321129956894e-10,5.070432962384075e-11,1.0122109998069704e-10,2.4516517075384173e-12,8.151589186681345e-13,3.2743141531454967e-11,1.0459189070388675e-10,2.0896606537830175e-10,3.629331549594042e-14,4.2227365030620175e-15,7.257649342617967e-14,5763.5983627195355,1.196559544555114e-9,2.387596029626014e-9,5.627882500329504e-11,5.0339249590171735e-9,15424.627005391272,19.1926318805018,1.709850039333105e-10,3.415266651268672e-10,6.045919937890371e-12,3.351973434636438e-12,3.1214783102057053e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
303,316.7401351084376,9.61106891194424e-11,1.917777519877806e-10,2.8991809632956135e-11,3.3351928912973304e-9,1609.9893021341331,16.864562753777047,1062.7538424691475,3.102223280805396e-10,6.190127376482999e-10,1.9970647293148252e-11,1.1368511733134975e-9,6538.925252821466,2.324904707286245,4384.104385141801,6.409594126868391e-10,1.278960295315679e-9,2.9575814615167537e-13,5.164274344564335e-12,7275.712450436557,0.0031644197161359183,1943.594,7603.004,11659.82,1.3812950783176348e-11,2.751128835279625e-11,3.118751336130491e-12,2.2180729082705017e-12,2.4844126755851903e-10,4.433786671143025e-11,8.855282568753571e-11,2.1453150711115023e-12,7.133988046789412e-13,2.9121594025127706e-11,9.185896487906575e-11,1.832127830016333e-10,3.1793201140603154e-14,3.697331390016062e-15,6.455339734978693e-14,5763.5983627193855,1.047292429886821e-9,2.0897507849517595e-9,4.9258215072256065e-11,4.477208338955392e-9,15424.627005392156,19.192631880779427,1.5000978237367235e-10,2.992768970419653e-10,5.2958596083825964e-12,2.935169044339459e-12,2.776274149809965e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
304,316.74013510842553,8.41211769322984e-11,1.678540686142236e-10,2.5375170770953228e-11,2.9663408786721035e-9,1609.9893021343325,16.864562753998012,1062.7538424691086,2.715230489410236e-10,5.417928067508644e-10,1.747937058742369e-11,1.0110895133204508e-9,6538.925252821722,2.3249047073121454,4384.104385141721,5.610017017715063e-10,1.1194139410443734e-9,2.5886322944606723e-13,4.59334234206285e-12,7275.7124504368785,0.0031644197161933355,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.4040316985635295e-11,2.7274776768255063e-12,1.9406963353986518e-12,2.2096457996667596e-10,3.888089850079268e-11,7.758017764030872e-11,1.878592197170649e-12,6.245329238639776e-13,2.5900170896875352e-11,8.003553375601768e-11,1.5999324467135045e-10,2.7795407645706098e-14,3.234516217565712e-15,5.741717865048734e-14,5763.5983627192545,9.166459276448283e-10,1.8290608164094613e-9,4.3113404587822985e-11,3.982023734334617e-9,15424.627005392933,19.19263188102635,1.3096723705530167e-10,2.6161373929729446e-10,4.633865281641862e-12,2.5684637754801952e-12,2.469221680422018e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
305,316.740135108415,7.36273194294427e-11,1.4691479099319106e-10,2.2209696454574323e-11,2.638257237655233e-9,1609.9893021345092,16.864562754194537,1062.7538424690747,2.376513855808049e-10,4.742058242042136e-10,1.529887297451598e-11,8.992321194692975e-10,6538.925252821948,2.32490470733518,4384.10438514165,4.91018468817907e-10,9.797705026402062e-10,2.2657083980337299e-13,4.085488424411119e-12,7275.712450437159,0.003164419716244404,1943.594,7603.004,11659.82,1.0516032489249483e-11,2.1009889992105183e-11,2.3854436112378384e-12,1.698052993555807e-12,1.965254625702073e-10,3.387867764104158e-11,6.775034100126027e-11,1.64239962364803e-12,5.463608272540732e-13,2.3034463225712898e-11,7.09405867382884e-11,1.4092381969188765e-10,2.4405367399291803e-14,2.8348878520993026e-15,5.1068524409281224e-14,5763.59836271914,8.022971738281547e-10,1.6008911178376108e-9,3.773514026889368e-11,3.5415748455489416e-9,15424.627005393615,19.192631881245962,1.1533529686857946e-10,2.296840506852531e-10,4.05224860228516e-12,2.2472487086619795e-12,2.196109943203295e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
306,316.7401351084058,6.44425383000178e-11,1.2858762370667252e-10,1.9439105298247834e-11,2.3464389928880257e-9,1609.9893021346659,16.864562754369324,1062.753842469045,2.0800510781277013e-10,4.150501093941796e-10,1.339038571994735e-11,7.997427122279157e-10,6538.925252822148,2.3249047073556657,4384.104385141588,4.2976542844683596e-10,8.575471527042572e-10,1.9830682617285626e-13,3.6337486752466723e-12,7275.712450437403,0.003164419716289826,1943.594,7603.004,11659.82,9.208633855450898e-12,1.8393414984875792e-11,2.0881195829210657e-12,1.486303422818449e-12,1.7478640756962704e-10,2.97859514830634e-11,5.943222925109815e-11,1.439135853948275e-12,4.784355994230191e-13,2.048583525038339e-11,6.184563972055912e-11,1.230986800916302e-10,2.1339533039572995e-14,2.4801773335044867e-15,4.542199949497672e-14,5763.598362719039,7.022130745596239e-10,1.4011848858051094e-9,3.302779784436804e-11,3.149815453791188e-9,15424.627005394217,19.19263188144128,1.0084022505907342e-10,2.0092432432760414e-10,3.5485949699089137e-12,1.9672191995749727e-12,1.953176648195054e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
307,316.74013510839774,5.640353030218415e-11,1.1254671404252745e-10,1.7014136845612178e-11,2.0868801509372984e-9,1609.9893021348043,16.86456275452478,1062.753842469019,1.820571118092639e-10,3.6327388765929614e-10,1.1719976369484629e-11,7.112546321103096e-10,6538.925252822323,2.3249047073738844,4384.104385141535,3.7615351604470014e-10,7.505707889013043e-10,1.7356866107499981e-13,3.2319273630532865e-12,7275.712450437619,0.0031644197163302247,1943.594,7603.004,11659.82,8.071765478234738e-12,1.6110773476068392e-11,1.828308676936552e-12,1.3010983149940734e-12,1.5545609244327352e-10,2.5920599000528455e-11,5.18685950040347e-11,1.257792038016815e-12,4.1849268603871835e-13,1.821875983409882e-11,5.275069270282984e-11,1.0636260510496566e-10,1.8557460881630425e-14,2.1647812989743434e-15,4.039867398941688e-14,5763.598362718952,6.146141581561482e-10,1.226391390603128e-9,2.890768187617181e-11,2.8013667104106615e-9,15424.627005394746,19.192631881614993,8.674305718159303e-11,1.7434197358506874e-10,3.1046581758349976e-12,1.721755782331766e-12,1.7371525095136175e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
308,316.7401351083907,4.936736377003399e-11,9.850685841004774e-11,1.4891675730269816e-11,1.856016897817672e-9,1609.9893021349274,16.864562754663037,1062.7538424689963,1.5934604832032312e-10,3.1795658998522243e-10,1.0257945438062512e-11,6.325521274420374e-10,6538.925252822478,2.324904707390088,4384.104385141489,3.292295244514547e-10,6.569393967130867e-10,1.519165057822683e-13,2.874512283830844e-12,7275.712450437806,0.0031644197163661564,1943.594,7603.004,11659.82,7.048583938740194e-12,1.4084750470890355e-11,1.5993085385287495e-12,1.138507573790477e-12,1.382574055242003e-10,2.2737367544323206e-11,4.544843103326397e-11,1.101496577300767e-12,3.66374224491657e-13,1.6203482999799235e-11,4.638422979041934e-11,9.330822138366476e-11,1.6261091838241043e-14,1.8956623565486287e-15,3.59317610387766e-14,5763.598362718876,5.379429365418119e-10,1.073402845108357e-9,2.5301537674114596e-11,2.4914435375435402e-9,15424.627005395212,19.19263188176949,7.617018127348274e-11,1.5284140288781908e-10,2.7170662076677576e-12,1.5067774606386826e-12,1.544968202850383e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
309,316.74013510838455,4.320893732231165e-11,8.621843148733401e-11,1.3033985094780939e-11,1.6506788335667502e-9,1609.9893021350363,16.864562754785997,1062.753842468976,1.3946811999279803e-10,2.782924855046586e-10,8.978298359908607e-12,5.625537044921834e-10,6538.925252822614,2.324904707404498,4384.104385141447,2.8815915616203483e-10,5.749882320689442e-10,1.32965390090934e-13,2.556599423243787e-12,7275.712450437972,0.003164419716398114,1943.594,7603.004,11659.82,6.139089236967266e-12,1.2297515684689607e-11,1.3980820849642516e-12,9.959568284729424e-13,1.2295942042328534e-10,2.0236257114447653e-11,4.0114185441972744e-11,9.68157415183935e-13,3.212517225788575e-13,1.4410250770424682e-11,4.18367562815547e-11,8.29071245709746e-11,1.4340330174008332e-14,1.6645722932671313e-15,3.1957509555313734e-14,5763.598362718808,4.708362134771446e-10,9.394991490609369e-10,2.214524884478048e-11,2.2157891374821774e-9,15424.627005395621,19.192631881906895,6.821210263296962e-11,1.3531882569763693e-10,2.380579830322195e-12,1.318873123345067e-12,1.3740162870326533e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
310,316.7401351083791,3.781875558938256e-11,7.546294794191534e-11,1.1408035638269556e-11,1.4680455795902491e-9,1609.9893021351324,16.86456275489535,1062.7538424689587,1.2206990194862751e-10,2.435763557924535e-10,7.858283311266459e-12,5.00297312912124e-10,6538.925252822734,2.324904707417314,4384.104385141411,2.522121897134212e-10,5.032602225889994e-10,1.1637836764218508e-13,2.273825913589984e-12,7275.712450438115,0.003164419716426537,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.0847149943566659e-11,1.2284359136144997e-12,8.73170471209821e-13,1.0935252703347942e-10,1.7280399333685637e-11,3.4678617377856155e-11,8.421468927861472e-13,2.804282603450491e-13,1.2815970507062957e-11,3.637978807091713e-11,7.232675451953076e-11,1.2530718890305579e-14,1.4558870669527248e-15,2.842301047301099e-14,5763.598362718749,4.1210084725143125e-10,8.222995263233683e-10,1.93826973171782e-11,1.970616718415963e-9,15424.627005395982,19.19263188202909,5.911715561524034e-11,1.1785252184095357e-10,2.0831135252909523e-12,1.1550546186218228e-12,1.2219692055101539e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
311,316.7401351083744,3.3100982411402774e-11,6.604917781304749e-11,9.984918363268583e-12,1.3056081674924224e-9,1609.9893021352182,16.864562754992605,1062.7538424689435,1.0684205797384451e-10,2.1319095624824747e-10,6.8779866883122425e-12,4.4492716438920846e-10,6538.925252822841,2.3249047074287112,4384.104385141379,2.2074949651919806e-10,4.4048006118098207e-10,1.0186052509576428e-13,2.022310373430536e-12,7275.712450438242,0.003164419716451816,1943.594,7603.004,11659.82,4.718003765447065e-12,9.43577694342685e-12,1.0718813792207455e-12,7.632323138198293e-13,9.725553695716371e-11,1.5234036254696548e-11,3.046188022947955e-11,7.384182484215387e-13,2.456352919872801e-13,1.1397105481592007e-11,3.183231456205249e-11,6.329500775627562e-11,1.0966749449891358e-14,1.2742295998156084e-15,2.527925785367202e-14,5763.598362718697,3.6069253690444537e-10,7.197201952422771e-10,1.696476557667659e-11,1.7525576422550613e-9,15424.627005396302,19.192631882137768,5.17843545821961e-11,1.0319266492918202e-10,1.8212663770921755e-12,1.010141835406925e-12,1.0867792169660939e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
312,316.7401351083702,2.897173689401295e-11,5.780974648809956e-11,8.739330580582604e-12,1.1611346830956317e-9,1609.9893021352937,16.8645627550791,1062.75384246893,9.351384059363316e-11,1.8659604163298625e-10,6.0199790479568605e-12,3.956820046497148e-10,6538.9252528229335,2.324904707438847,4384.1043851413515,1.932116773139824e-10,3.8553153138096894e-10,8.915373864067944e-14,1.7985998178886192e-12,7275.712450438352,0.003164419716474298,1943.594,7603.004,11659.82,4.149569576838985e-12,8.27881509422881e-12,9.393117344511271e-13,6.683714682998746e-13,8.6494367224077e-11,1.3415046851150692e-11,2.6743264231362042e-11,6.472908032110812e-13,2.1513424295763177e-13,1.0135892125617829e-11,2.7284841053187847e-11,5.48226602584035e-11,9.548534784183417e-15,1.1127660619634125e-15,2.248201624865942e-14,5763.5983627186515,3.156972548016285e-10,6.299373195020547e-10,1.4848463367180143e-11,1.5586152875632352e-9,15424.627005396578,19.19263188223442,4.4849457481177524e-11,8.984473958399436e-11,1.5961510724463917e-12,8.846184773194697e-13,9.665274136594348e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
313,316.7401351083666,2.5357602025829686e-11,5.059815882140887e-11,7.649126033457188e-12,1.0326396972090301e-9,1609.9893021353607,16.864562755156022,1062.7538424689185,8.184827724606944e-11,1.6331876063593086e-10,5.269005216443577e-12,3.518846787305738e-10,6538.925252823016,2.324904707447861,4384.104385141327,1.6910911616638483e-10,3.3743766128795335e-10,7.803208461499947e-14,1.5996224168108984e-12,7275.712450438447,0.0031644197164942935,1943.594,7603.004,11659.82,3.637978807091713e-12,7.2521136752749765e-012,8.224798231810116e-13,5.850995210301507e-13,7.692335657338845e-11,1.1596057447604835e-11,2.3261620795168552e-11,5.647774965897129e-13,1.8804454830982406e-13,9.013678692326721e-12,2.4556356947869062e-11,4.8658918095466645e-11,8.416118682805677e-15,9.768886354242826e-16,1.9995290145846667e-14,5763.598362718612,2.7631499543828394e-10,5.51354580745293e-10,1.2996163334515764e-11,1.3861239983564149e-9,15424.627005396824,19.192631882320377,3.979039320256561e-11,7.917265256591018e-11,1.3956734384535302e-12,7.741209579753991e-13,8.595703055586101e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
314,316.74013510836335,2.2194319341305876e-11,4.428619448513753e-11,6.6949211423693556e-12,9.183570662114683e-10,1609.98930213542,16.864562755224433,1062.7538424689083,7.163795696584913e-11,1.4294524868982857e-10,4.6117130559444326e-12,3.1293284705109404e-10,6538.925252823088,2.3249047074558766,4384.104385141306,1.4801327522319716e-10,2.9534335323388765e-10,6.829782263665107e-14,1.4226454573902384e-12,7275.712450438532,0.0031644197165120766,1943.594,7603.004,11659.82,3.240074875066057e-12,6.4033575595898664e-12,7.230580511403372e-13,5.130829526160139e-13,6.841105459898245e-11,1.0231815394945443e-11,2.044213567516576e-11,4.953223732726606e-13,1.647293639375988e-13,8.01581023779363e-12,2.091837814077735e-11,4.2014219083965015e-11,7.316247519923313e-15,8.525254749135854e-16,1.7783084033107244e-14,5763.598362718578,2.4184555153035214e-10,4.825747964088538e-10,1.1374932020950439e-11,1.2327125587199527e-9,15424.62700539704,19.19263188239682,3.439026841078885e-11,6.885971231872065e-11,1.2256966719329211e-12,6.786648420285262e-13,7.644464792080918e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
