time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1635.4984276377359,13.589403723642619,13.796942450709372,0.9022478909504295,0.5346225645514141,276.9180347423078,2.3543209901050806,6195.595130363676,60.899325569253406,61.95254936837739,0.8712246873468058,0.24724819028752568,1284.0574054055276,0.38111641553435527,10516.56705848567,51.93898913420466,52.571994724342694,0.005229248609953755,5.14917776007993e-4,1038.7358419681316,3.7152127303349944e-4,1943.594,7603.004,11659.82,3.816353441097135,3.8939003812532356,0.22382192000924023,0.0675085645957133,0.03980058914098139,17.07311616624429,17.454949982283594,0.21570159323465943,0.03109866381986423,0.006340900898269164,14.624566189742836,14.876190052853445,0.0013011376217809208,6.541257008446125e-5,6.429740382202069e-6,18347.660616487083,126.42771842710069,128.32148654342944,1.778701826907189,0.7823856726149477,2599.711282115967,2.7358089269124695,35.51403579708426,36.22504041639027,0.44082465086568057,0.098672640985662,0.04614791977963276,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
214,1631.7106471955676,13.506245307149602,13.734654039530135,0.899840492707708,0.5351059246668611,280.81334050737763,2.39416653300289,6178.65925558125,60.49287930411809,61.63839327860393,0.8684177635597561,0.24734080208095402,1301.710252145925,0.387461124463888,10502.039660796863,51.665259376172884,52.37949872953361,0.005219744408557948,5.158039619429934e-4,1053.7294675855458,3.779635231785115e-4,1943.594,7603.004,11659.82,3.7877804421682413,3.8709388586612583,0.22286212429506755,0.06734389575057918,0.039845542897809505,16.935874782425344,17.34232104756066,0.21465650201988312,0.031005587310071192,0.006344708929532705,14.527397688807469,14.801127446839246,0.001296669546306566,6.530868738511864e-5,6.442250145012075e-6,18312.40956357368,125.66438398744057,127.75254604766766,1.773478000676022,0.7829625307097582,2636.2530602388483,2.7820056209899566,35.251052913401054,36.01438735306117,0.4388152958612572,0.0984147917480355,0.04619669407748722,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
215,1627.9528653922073,13.417631013821039,13.666465464362238,0.8970292258988004,0.5353488432863887,284.69062093213387,2.434039128292811,6161.866797430246,60.06257104813634,61.29817899870805,0.865224339040692,0.24732185349874466,1319.2700995524094,0.3938067779629601,10487.615149693058,51.36994757184949,52.163993774521245,0.00520787137331632,5.164601106110482e-4,1068.6648002136826,3.844154138032313e-4,1943.594,7603.004,11659.82,3.7577818033603307,3.8463960966888937,0.22180580878009962,0.0671488479748901,0.03987259528992082,16.79245815100421,17.22276640698596,0.2135198301430835,0.03089862910852155,0.006345653499072124,14.424511103805344,14.71982290812874,0.0012916280630634511,6.517505491525397e-5,6.45189062471979e-6,18277.434812515512,124.85014963380686,127.12863823759153,1.7674614363128087,0.7831871568957444,2672.625520698226,2.828230321669574,34.974751058169886,35.788985411803594,0.4366172669862466,0.0981126521383269,0.04622470067961766,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
216,1624.2264547650268,13.323724003050602,13.592508231203428,0.8938198826692447,0.5353514031038513,288.54822085006543,2.4739208648830617,6145.223680965442,59.60918253577416,60.932553485550486,0.8616508467005985,0.2471916110645496,1336.729590038603,0.4001505168664307,10473.299056821628,51.05360972875353,51.92590621926053,0.0051936552445993375,5.168855679313069e-4,1083.535325815491,3.9087406490827454e-4,1943.594,7603.004,11659.82,3.726410627180485,3.8203176379509216,0.2206550272391482,0.06692382820931514,0.03988173659025085,16.643116464803825,17.096504977166006,0.21229375598045003,0.03077800687794577,0.006343738903470619,14.316092871429646,14.632430714525604,0.0012860232386966983,6.501196837068405e-5,6.458651105043238e-6,18242.7491925521,123.9865162675783,126.45096793601445,1.7606643846144425,0.7830598997363322,2708.813136704159,2.8744622558144006,34.685619963413956,35.54925332964253,0.43423480645829493,0.09776684705563159,0.046231934144826514,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
217,1620.5327332896713,13.224694402751268,13.512922640518452,0.8902189242204213,0.535114108208737,292.38452278161765,2.513793853014538,6128.735575398642,59.13352399134535,60.542200998902544,0.8577043455676129,0.24695053635251143,1354.0815552379236,0.4064894912673022,10459.096720677064,50.71683194470063,51.66569863249294,0.005177125807466592,5.170800835105588e-4,1098.3346572032717,3.973365907545161e-4,1943.594,7603.004,11659.82,3.69372147535546,3.7927510756547935,0.21941197806277757,0.06666929364556376,0.039872988131476106,16.488105566800186,16.963764111228997,0.21098059004469716,0.03064396077676813,0.0063389744008715,14.20233614456447,14.539113928617368,0.001279866043700613,6.481977404166791e-5,6.462525846241544e-6,18208.365029365377,123.07505033879724,125.72082227191393,1.7531003955955007,0.782581724644759,2744.800735222813,2.9206806808725947,34.384163186720116,35.29562911550116,0.43167243415117534,0.09737807419637355,0.046218425058193846,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
218,1616.8729629939357,13.120718659822973,13.427857220793321,0.8862334532547615,0.534637880485687,296.19794953412696,2.553640257583031,6112.407888865846,58.63643108985323,60.12784037813865,0.8533924911576216,0.24659928344017798,1371.319027025748,0.4128208658183027,10445.013280045529,50.360228107589556,51.3838678785577,0.005158316760850114,5.170438100221082e-4,1113.056544807659,4.038001052358144e-4,1943.594,7603.004,11659.82,3.6597702957355978,3.763746038663893,0.21807900708024927,0.0663857537893162,0.0398464045684932,16.32768653279618,16.824779434288295,0.2095827765224904,0.030496754246943744,0.006331374551000468,14.083440631535268,14.440044468646342,0.0012731683798741667,6.459887132453223e-5,6.463514481298339e-6,18174.29413190531,122.11737785726577,124.93956547748968,1.7447842611732334,0.781754207735887,2780.573521367534,2.9668649235065696,34.070897460067044,35.02856994159853,0.42893495198261383,0.09694710690758447,0.04618424263397496,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
219,1613.2483489583856,13.011978960463562,13.337468203014373,0.8818711873032805,0.5339240546999988,299.98696630907034,2.59344232706511,6096.24576482597,58.11876226899608,59.6902225421295,0.8487235072161367,0.24613869587181553,1388.43524633551,0.41914182430904073,10431.053669054008,49.98443780673818,51.080943312138764,0.005137265586906565,5.167773009540069e-4,1127.694885522512,4.1026172658196466e-4,1943.594,7603.004,11659.82,3.6246140355501666,3.733353734909578,0.2166585793697581,0.06607376176917833,0.039802069482079094,16.16212403987629,16.679792860733443,0.2081028664563645,0.03033666999476474,0.006320958490738049,13.959610991520094,14.335401292371472,0.001265942913924397,6.43497043933973e-5,6.461621346150236e-6,18140.547782838363,121.11517903619782,124.10863405728263,1.7357319601063237,0.7805795278727683,2816.1170981670925,3.0129944131007327,33.74634906694655,34.74854788801449,0.426027388740047,0.09647478146833646,0.04612948959416329,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
220,1609.6600383894777,12.89866260260223,13.241918953873155,0.8771404289079043,0.5329743721509136,303.7500828289644,2.6331824240259856,6080.254078849065,57.581395829973076,59.23012780930464,0.8437061544021527,0.2455698029198113,1405.4236719798607,0.42544957447725834,10417.222612406265,49.5901240656404,50.75748480474312,0.0051140134024850814,5.162815071165745e-4,1142.2437317098702,4.167185823443499e-4,1943.594,7603.004,11659.82,3.5883105689079002,3.701626926769233,0.21515328020197066,0.0657339155590035,0.03974009696087544,15.991685976904591,16.529052415927595,0.2065435177633001,0.030164010429516237,0.006307750168217607,13.831056647743026,14.225370388840801,0.0012582030913069824,6.407276378642331e-5,6.456855762385224e-6,18107.136729644808,120.0701824982157,123.22953156792092,1.7259605967125422,0.7790604565778414,2851.417486518695,3.0590487170855885,33.41105319355552,34.45604973153763,0.42295500105657774,0.09596199875230615,0.04605430398485543,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
221,1606.1091198418794,12.780961352127278,13.141379382267324,0.8720500334780276,0.5317909728347082,307.4858553615586,2.672843055856827,6064.437436098989,57.025226980828506,58.74836311045186,0.8383496968399641,0.24489381515405564,1422.2779889449025,0.4317413528360454,10403.52462115282,49.177970992187234,50.414080653189394,0.005088604796287554,5.15557771728703e-4,1156.6972998714334,4.2316781445104736e-4,1943.594,7603.004,11659.82,3.5509185475982576,3.668619798073209,0.21356580901753822,0.06536685687276626,0.03966063183084145,15.816642750076426,16.372811599220995,0.20490748879467613,0.029979097049247602,0.006291778358787081,13.697991253446162,14.11014432689933,0.0012499631073844904,6.376858567910088e-5,6.449232106697474e-6,18074.071177093687,118.98415932514303,122.30382314590858,1.7154883351142791,0.7772003457604926,2886.4611441778943,3.1050075765073233,33.065552551120845,34.151575724193535,0.41972326091959883,0.09540972250769296,0.045958859421735235,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
222,1602.596622668874,12.659070823843996,13.036025341915249,0.8666093765022311,0.5303763862718304,311.1928884986845,2.7124069039102947,6048.800169809318,56.45116501727922,58.24575920229589,0.8326638683495099,0.24411211943981728,1438.992115554095,0.43801442922521244,10389.963989367687,48.74868148080837,50.051345457282665,0.0050610876592455225,5.146078240837796e-4,1171.0499783921662,4.2960658403666676e-4,1943.594,7603.004,11659.82,3.5124971730053858,3.6343877012886683,0.21189896532238542,0.0649732671407591,0.03956384805346769,15.63726628967106,16.211328253220344,0.20319762458007318,0.029782268525270876,0.0062730763891670205,13.5606317851325,13.989921296511362,0.001241237827183406,6.343774821127189e-5,6.4387695856194015e-6,18041.360781845877,117.85891732193159,121.3331300014938,1.7043343325109865,0.7750031135357315,2921.2349824449457,3.1508509397195437,32.71039524780895,33.83563725102037,0.416337827729642,0.09481897341424125,0.04584336321222033,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
223,1599.1235166308022,12.533189849446204,12.926038022106598,0.8608283187170395,0.5287335209009314,314.86983680551975,2.751856852509598,6033.346340480839,55.8601304577289,57.72316784610102,0.8266588368493346,0.24322627328398344,1455.5602099938776,0.444266111321906,10376.544791406597,48.30297485483672,49.66991792189986,0.005031513002047824,5.13433771807014e-4,1185.296334837828,4.360320762844016e-4,1943.594,7603.004,11659.82,3.473106038071819,3.5989870124696104,0.21015564114120816,0.06455386586431927,0.0394499485993034,15.453829328478605,16.044863888028928,0.20141684903702156,0.029573879851984664,0.006251682096693578,13.419197961089594,13.864904587061247,0.001232042746813933,6.308087020058157e-5,6.425492247734822e-6,18009.014648518238,116.69629516201182,120.31912379010748,1.692518668568422,0.7724732279567218,2955.726381637225,3.1965589959077887,32.34613332764002,33.50875548755978,0.41280453292504365,0.09419082658650452,0.04570805618824471,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
224,1595.6907116844004,12.403519874343084,12.811603355353851,0.8547171713421934,0.5268656526474927,318.51540624576563,2.7911760161496253,6018.079735847008,55.25305232548921,57.18145908213849,0.820345169088242,0.24223799885609,1471.9766758285732,0.4504937488486691,10363.270879909478,47.841584593646985,49.270458697479576,0.004999934770718566,5.120380921366747e-4,1199.4311223850382,4.4244150500034017e-4,1943.594,7603.004,11659.82,3.4328049464018022,3.562474921504922,0.20833880817500716,0.06410940675671307,0.03931916364002719,15.266604633830866,15.873682766070559,0.1995681526793937,0.02935430054749184,0.006227637526763086,13.273911497119116,13.73530175830885,0.0012223939184517914,6.269860748905246e-5,6.40942871593859e-6,17977.041327440886,115.49815679347928,119.26352113497191,1.6800622752011538,0.7696156895957194,2989.923204459377,3.2421122065032946,31.973321077351784,33.17145944588433,0.40912935477285267,0.09352640591169396,0.04555321059550621,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
225,1592.2990579332993,12.27026435567636,12.692911411022934,0.8482866600946234,0.5247764121257592,322.1283554615507,2.8303477662328107,6003.003871561818,54.63086545363984,56.62151845450459,0.8137337944143951,0.24114917639826555,1488.236166821539,0.45669473768768104,10350.145884414143,47.36525604194355,48.853648152744185,0.004966409652808249,5.104236218400988e-4,1213.4492857257874,4.488321171439742e-4,1943.594,7603.004,11659.82,3.391653751101103,3.524909269767827,0.20645150939652246,0.06364067559571221,0.03917175008318541,15.07586428518971,15.698051157039075,0.19765458416314755,0.029123913585444524,0.006200988839011934,13.124995495334588,13.60132404703802,0.001212307904884993,6.229165113976552e-5,6.390612143634012e-6,17945.44881390926,114.26638585125976,118.1680780182717,1.6669868641618266,0.7664360121458649,3023.813808008877,3.2874913360376357,31.5925135316254,32.82428447384492,0.405318401464555,0.0928268808322965,0.04537912953434098,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
226,1588.9493457207554,12.133628153278133,12.570155775215264,0.8415478874119369,0.5224697705151494,325.7074969351386,2.8693557576881585,5988.121992535254,53.99450777166302,56.044244189248424,0.8068359669566911,0.23996183703743054,1504.3335911758854,0.4628665239568567,10337.173210497938,46.87474407432423,48.42018407354311,0.0049309968721821295,5.085935458072616e-4,1227.3459665625915,4.5520119737095136e-4,1943.594,7603.004,11659.82,3.3497122125438636,3.486348414942091,0.20449685217011196,0.06314848870205689,0.039007991455347835,14.881879026564093,15.518236708540918,0.1956792432026212,0.0288831146114361,0.006171786269175639,12.972673916205167,13.463185883824494,0.0012018017441123993,6.186072623692595e-5,6.369080226977181e-6,17914.244548753948,113.00287999926537,117.0345840380068,1.6533148512408102,0.7629402010983872,3057.3870546736152,3.332677482842386,31.204265155313124,32.467771007307505,0.40137789711684557,0.09209346403972991,0.04518614680475045,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
227,1585.6423058935782,11.993816959092483,12.443532957416686,0.8345122953911591,0.5199500248175465,329.2516979162613,2.9081839534451817,5973.437074979079,53.34491778107675,55.45054451298185,0.7996632287878072,0.23867815538003734,1520.264114734965,0.46900660773191655,10324.356039645536,46.37081088253673,47.97077943755178,0.004893757985252093,5.065513848279004e-4,1241.1165081789454,4.615460722504087e-4,1943.594,7603.004,11659.82,3.3070398271772774,3.446851021362928,0.2024779948555274,0.06263368872085635,0.03882819575702312,14.684917556175606,15.33450754676187,0.19364526792910156,0.02863231000064102,0.006140083775059868,12.817170852402342,13.321104044189838,0.0011908928693742196,6.14065878152128e-5,6.344874879457324e-6,17883.43542051819,111.70954562270596,115.86485690795033,1.6390692821642183,0.7591347315824117,3090.632320830172,3.377652107249349,30.809128235755225,32.10246261231464,0.3973141556540032,0.09132740530931259,0.04497462440696245,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
228,1582.3786101989024,11.851036743924114,12.313241805356514,0.8271916286601444,0.5172217823141206,332.75988119304725,2.946816647798042,5958.951829022013,52.683032122195534,54.84133502193663,0.7922273732428602,0.23730044177736676,1536.023163472259,0.47511254657858293,10311.697329655193,45.85422381230133,47.50616020166037,0.004854756674675124,5.043009824759092e-4,1254.7564594090873,4.678641143245008e-4,1943.594,7603.004,11659.82,3.263695694675789,3.4064759098441577,0.20039813783371538,0.062097141958897394,0.03863269435286032,14.485245957065672,15.14713161594689,0.19155582624732376,0.028371915603251092,0.006105938846666381,12.658709990342686,13.175297060578089,0.0011795990572014976,6.093001838892333e-5,6.318042074092097e-6,17853.02776887611,110.38829267842098,114.66073702895352,1.6242737585776796,0.7550265250739633,3123.5395040743933,3.4223970584909496,30.407651642084147,31.728904586369136,0.39313356313824066,0.09052998758053742,0.04474495124160079,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
229,1579.1588718554171,11.705493178171341,12.179482883786699,0.8195978941351568,0.5142899429589202,336.23102575511354,2.9852384904197717,5944.668702146394,52.009783040375055,54.21753590439688,0.7845404053854749,0.23583113363970923,1551.606425410653,0.48118195915913176,10299.199815656364,45.325753079849136,47.02706293178146,0.004814058523739539,5.018464900063139e-4,1268.2615782742582,4.7415274631901357e-4,1943.594,7603.004,11659.82,3.2197383434852327,3.3652819092380053,0.1982605171403259,0.061539737412267294,0.03842184262172976,14.283126875619018,14.956375957439498,0.18941410885305118,0.0281023561556513,0.0060694125805488275,12.497513998829163,13.025984731281355,0.0011679383985751417,6.043182747553633e-5,6.288631994512785e-6,17823.027389658175,109.04102929839553,113.42408171996505,1.6089523580443712,0.7506229230886358,3156.099029440025,3.4668946023252225,30.000379217933414,31.34764259795886,0.3888425643919522,0.08970252539539413,0.0444975438342731,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
230,1575.9836462102805,11.557391147933927,12.042457943694188,0.8117433257173678,0.5111596830599124,339.66416718332795,3.0234345059887007,5930.589882865702,51.326096286180075,53.58006958696785,0.776614507575173,0.23427278746744667,1567.0098514379583,0.4872125281516705,10286.866011642178,44.78616984069908,46.53423275328719,0.0047717308160798695,4.991923520927406e-4,1281.627834431237,4.804094446297153e-4,1943.594,7603.004,11659.82,3.1752256451366065,3.3233276753740206,0.19606838908246915,0.06096238069108292,0.03819601556892893,14.078819280692187,14.762506034887167,0.1872233158766019,0.027824062648736835,0.006030568992538732,12.333804014186171,12.873387253336226,0.0011559291962091056,5.991284519343876e-5,6.256698310701746e-6,17793.439540718162,107.66965727481309,112.15676028394924,1.5931295641086207,0.7459316628794519,3188.3018530525233,3.511127443585001,29.587848940014965,30.959220963597414,0.38444763415528016,0.08884635618501319,0.04423284125977837,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
231,1572.8534315296768,11.406934256349327,11.902369367067744,0.8036403469720239,0.5078364374446008,343.0583979483678,3.0613901141241953,5916.717305023775,50.63288896422835,52.92985827999418,0.768462003232358,0.2326280701912271,1582.229655655384,0.4932020031969268,10274.69821247927,44.236244184642096,46.02842119556563,0.004727842322403008,4.963432910827403e-4,1294.8514113231806,4.8663174289313374e-4,1943.594,7603.004,11659.82,3.1302146806037854,3.2806715721883855,0.19382502488845513,0.06036599302311733,0.03795560813549459,13.872577841926613,14.565785163878338,0.18498665117480684,0.027537471771053694,0.005989475045256321,12.167799162907613,12.717724818964598,0.0011435899388067467,5.93739216241804e-5,6.2222982634184214e-6,17764.26894903272,106.27606740521978,110.86064884262755,1.576830192526785,0.7409608509269107,3220.1394649269323,3.555078749064015,29.170591685438012,30.564181555031322,0.3799552660020687,0.0879628387157952,0.04395130547901433,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
232,1569.7686699181368,11.2543243354529,11.759419614966365,0.7953015333364073,0.5043258807282751,346.41286756887996,3.099091148501755,5903.0526526560225,49.9310674400968,52.26782155099162,0.7600953203380487,0.23089975013518024,1597.26231507872,0.49914820369960533,10262.698496427613,43.67674315575267,45.51038403149301,0.0046824630827681105,4.933042902683511e-4,1307.9287078005486,4.928172354489005e-4,1943.594,7603.004,11659.82,3.0847616115399887,3.2373715324364163,0.19153370262849695,0.059751508979375846,0.03770103437755967,13.664652367752751,14.366473891884304,0.18270731445215754,0.02724302482326349,0.0059462005026785225,11.999716051657742,12.559217080547171,0.0011309392552306618,5.881592474327798e-5,6.1854925557667585e-6,17735.519819001773,104.86213493130236,109.53762519745099,1.5600793167572242,0.7357189351537237,3251.6038904481484,3.598732169436809,28.749130030950482,30.16306250486789,0.37537195633588516,0.08705334972738261,0.04365342037279396,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
233,1566.729748338004,11.099760999923108,11.613810712136367,0.7867395759154903,0.500633908565232,349.7267825915656,3.136523873892687,5889.597365237231,49.221525441972354,51.594874078724224,0.7515269566774331,0.22909068804036886,1612.1045685760625,0.5050490212952614,10250.868728124095,43.10842892011554,44.98087923543832,0.004635664195949119,4.900805769215616e-4,1320.856339012011,4.989635804745292e-4,1943.594,7603.004,11659.82,3.0389215801328646,3.1934849156626566,0.18919769709620154,0.059119872974549015,0.03743272539093212,13.455287418791158,14.164829416915602,0.1803884919970156,0.02694116614869601,0.005900817595656083,11.829768303517994,12.39808253915512,0.0011179958513712134,5.823973690951024e-5,6.146345025628678e-6,17707.19584169933,103.42971536201101,108.18956402629891,1.5429021967888725,0.7302146771825224,3282.687690179639,3.642071858768423,28.323977302442017,29.75639687173338,0.37070418494458834,0.08611927886015454,0.043339689331613834,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
234,1563.7369997264732,10.943441224133462,11.46574374912517,0.7779672459543427,0.49676661853998477,352.99940643387504,3.173675001900895,5876.3526433321285,48.50514227596059,50.911923493541,0.7427694459395474,0.22720382796998856,1626.753415202361,0.5109024221019866,10239.210561982425,42.53205701154042,44.44066499538055,0.004587517610869958,4.866776048271934e-4,1333.631136746949,5.050685029229551e-4,1943.594,7603.004,11659.82,2.9927486115307147,3.1490683873203604,0.18682027196792295,0.05847203672075195,0.037151128008207746,13.244721905102779,13.961105071114545,0.17803334935476134,0.02663234196663346,0.00585340080672514,11.658166141669426,12.234538050244552,0.0011047784627185515,5.764625238988563e-5,6.104922448425961e-6,17679.30020504103,101.98064051163446,106.81833223804672,1.52532420950476,0.7244571241148006,3313.383958383185,3.685082492505804,27.89563665830292,29.34471150867946,0.36595839978540284,0.0851620249397753,0.04301063373738131,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
