time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,229.16580122267655,4.6840849505171495e-7,1.0613457016553881e-6,1.922218617287403e-7,2.2861519041550547e-5,1696.2573088412635,18.1708653525622,706.027390068403,1.389697122771474e-6,3.148879372399001e-6,1.2128328655803292e-7,7.559384789255595e-6,6895.518370341446,2.4582273708894196,3513.5965618003193,3.5324781835534837e-6,8.004071907010589e-6,2.2427330948230566e-9,3.707274839826346e-8,8146.21981603394,0.0036105898673474044,1943.594,7603.004,11659.82,6.417229769795085e-8,1.4540544161167522e-7,1.887682072448437e-8,1.6203789241063158e-8,1.816127092268971e-6,1.9038918708247365e-7,4.313960823795453e-7,1.1908942764500997e-8,4.6904038379422815e-9,2.069917126590326e-7,4.839525900024455e-7,1.0965679174225134e-6,2.2025164603672669e-10,3.045857656731953e-11,4.940627967506273e-10,4448.789753091399,5.390583801376673e-6,1.2214296981064978e-5,3.157478813815963e-7,3.0457976579204405e-5,16737.995495216648,20.632703313318967,7.3851407478287e-7,1.6733694414137338e-6,3.1006015135022096e-8,2.0924651655572758e-8,2.023612867724754e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
226,229.16580116798843,3.991810316839259e-7,9.044865396429934e-7,1.6381364868971453e-7,2.0185106555541924e-5,1696.2573102233273,18.17086695609377,706.027389906152,1.184309418108935e-6,2.6834951285180114e-6,1.0335786574818962e-7,6.673867627521709e-6,6895.518371895165,2.4582275536357803,3513.5965613878916,3.0104030058631255e-6,6.8211295528360785e-6,1.9112884947913502e-9,3.273597120290365e-8,8146.219818155617,0.0036105903036208475,1943.594,7603.004,11659.82,5.468811536957219e-8,1.2391557873736125e-7,1.608696630927801e-8,1.3809056663156407e-8,1.6035315724138854e-6,1.6225089893850964e-7,3.676386036010487e-7,1.0148875625214694e-8,3.9971706001196185e-9,1.8274636071069494e-7,4.12427652918268e-7,9.345028306086262e-7,1.8770008142702723e-10,2.5957234072936676e-11,4.3627344315302907e-10,4448.789752462032,4.593893455655986e-6,1.0409111220997083e-5,2.690828029326955e-7,2.6891710154266536e-5,16737.995500274108,20.632705100033174,6.293666672263498e-7,1.426057012947036e-6,2.642354201591973e-8,1.7832184497348964e-8,1.7867142065677334e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
227,229.16580112138286,3.4018489542525013e-7,7.708099954474011e-7,1.3960378978674245e-7,1.7821624325589932e-5,1696.2573114345075,18.170868371883902,706.0273897678807,1.0092766236886376e-6,2.2868918524698735e-6,8.808182461553877e-8,5.891965939374087e-6,6895.518373240912,2.458227714973478,3513.5965610364183,2.565486801747235e-6,5.813017019992241e-6,1.6288256809800101e-9,2.890575879052509e-8,8146.219819963847,0.0036105906888541997,1943.594,7603.004,11659.82,4.6605578063463327e-8,1.0560171432213909e-7,1.3709428679512733e-8,1.176823194158037e-8,1.4157901304656662e-6,1.3827138900524005e-7,3.1330418342553735e-7,8.648937461185086e-9,3.4063977797267514e-9,1.613376978681913e-7,3.5147331800544634e-7,7.963895221213371e-7,1.5995936286156593e-10,2.2121108833645304e-11,3.852333521625617e-10,4448.789751925682,3.914948320861123e-6,8.870718867909515e-6,2.2931444008326124e-7,2.3742496023754545e-5,16737.995504639268,20.632706677546235,5.363502850741497e-7,1.2152954198690135e-6,2.2518325503559384e-8,1.5196750830140768e-8,1.57751306168602e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
228,229.16580108166522,2.899079693932134e-7,6.568898558544212e-7,1.1897183693979591e-7,1.5734543322791192e-5,1696.2573124961332,18.17086962188583,706.0273896500448,8.601124859668824e-7,1.9489041002726927e-6,7.506357617303937e-8,5.20157265923107e-6,6895.518374406877,2.4582278574077896,3513.59656073689,2.1863260337949964e-6,4.953895860545473e-6,1.388106228669838e-9,2.5523052768614554e-8,8146.21982150494,0.003610591029009992,1943.594,7603.004,11659.82,3.9717633626423776e-8,8.999455965846048e-8,1.1683276380435337e-8,1.0029015233103354e-8,1.2500019295202947e-6,1.1783583886426641e-7,2.669999765860216e-7,7.370680447434224e-9,2.9029410341696365e-9,1.424343114564408e-7,2.995284376083873e-7,6.786892055606258e-7,1.363185846819344e-10,1.8851901849605327e-11,3.4015579242208105e-10,4448.7897514686,3.3363464891550923e-6,7.559689816672587e-6,1.9542351934150512e-7,2.0961639034790878e-5,16737.995508407952,20.632708070322632,4.570819100990775e-7,1.0356837418051079e-6,1.9190275412551497e-8,1.2950808169122596e-8,1.3927763967691575e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
229,229.1658010478176,2.470616166268532e-7,5.598062744900174e-7,1.0138903143251733e-7,1.3891589820859012e-5,1696.257313426843,18.170870725489824,706.0273895496242,7.329937906050611e-7,1.660868831682034e-6,6.396941302118536e-8,4.5919928422868235e-6,6895.518375417382,2.4582279831512257,3513.59656048163,1.8632025233380432e-6,4.221746328517607e-6,1.1829613407963144e-9,2.2535663494744972e-8,8146.219822818366,0.0036105913293555023,1943.594,7603.004,11659.82,3.3847612712634145e-8,7.669396547899434e-8,9.956570644188754e-9,8.546831618919812e-9,1.1036039921918928e-6,1.0042060694104293e-7,2.2753930230286425e-7,6.281342956364258e-9,2.4738950213277325e-9,1.2574343610793903e-7,2.552596924942918e-7,5.78383202951245e-7,1.1617165007912933e-10,1.606582689763265e-11,3.003455101811825e-10,4448.789751079072,2.8432579305699575e-6,6.4424214346896584e-6,1.66541405794499e-7,1.8506118326640582e-5,16737.99551166259,20.632709299970404,3.895279121479689e-7,8.826164707331036e-7,1.635408525063214e-8,1.1036792467145177e-8,1.229647773810013e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
230,229.16580101897245,2.1054765140287877e-7,4.770709351395313e-7,8.640475471296835e-8,1.2264251003686546e-5,1696.2573142429287,18.170871699821774,706.0273894640452,6.246623693913655e-7,1.415403360404046e-6,5.4514951930248657e-8,4.053779338704319e-6,6895.51837629342,2.4582280941576853,3513.5965602640954,1.5878343672059278e-6,3.597803011488355e-6,1.0081337993889103e-9,1.9897473690809156e-8,8146.219823937759,0.0036105915945436324,1943.594,7603.004,11659.82,2.8845164479207597e-8,6.535912970318204e-8,8.48506075687239e-9,7.283697151138633e-9,9.743319502319991e-7,8.55790176501614e-8,1.9391043886385695e-7,5.353000194681024e-9,2.108261165162067e-9,1.1100645957995425e-7,2.1753476175945252e-7,4.929029178915679e-7,9.90023877560621e-11,1.369149645817331e-11,2.651881301357628e-10,4448.789750747113,2.423044388000172e-6,5.490277307031932e-6,1.4192784044260592e-7,1.6337927816081674e-5,16737.995514474107,20.632710385574004,3.319589438888215e-7,7.521724864586068e-7,1.3937063339309475e-8,9.405649812758873e-9,1.0856035979420892e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
231,229.1658009943904,1.7943019193961345e-7,4.0656327522091575e-7,7.363498127071842e-8,1.0827337816989027e-5,1696.2573149586335,18.170872560007126,706.0273893911141,5.323415899677654e-7,1.2062161228403783e-6,4.645784310994405e-8,3.578587533661284e-6,6895.518377053113,2.4582281921526294,3513.5965600787113,1.3531636670064491e-6,3.066073869830302e-6,8.591432679016988e-10,1.756773402230745e-8,8146.2198248917875,0.0036105918286844048,1943.594,7603.004,11659.82,2.4582050173194148e-8,5.5699509636459466e-8,7.2310296830844575e-9,6.207239249545965e-9,8.601853522804959e-7,7.293112957995618e-8,1.6525190900355634e-7,4.56186326606634e-9,1.7966677934049492e-9,9.799494415929644e-8,1.853841240517795e-7,4.2005482425125817e-7,8.43705089444445e-11,1.1668052021582801e-11,2.3414077230873853e-10,4448.789750464216,2.064935448913828e-6,4.678853267891596e-6,1.2095196764856418e-7,1.442349308467262e-5,16737.995516903535,20.63271134398844,2.8289730380492983e-7,6.41006242891274e-7,1.1877263458095241e-8,8.015575094972496e-9,9.58414437212101e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
232,229.1658009734414,1.5291167305990624e-7,3.464761348437568e-7,6.275243778462309e-8,9.558598465205013e-6,1696.257315586413,18.17087331940409,706.0273893289616,4.536651878836678e-7,1.0279454147708442e-6,3.959155720114074e-8,3.15904694957422e-6,6895.518377712112,2.458228278659749,3513.596559920725,1.1531756303624026e-6,2.6129303570049284e-6,7.321714949862286e-10,1.551044007828072e-8,8146.219825704883,0.0036105920354081635,1943.594,7603.004,11659.82,2.0948988321833895e-8,4.746750720154111e-8,6.162334928649813e-9,5.2898694935769495e-9,7.593969648667098e-7,6.215248049556976e-8,1.4082888257966736e-7,3.887650941801445e-9,1.5311272470964585e-9,8.650711968982705e-8,1.5798605090822093e-7,3.579740875522675e-7,7.190119523843586e-11,9.943648407695304e-12,2.067237587707882e-10,4448.789750223128,1.7597524913059765e-6,3.987351906619529e-6,1.0307616648075005e-7,1.2733155854857513e-5,16737.99551900341,20.632712190099248,2.410875197256246e-7,5.462704773334759e-7,1.0121887065689695e-8,6.8309403890811035e-9,8.461108083153077e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
233,229.1658009555885,1.3031240400352653e-7,2.9526943845014443e-7,5.347821643422703e-8,8.438376711119865e-6,1696.257316137162,18.170873989809767,706.027389275995,3.8661661684604627e-7,8.760219623094136e-7,3.374009066719844e-8,2.7886477602659327e-6,6895.518378283937,2.4582283550245196,3513.596559786088,9.827444075887482e-7,2.22675811599372e-6,6.239644796983631e-10,1.3693781392701423e-8,8146.219826397865,0.0036105922179214406,1943.594,7603.004,11659.82,1.7852897826742264e-8,4.045216688312197e-8,5.2515872387314314e-9,4.508077432731422e-9,6.704056758621846e-7,5.2966584007663187e-8,1.200151550452847e-7,3.313079723589738e-9,1.3048325164187736e-9,7.6364770507098e-8,1.3463704817695543e-7,3.0506827095060977e-7,6.127473868665061e-11,8.474087698725806e-12,1.8251327706109155e-10,4448.789750017671,1.499673428438321e-6,3.398049516753278e-6,8.784227158112383e-8,1.1240718252778499e-5,16737.995520818964,20.632712937052208,2.0545653001136088e-7,4.6553559287901646e-7,8.62594170100782e-9,5.8213840368489214e-9,7.469529596463437e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
234,229.16580094037414,1.1105314744322263e-7,2.5163072190220624e-7,4.557462751269007e-8,7.4493098059457935e-6,1696.2573166204122,18.17087458164225,706.0273892308563,3.294773626338295e-7,7.465518044399436e-7,2.875345381813239e-8,2.461640491325873e-6,6895.518378780267,2.4582284224350124,3513.5965596713495,8.375017125288559e-7,1.8976592994101462e-6,5.317490923645893e-10,1.2089654217127402e-8,8146.21982698848,0.0036105923790563286,1943.594,7603.004,11659.82,1.521436843177071e-8,3.4473624992074615e-8,4.47544035954771e-9,3.8418255478699855e-9,5.918324816889253e-7,4.5138676796341315e-8,1.022779310085581e-7,2.8234309989379038e-9,1.1119841830834617e-9,6.741049274339161e-8,1.1473866834421642e-7,2.599813634041087e-7,5.2218776922936106e-11,7.221708212835496e-12,1.6113488798472075e-10,4448.78974984258,1.278032222605908e-6,2.895841825752296e-6,7.485983042318705e-8,9.923039951488794e-6,16737.99552238916,20.632713596456316,1.7509171357232844e-7,3.9673291940474144e-7,7.35109013540855e-9,4.961031439166283e-9,6.594041093203017e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
235,229.16580092740836,9.464027319360744e-8,2.1444149332592038e-7,3.8839108222776973e-8,6.576061471531227e-6,1696.2573170445048,18.170875104101558,706.0273891923889,2.807828958970624e-7,6.362164851026105e-7,2.4503825773267236e-8,2.172947379718776e-6,6895.518379211202,2.458228481940285,3513.596559573569,7.137248602335389e-7,1.6171988838865498e-6,4.5316201545128927e-10,1.0673230702388381e-8,8146.219827491851,0.003610592521314122,1943.594,7603.004,11659.82,1.2965784890184295e-8,2.9378659139799488e-8,3.814001801262093e-9,3.2740385958856747e-9,5.224593095931596e-7,3.8467419471999165e-8,8.716188620876626e-8,2.406145979637181e-9,9.476377907928008e-10,5.9505272709259316e-8,9.778068488230929e-8,2.2155753717762635e-7,4.450118061001881e-11,6.154412876165942e-12,1.4225779321891396e-10,4448.7897496933665,1.0891480293242088e-6,2.4678568623150807e-6,6.37960960114955e-8,8.759682081952392e-6,16737.99552374756,20.63271417856316,1.4921388924449275e-7,3.380980825261921e-7,6.264648961509293e-9,4.2278307995546415e-9,5.821068400956378e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
236,229.16580091635882,8.06531060927825e-8,1.8274856553733687e-7,3.309903159207907e-8,5.8050858825859155e-6,1696.25731741674,18.17087556531183,706.0273891596067,2.3928513485736193e-7,5.421879965079763e-7,2.0882277772450347e-8,1.918084041738227e-6,6895.518379585469,2.4582285344666226,3513.5965594902395,6.082413518271492e-7,1.3781884768547675e-6,3.8618918424471087e-10,9.422577987552992e-9,8146.219827920866,0.0036105926469038787,1943.594,7603.004,11659.82,1.1049536396967596e-8,2.5036703497792537e-8,3.2503196861824126e-9,2.7901650017456474e-9,4.6121027352796773e-7,3.278216809121659e-8,7.427992913091705e-8,2.0505334317497593e-9,8.075813118304041e-10,5.2526337501745957e-8,8.332926881848834e-8,1.88812777224878e-7,3.792421503915795e-11,5.244852312286817e-12,1.2558975691009944e-10,4448.7897495662055,9.281795927772936e-7,2.1031250389000807e-6,5.436749854877413e-8,7.732592502311696e-6,16737.995524923077,20.63271469242536,1.2716097330667253e-7,2.881294098535876e-7,5.33877733297133e-9,3.6029911658883385e-9,5.138622007866238e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
237,229.16580090694234,6.873314377448435e-8,1.55739625297316e-7,2.8207282501720428e-8,5.124419062946939e-6,1696.2573177435088,18.170875972446932,706.0273891316697,2.039204557842614e-7,4.620562934788279e-7,1.779598082122484e-8,1.6930902542639115e-6,6895.518379910618,2.4582285808318862,3513.5965594192257,5.183475610160106e-7,1.1745020747346353e-6,3.291141760271707e-10,8.318321439463998e-9,8146.219828286511,0.003610592757776505,1943.594,7603.004,11659.82,9.416481816515443e-9,2.1336444134813588e-8,2.7699449301253897e-9,2.3778029084102095e-9,4.0713510074397163e-7,2.7937062441196758e-8,6.330174151429729e-8,1.7474769072272622e-9,6.88224504550946e-10,4.6365263628445064e-8,7.101380106178112e-8,1.6090759187291968e-7,3.231928875991649e-11,4.469714848872833e-12,1.1087262618419969e-10,4448.789749457837,7.910011605747564e-7,1.7922979935107793e-6,4.633237749897244e-8,6.825827638650314e-6,16737.995525940638,20.632715146036595,1.0836734531949332e-7,2.4554577752203054e-7,4.549741126112569e-9,3.0704971278100285e-9,4.536112369986009e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
238,229.16580089891755,5.857486797491943e-8,1.3272241322983763e-7,2.4038487474586988e-8,4.523494522772001e-6,1696.2573180304078,18.170876331841438,706.0273891078614,1.7378243131915187e-7,3.9376752085442396e-7,1.5165826075635088e-8,1.4944687922598967e-6,6895.518380193178,2.4582286217581877,3513.596559358707,4.4173943812573374e-7,1.0009190504346468e-6,2.804742256035378e-10,7.343346946451466e-9,8146.219828598146,0.0036105928556548674,1943.594,7603.004,11659.82,8.02478439254628e-9,1.81830601921112e-8,2.3605663030914042e-9,2.026384024154615e-9,3.593945052671188e-7,2.380829755566083e-8,5.394632202077036e-8,1.4892133827301409e-9,5.865086311843681e-10,4.0926301458910075e-8,6.051868695067242e-8,1.3712680984094932e-7,2.754274896348978e-11,3.809134969356133e-12,9.787836253299931e-11,4448.789749365486,6.74096737419805e-7,1.5274089845189084e-6,3.9484787775825615e-8,6.025306661978349e-6,16737.99552682173,20.63271554645528,9.235176889887953e-8,2.092561920538309e-7,3.877322434785035e-9,2.6167017903083392e-009,4.004186850885619e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
239,229.16580089207875,4.991791386171167e-8,1.131069807797708e-7,2.0485801617702186e-8,3.9929803291671194e-6,1696.2573182823387,18.170876649088694,706.0273890875718,1.4809859789951932e-7,3.355713705986129e-7,1.2924396956247069e-8,1.3191313875832722e-6,6895.518380438802,2.4582286578830854,3513.5965593071323,3.764534555689374e-7,8.529903459394292e-7,2.3902274035377085e-10,6.4825377549712e-9,8146.219828863751,0.003610592942060405,1943.594,7603.004,11659.82,6.838803301434382e-9,1.5495757414642143e-8,2.011692814403311e-9,1.7269021384449301e-9,3.1724725602089165e-7,2.028957624133909e-8,4.597340966097164e-8,1.2691175406825481e-9,4.998256655315253e-10,3.612489773985317e-8,5.157471605343744e-8,1.1686069861023376e-7,2.3472150722521496e-11,3.2461817986144236e-12,8.640553767272352e-11,4448.789749286783,5.744699673301684e-7,1.301668697317813e-6,3.3649221314303023e-8,5.318594254505363e-6,16737.99552758489,20.63271589991384,7.870309559621091e-8,1.7832986568584755e-7,3.304282505808381e-9,2.22997398577507e-9,3.5345855929841755e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
240,229.16580088625068,4.254039667934062e-8,9.639056945038467e-8,1.745817038757076e-8,3.5246351264972836e-6,1696.2573185035947,18.170876929127417,706.0273890702808,1.2621065680715992e-7,2.8597621927229946e-7,1.101424100006757e-8,1.1643509822651413e-6,6895.51838065238,2.4582286897694714,3513.5965592631806,3.2081628113796377e-7,7.269244404937701e-7,2.0369735445962093e-10,5.722541856345432e-9,8146.219829090126,0.003610593018336638,1943.594,7603.004,11659.82,5.8280704706703546e-9,1.3205587653041402e-8,1.7143785379382671e-9,1.4716803605155457e-9,2.8003872287740705e-7,1.7290972209593747e-8,3.917891330195315e-8,1.0815512964384509e-9,4.2595419272541424e-10,3.188638597606541e-8,4.3951786210527644e-8,9.95889606415013e-8,2.0003085342349892e-11,2.7664235618249906e-12,7.627623272582484e-11,4448.789749219712,4.895673346244643e-7,1.1092912292164544e-6,2.867610874209795e-8,4.69470865061877e-6,16737.9955282461,20.632716211915223,6.707082889079174e-8,1.5197346159649586e-7,2.815932919719068e-9,1.900400976802785e-9,3.120013850861983e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
241,229.16580088128399,3.625322466821382e-8,8.214472477001357e-8,1.4877996012619988e-8,3.1111809092502767e-6,1696.2573186979378,18.170877176318214,706.0273890555453,1.0755760137208152e-7,2.4371089596119173e-7,9.386397144728418e-9,1.0277195450823348e-6,6895.518380838149,2.458228717914307,3513.5965592257244,2.7340188921602286e-7,6.194901717342187e-7,1.7359270383645786e-10,5.051566390037327e-9,8146.219829283065,0.0036105930856699412,1943.594,7603.004,11659.82,4.9666937229631e-9,1.1253865734089901e-8,1.4610038682197097e-9,1.254177647178837e-9,2.4719079760870954e-7,1.4735519471287262e-8,3.338857490636566e-8,9.217058162241396e-10,3.6300054800273985e-10,2.8144835795274048e-8,3.745617505046539e-8,8.48705669724063e-8,1.7046785241525098e-11,2.3575717932344084e-12,6.733330342942323e-11,4448.789749162554,4.172127152563182e-7,9.45345792465424e-7,2.4437985861184865e-8,4.143952020722649e-6,16737.995528819152,20.63271648731819,5.715838824471575e-8,1.2951300761286185e-7,2.3997564696853746e-9,1.6195357669748112e-9,2.75402966707413e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
242,229.1658008770513,3.089525249335935e-8,7.000431471364658e-8,1.2679148774803792e-8,2.7461906040497e-6,1696.2573188686652,18.170877394511162,706.0273890429877,9.166133786467336e-8,2.0769210070408017e-7,7.9991406887304975e-009,9.071108048799673e-7,6895.518380999775,2.4582287427563365,3513.5965591938034,2.32995010638257e-7,5.279339190559986e-7,1.47937224225656e-10,4.459195936664282e-9,8146.2198294475065,0.003610593145107901,1943.594,7603.004,11659.82,4.232674655213486e-9,9.590646830067959e-9,1.2450791658237397e-9,1.0688208374064522e-9,2.1819294815372814e-7,1.2557620721054263e-8,2.845388422846243e-8,7.854829039818501e-10,3.093509364170078e-10,2.484202932251378e-8,3.192099029547535e-8,7.232786887324121e-8,1.4527442401280672e-11,2.0091461006041273e-12,5.94379597623762e-11,4448.789749113843,3.555516009962897e-7,8.056303344737253e-7,2.0826226687759946e-8,3.6577606048663315e-6,16737.995529315947,20.632716730412607,4.87112856717431e-8,1.103723999317716e-7,2.0450895122068704e-9,1.380180919924064e-9,2.430944154360043e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
243,229.1658008734442,2.632915096155348e-8,5.965817111673018e-8,1.0805272188514783e-8,2.4239887419918656e-6,1696.257319018666,18.1708775871055,706.027389032286,7.811443152485765e-8,1.7699663830185387e-7,6.816913752724042e-9,8.006473289926009e-7,6895.518381140438,2.458228764682898,3513.5965591666004,1.9855998439754837e-7,4.499090266047978e-7,1.2607337796423342e-10,3.936231934192618e-9,8146.219829587661,0.0036105931975755224,1943.594,7603.004,11659.82,3.607112830650294e-9,8.173214362456163e-9,1.061065132733614e-9,9.108576950278116e-10,1.9259433869933673e-7,1.0701683095248882e-8,2.424858943506459e-8,6.693938229035641e-10,2.6363061589831845e-10,2.1926561455387628e-8,2.7202986530028284e-8,6.163801277073691e-8,1.238036236823658e-11,1.7122104314829576e-12,5.246762139338168e-11,4448.789749072331,3.0300356688395947e-7,6.865638360233818e-7,1.7748259319203057e-8,3.228572302918659e-6,16737.995529746764,20.632716944985976,4.151178245592746e-8,9.405981656825765e-8,1.7428393180054147e-9,1.176200521357613e-9,2.1457336777611774e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
