time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1906.6544582189365,0.546055016108358,0.547308036941213,0.03541484401995139,0.021059800651222406,35.45108123896438,0.33862284437904266,7439.460787112545,2.4137637094561097,2.4194396814115287,0.034035675532189516,0.009969502092457398,159.6110859904602,0.05491832850184387,11536.377659220632,1.8332823201948374,1.837280285866268,1.9331459677583064e-4,1.9398179361257762e-5,119.77151335565783,5.210484668087199e-5,1943.594,7603.004,11659.82,0.1556873222309605,0.15607068439683958,0.008835667276855542,0.002623503167262676,0.0015690639483965096,0.6881617293238378,0.6898953081728183,0.008491095300883522,0.0012417888473481675,2.5242883923755344e-4,0.5227432885658345,0.5239710099483883,4.8235651429449196e-5,2.4171003218364593e-6,2.4252872941831583e-7,20882.492904552113,4.793101045759305,4.80402800421901,0.06964383414891674,0.031048700923041062,314.8336805850824,0.3935932777275674,1.3665923401206328,1.3699370025180462,0.017374998229168513,0.00386770911493268,0.0018217353163634813,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
329,1906.498889982809,0.5456632946608353,0.5469458148525059,0.035393659244906624,0.02104989581822168,35.60586616975265,0.3401911828627492,7438.773162832554,2.4119932594893267,2.417799374491205,0.0340147652479746,0.00996465164471239,160.301894480036,0.05517063653687208,11535.855298922828,1.8320264139028481,1.8361238007198275,1.9320522770573825e-4,1.938968659547759e-5,120.29628592033738,5.234727116135575e-5,1943.594,7603.004,11659.82,0.15556823612746484,0.1559599575749876,0.008829889582739725,0.002621954642113935,0.0015683384837065217,0.6876242799917236,0.6893947299585066,0.008485405797295112,0.0012410357897647704,2.523080350282092e-4,0.5223602978039708,0.52361620409596,4.820567171107584e-5,2.415752039058412e-6,2.424244804837645e-7,20881.127351738192,4.78968296805301,4.800868990063538,0.06960162972058696,0.03103393714952955,316.204046570126,0.3954141666707826,1.3655528139231592,1.3689708916294543,0.017363501051745913,0.003865406183917764,0.0018208889432152148,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
330,1906.3434431925104,0.5452632390023122,0.5465751761109888,0.035371925586854314,0.02103966052494479,35.760548035023284,0.3417587712421196,7438.086086407234,2.4101860515566327,2.4161219369020306,0.03399332842384268,0.009959644982387533,160.99222981109165,0.05542281980922473,11535.333329576528,1.830742403315711,1.8349389471254847,1.9309285167115825e-4,1.9380888594157464e-5,120.82072400967687,5.2589587573954085e-5,1943.594,7603.004,11659.82,0.15544679029858344,0.15584684595710652,0.008823975866698695,0.0026203654170879427,0.0015675883793704326,0.6870764253199013,0.6888836332525954,0.00847958584035522,0.0012402635024534832,2.521832723526504e-4,0.521969346300466,0.5232533568876032,4.817494645869261e-5,2.4143661246636305e-6,2.4231641259833393e-7,20879.762859176273,4.786191693874656,4.797636060138504,0.06955834686236816,0.03101868639592648,317.5735018557918,0.3972341806389183,1.3644925619189507,1.3679838360973051,0.017351736653512608,0.0038630432856660893,0.0018200139681356813,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
331,1906.1881202000407,0.5448548746959525,0.546196144522743,0.03534964444991252,0.021029095440208544,35.91512445592487,0.34332558492656623,7437.3995682071245,2.4083422009741047,2.414407476235304,0.0339713664427892,0.009954482432124942,161.68208139242287,0.05567487436858242,11534.811759117527,1.8294303707207171,1.8337258014080906,1.9297747595370472e-4,1.9371785934147364e-5,121.3448195292644,5.283179210680836e-5,1943.594,7603.004,11659.82,0.15532299246979164,0.15573135677615135,0.008817926508840647,0.002618735594930896,0.0015668136844466107,0.6865182001092762,0.6883620506918042,0.008473635803629469,0.0012394720352745469,2.5205455935769366e-4,0.5215704590009409,0.5228824915959347,4.814347765316611e-5,2.4129426685309825e-6,2.422045328542716e-7,20878.39944752469,4.782627446390775,4.794329422166138,0.06951398836865542,0.031002949658267633,318.94202537761214,0.39905329108725546,1.3634116515800088,1.3669758990638903,0.017339705790123283,0.003860620572873974,0.0018191104483371587,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
332,1906.032923349537,0.5444382277940245,0.5458087443942629,0.035326817271271585,0.02101820125316692,36.06959306037535,0.34489159937607855,7436.713618567358,2.4064618252066263,2.4126561022821367,0.03394888071943599,0.009949164330157245,162.37143866383084,0.055926796273015895,11534.29059545621,1.8280904000671299,1.8324844415908677,1.928591080172925e-4,1.9362379211171147e-5,121.86856440673782,5.307388095538859e-5,1943.594,7603.004,11659.82,0.15519685050367116,0.15561349740559915,0.008811741897391976,0.002617065280850138,0.0015660144495123207,0.685949639766477,0.6878300155339554,0.00846755606848754,0.001238661439254039,2.5192190443347473e-4,0.5211636613166775,0.5225036319702647,4.8111267320097794e-5,2.411481762825501e-6,2.420888485802353e-7,20877.037137373107,4.778990453067781,4.790949288267267,0.06946855709872486,0.030986727962535338,320.309596130944,0.4008714695300498,1.3623101515868257,1.3659471449098193,0.017327409233199614,0.0038581382018670024,0.0018181784427943758,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
333,1905.877854977137,0.5440133248344279,0.5454130005291946,0.035303445521000024,0.02100697867321688,36.223951483203265,0.34645679010273417,7436.02824778707,2.4045450438522513,2.4108679270187507,0.03392587269984044,0.009943691022261685,163.0602910967485,0.056178581589228234,11533.769846477091,1.8267225769549502,1.8312149473849062,1.9273775550712548e-4,1.9352669039744873e-5,122.39195059226853,5.3315850322728896e-5,1943.594,7603.004,11659.82,0.15506837239991,0.15549327535950663,0.008805422428703956,0.0026153545825173354,0.0015651907266556186,0.6853707802883946,0.6872875616427696,0.008461347023919649,0.001237831766557685,2.5178531621233846e-4,0.520748979119162,0.5221168022313416,4.8078317529360305e-5,2.4099835019763655e-6,2.4196936734030387e-7,20875.675949241297,4.775280945641629,4.787495874932851,0.06942205597634758,0.03097002236451831,321.6761931722203,0.40268868754228515,1.3611881318074666,1.3648976392336178,0.017314847770152964,0.003855596332576997,0.0018172180122352974,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
334,1905.7229174108465,0.5435801928371611,0.5450089382250146,0.03527953070184624,0.020995428429901576,36.37819736628813,0.3480211326722034,7435.343466128802,2.402591978626312,2.4090430645915033,0.03390234386130081,0.009938062863713026,163.7486281948628,0.05643022639279586,11533.249520038351,1.8253269886234842,1.829917400178452,1.9261342624866265e-4,1.9342656053092682e-5,122.91497005904215,5.355769641966186e-5,1943.594,7603.004,11659.82,0.15493756629052768,0.15537069828779448,0.008798968506989796,0.002613603609991846,0.0015643425694692459,0.6847816582676387,0.6867347234935779,0.008455009066610014,0.0012369830705021311,2.516448035676244e-4,0.520326438740085,0.521722027071551,4.8044630395134994e-5,2.4084479826798916e-6,2.418460969329605e-7,20874.315903578,4.771499160086957,4.78396940299497,0.06937448798939572,0.030952833949667694,323.04179562019306,0.4045049167614189,1.3600456632982514,1.3638274488529234,0.017302022203994946,0.003852995128476657,0.0018162292191338033,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
335,1905.5681129704037,0.5431388593007335,0.5445965832696478,0.03525507434903633,0.020983551272810985,36.532328358699814,0.3495846027052462,7434.659283817921,2.4006027533452867,2.4071816313016585,0.03387829571215776,0.009932280219235224,164.43643949473244,0.05668172676840835,11532.729623971389,1.8239037239397144,1.8285918830259904,1.92486128246561e-4,1.9332340903060284e-5,123.43761480373618,5.379941546505183e-5,1943.594,7603.004,11659.82,0.15480444044283104,0.15524577397925865,0.008792380544498109,0.0026118124757732427,0.001563470033042802,0.6841823108807148,0.6861715361617402,0.008448542600797764,0.001236115405535215,2.515003756124942e-4,0.5198960669622466,0.5213193316460163,4.801020807511305e-5,2.4068753038607346e-6,2.417190453899749e-7,20872.957020759713,4.767645336585734,4.780370097597297,0.06932585618944065,0.03093516383294927,324.4063826571684,0.4063201288891196,1.3588828182857924,1.362736641787015,0.017288933353370985,0.0038503347566123183,0.0018152121277006863,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
336,1905.4134439671466,0.5426893521985202,0.5441759619380278,0.035230078030067856,0.02097134797148001,36.686342116837054,0.35114717587920136,7433.975711042033,2.3985774939104147,2.405283745589897,0.03385372979159205,0.00992634346295194,165.12371456640153,0.05693307881010707,11532.210166080358,1.822452873386477,1.8272384806371276,1.9235586968359688e-4,1.932172426002603e-5,123.95987684699449,5.4041003686027184e-5,1943.594,7603.004,11659.82,0.1546690032571405,0.15511851035935376,0.008785658961390991,0.002609981294766413,0.0015625731739551396,0.6835727758880239,0.6855980353228959,0.008441948038283235,0.001235228827237434,2.513520416987172e-4,0.5194578910304699,0.5209087415837073,4.797505277153469e-5,2.405265566724941e-6,2.415882209753529e-7,20871.59932108954,4.763719719495412,4.776698188165053,0.0692761636913435,0.030917013158691973,325.76993353023306,0.4081342956929945,1.3576996701756343,1.3616252872659569,0.01727558205244576,0.003847615387570572,0.0018141668038748322,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
337,1905.2589127038834,0.5422316999750625,0.5437471009885981,0.035204543344499614,0.020958819315284042,36.84023630456488,0.35270882792946845,7433.29275795041,2.396516328291075,2.403349528020575,0.03382864766941849,0.009920252978335832,165.8104430140086,0.0571842786215224,11531.691154141738,1.820974529050451,1.8258572793652714,1.9222265891956488e-4,1.931080681280965e-5,124.48174823389859,5.428245731821134e-5,1943.594,7603.004,11659.82,0.15453126326315214,0.15498891548660987,0.008778804185544978,0.0026081101842237563,0.0015616520502670928,0.6829530916229487,0.6850142572422886,0.008435225798299965,0.001234323392303821,2.511998114153313e-4,0.5190119386206788,0.5204902829567049,4.793916672838404e-5,2.4036188746208017e-6,2.414536321841573e-7,20870.24282479603,4.7597225573165884,4.772953908374445,0.06922541367283767,0.030898383100432684,327.13242755247205,0.40994738900830907,1.3564962935067797,1.3604934556856034,0.017261969150573327,0.003844837195402198,0.0018130933153146082,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
338,1905.1045214747598,0.5417659315423122,0.5433100276597578,0.03517847192373762,0.020945966113332038,36.994008593351154,0.3542695346509821,7432.610434653416,2.394419386507923,2.401379101265732,0.03380305094587623,0.009914009158156694,166.49661447639096,0.05743532231610976,11531.172595903867,1.819468784609954,1.8244483671961167,1.9208650449015555e-4,1.9299589268578654e-5,125.00322103443563,5.4523772605952766e-5,1943.594,7603.004,11659.82,0.1543912291235756,0.15485699755632587,0.008771816652762792,0.0026061992638090553,0.0015607067215136494,0.682323296994582,0.6844202387777338,0.008428376307554206,0.001233399158550243,2.5104369458735926e-4,0.5185582378708204,0.5200639823113176,4.790255223426563e-5,2.4019353331837485e-6,2.413152877414238e-7,20868.887552032043,4.7556541026601895,4.769137496121607,0.06917360937410401,0.03087927486075731,328.49384410417775,0.4117593807396978,1.3552727639889781,1.3593412186453773,0.017248095512551263,0.0038420003576924823,0.0018119917313887501,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
339,1904.9502725651323,0.5412920762758241,0.5428647696662481,0.0351518654308172,0.020932789194357114,37.147656662401985,0.35582927189967717,7431.928751221937,2.392286800615802,2.399372590088852,0.03377694125141536,0.009907612404428438,167.18221862768485,0.05768620601738435,11530.654499086519,1.8179357353225576,1.8230118337359351,1.9194741510581104e-4,1.92880723527524e-5,125.52428734396314,5.476494580255367e-5,1943.594,7603.004,11659.82,0.15424890962754034,0.15472276489402847,0.00876469680640717,0.0026042486554901417,0.00155973724869507,0.681683431478632,0.683816017370753,0.008421400000119095,0.0012324561848985002,2.5088370127458737e-4,0.5180968173481233,0.5196298666355197,4.786521161943113e-5,2.400215050188782e-6,2.411731966009073e-7,20867.53352287359,4.751514612214184,4.7652491934910355,0.06912075409733837,0.030859689671138304,329.85416263405,0.4135702428628641,1.3540291584542956,1.358168648900301,0.017233962018145695,0.003839105055438831,0.0018108621231662583,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
340,1904.7961682514378,0.5408101640108945,0.5424113551954852,0.03512472556018129,0.020919289406604695,37.30117819879624,0.35738801559394695,7431.247717686831,2.3901187046864107,2.3973301213283844,0.03375032024647992,0.009901063128354913,167.8672451779205,0.05793692585915438,11530.13687138046,1.8163754780125163,1.8215477701996718,1.9180539965056007e-4,1.927625680890384e-5,126.04493928367033,5.500597317049761e-5,1943.594,7603.004,11659.82,0.15410431369446087,0.15458622595939042,0.008757445097625294,0.002602258483606512,0.0015587436942697819,0.6810335351065078,0.683201631035899,0.008414297317306531,0.0012314945313581498,2.507198417700321e-4,0.5176277060581924,0.5191879633682337,4.782714725664978e-5,2.3984581355950375e-6,2.4102736794393665e-7,20866.18075731873,4.7473043467098215,4.761289246723542,0.06906685120631177,0.030839628791768513,331.2133626603871,0.4153799474262718,1.352765554859161,1.3569758203635232,0.017219569562188473,0.003836151473100257,0.0018097045634077578,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
341,1904.6422108010686,0.5403202250386487,0.5419498129038385,0.035097054037455014,0.02090546761771824,37.454570897618915,0.3589457417160921,7430.567344038357,2.3879152347907593,2.3952518238810216,0.033723189621287425,0.009894361750274595,168.55168387361266,0.058187477985753105,11529.619720447017,1.8147881110580204,1.8200562693988553,1.9166046718083153e-4,1.9264143398659053e-5,126.56516900103603,5.52468509816757e-5,1943.594,7603.004,11659.82,0.153957450369262,0.1544473893415078,0.008750061985085062,0.002600228874792304,0.0015577261221451644,0.6803736484735055,0.6825771183691569,0.008407068707773316,0.0012305142590425134,2.5055212659872567e-4,0.5171509334431903,0.5187383003976862,4.7788361561074575e-5,2.396664701540156e-6,2.408778111780935e-7,20864.829275286444,4.743023570887429,4.757257906183716,0.06901190412592327,0.030819093511391497,332.5714237722676,0.4171884665528269,1.3514820322859578,1.3557628081083508,0.017204919054419454,0.003833139798536358,0.001808519126555068,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
342,1904.488402472245,0.5398222901020757,0.5414801719128526,0.035068852619216495,0.02089132471462257,37.60783246209352,0.36050242631376117,7429.887640225639,2.385676528981393,2.3931378286847433,0.03369555109560474,0.009887508699604159,169.23552449834645,0.05843785855226925,11529.103053917646,1.8131737343782675,1.818537425729319,1.9151262692424783e-4,1.9251732901594458e-5,127.084968670283,5.54875755176117e-5,1943.594,7603.004,11659.82,0.1538083288235157,0.1543062637600887,0.0087425479350454,0.0025981599579982307,0.0015566845976690558,0.6797038127178894,0.6819425185272556,0.008399714627269978,0.0012295154301325516,2.5038056651614793e-4,0.51666652937092294,0.5182809060506759,4.774885698927367e-5,2.3948348622928684e-6,2.407245359359992e-7,20863.47909661553,4.738672553461736,4.753155426326915,0.06895591634174549,0.030798085147128323,333.92832563072295,0.418995772441548,1.350178670912328,1.3545296883380202,0.01719001141930465,0.003830070222993075,0.0018073058887211396,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
343,1904.3347455138928,0.539316390392015,0.5410024618054186,0.03504012309276417,0.0208768616034048,37.760960603713315,0.36205804550138265,7429.208616156107,2.383402727274402,2.3909882687016313,0.03366740641852067,0.009880504414780925,169.91875687335798,0.05868806372477619,11528.586879393508,1.8115324494203626,1.8169913351587383,1.9136188827839748e-4,1.9239026115131847e-5,127.60433049282896,5.572814306968571e-5,1943.594,7603.004,11659.82,0.1536569583522578,0.15416285806231855,0.008734903421182109,0.002596051864441043,0.001555619187621482,0.6790240695318062,0.6812978712387974,0.008392235538780256,0.0012284981078976975,2.502051725069357e-4,0.5161745241384779,0.5178158090963827,4.7708636039597216e-5,2.3929687342723788e-6,2.4056755207400686e-7,20862.130241063507,4.73425156708678,4.748982065665788,0.06889889139956325,0.030776605044300857,335.28404796990026,0.42080183736922855,1.3488555520225418,1.3532765383974987,0.017174847596001963,0.0038269429410730128,0.0018060649276804917,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
344,1904.1812421655213,0.5388025575432032,0.540516712621999,0.03501086727588692,0.020862079209196367,37.91395304236802,0.36361257546154874,7428.530281694981,2.3810939716317145,2.3888032789009346,0.033638757368221445,0.009873349343205861,170.60137085809473,0.05893808968055325,11528.071204445056,1.8098643591464136,1.81541809521434,1.912082608096224e-4,1.9226023854434153e-5,128.12324669772158,5.596854993935051e-5,1943.594,7603.004,11659.82,0.15350334837148694,0.15401718122029873,0.00872712892444011,0.0025939047275589165,0.0015545299601660845,0.6783344611267239,0.6806432167694112,0.00838463191209013,0.0012274623566325652,2.500259557770626e-4,0.5156749484522152,0.5173430387261642,4.7667701250305744e-5,2.391066435954041e-6,2.4040686966480195e-7,20860.78272830556,4.729760888321332,4.744738086737273,0.06884083290491799,0.030754654576256663,336.63857059818434,0.4226066336920413,1.347512757950426,1.352003436715874,0.017159428537780547,0.003823758150627436,0.0018047963228128119,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
345,1904.0278946570934,0.5382808236298672,0.5400229548564142,0.034981087016607106,0.020846978476040508,38.06680750648226,0.3651659924465323,7427.852646664689,2.3787504059413584,2.3865829962401746,0.033609605751739734,0.009866043941179597,171.28335635082803,0.05918793260832838,11527.556036611597,1.8081695680191268,1.8138178049691647,1.910517542516605e-4,1.921272695228835e-5,128.6417095421146,5.6208792438368716e-5,1943.594,7603.004,11659.82,0.15334750842794165,0.15386924234127763,0.008719224933636145,0.0025917186831980136,0.0015534169849835688,0.6776350302916399,0.679978595981996,0.008376904224551633,0.0012264082417722325,2.498429277751277e-4,0.5151678334586904,0.5168626245859773,4.762605520268116e-5,2.3891280880321533e-6,2.402424990182052e-7,20859.43657793338,4.725200797590352,4.740423756065754,0.0687817445225985,0.030732235144172393,337.9918733994249,0.42441013384729903,1.346150372178272,1.3507104629092508,0.017143755213390458,0.003820516053058278,0.0018035001552577147,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
346,1903.8747052089102,0.5377512211617459,0.5395212194520267,0.03495078419294744,0.02083156036677152,38.21952173313775,0.36671827277962743,7427.175720844372,2.376372175999655,2.384327559648045,0.033579953404727234,0.009858588673844176,171.96470328919298,0.05943758870849246,11527.041383400885,1.8064481819887894,1.8121905650296235,1.90892378504413e-4,1.919913625899853e-5,129.15971131168763,5.644886688902246e-5,1943.594,7603.004,11659.82,0.15318944818318414,0.15371905065130542,0.008711191944513023,0.002589493869325272,0.001552280333095124,0.6769258203166828,0.6793040502583865,0.008369052960098934,0.0012253358297452683,2.496561001640793e-4,0.5146532107119128,0.5163745967422502,4.758370051777302e-5,2.3871538132510265e-6,2.4007445065374246e-7,20858.091809454167,4.7205715791501905,4.736039344129695,0.06872162997617909,0.030709348176874693,339.3439363340184,0.4262123103550089,1.3447684792117798,1.3493976976519422,0.017127828605129732,0.0038172168528837914,0.0018021765077098572,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
347,1903.7216760314943,0.5372137830799854,0.5390115377977959,0.034919960712690074,0.02081582586288952,38.372093468196994,0.36826939285651,7426.499513969366,2.3739594294928463,2.382037110006724,0.03354980219121953,0.009850984015122643,172.6454016507354,0.05968705419331692,11526.527252288732,1.804700308479824,1.8105364775226231,1.9073014363266925e-4,1.918525264227491e-5,129.6772443210717,5.668876962432628e-5,1943.594,7603.004,11659.82,0.15302917741587407,0.15356661549763462,0.00870303045988255,0.0025872304260730417,0.0015511200768825728,0.6762068750067556,0.678619621513564,0.008361078609430046,0.0012242451880013611,2.494654848244626e-4,0.5141311121533363,0.5158789856623016,4.7540639854639395e-5,2.3851437363191574e-6,2.3990273530382256e-7,20856.74844228959,4.7158735210526554,4.731585125327143,0.06866049304754228,0.03068599513065444,340.6947394400041,0.4280131358194513,1.343367164575966,1.3480652226735002,0.017111649709167235,0.003813860757810722,0.0018008254644423392,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
348,1903.5688093254676,0.536668542752769,0.5384939417241055,0.03488861851312,0.02079977596442673,38.52452046643252,0.3698193291466619,7425.824035730669,2.371512315977548,2.3797117901331983,0.03351915400338591,0.009843230447654595,173.32544145348305,0.05993632528718137,11526.013650718587,1.8029260563765028,1.8088556460819174,1.9056505986474824e-4,1.9171076987115223e-5,130.19430091429385,5.692849698825004e-5,1943.594,7603.004,11659.82,0.15286670602677077,0.15341194635398714,0.008694740989935851,0.0025849284958356588,0.0015499362901518765,0.6754782386969964,0.6779253522122946,0.00835298167022325,0.0012231363850450931,2.492710938644463e-4,0.5136015701446013,0.5153758222479226,4.749687591350276e-5,2.3830979840711885e-6,2.397273639237596e-7,20855.406495774725,4.71110691510682,4.727061377939221,0.06859833757637065,0.03066217748906844,342.0442628342094,0.4298125829308315,1.3419465148683685,1.3467131208142042,0.017095219536072605,0.003810447978864823,0.0017994471113802466,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
