time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,1943.5327554545886,5.908301116271173e-11,1.2068993439215268e-10,1.8267060087302404e-11,5.613333758876771e-10,0.06067147961955475,5.730650315893924e-4,7602.743169285317,2.8173375870850075e-10,5.755027761654756e-10,1.9253087892905573e-11,4.031499170168615e-10,1.260378679040866,4.520343705043316e-4,11659.646051430573,2.196549531712329e-10,4.4869305262726895e-10,1.1051406400276257e-13,5.632134144365431e-13,0.1739484906699497,7.809902363514693e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,1.680239256547701e-11,1.8984369564930677e-12,1.2987820297804686e-12,4.179703740232743e-11,3.9108272176235914e-11,8.01976315316682e-11,2.0018315056206925e-12,6.933558841660992e-13,1.0275726938183821e-11,3.092281986027956e-11,6.295831527570072e-11,1.1529555004360298e-14,1.3823226658198176e-15,7.040167677710015e-15,21205.921976170477,5.604717230424454e-10,1.1448857631848973e-9,3.763066204421074e-11,9.650465063189752e-10,1.4949986493303704,0.0010251775011173591,7.821654435247183e-11,1.599583393728459e-10,3.911798017118121e-12,1.9935202366123874e-12,5.207980450818896e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
188,1943.5327554545813,5.1562846569190523e-11,1.053283593131013e-10,1.5942112174604734e-11,4.999714938444879e-10,0.06067147967610737,5.730650688174074e-4,7602.743169285282,2.458743081927034e-10,5.022520054596615e-10,1.6802634105506685e-11,3.588937620165694e-10,1.2603786792219254,4.5203437965203114e-4,11659.646051430545,1.9169697814652594e-10,3.9158281381349273e-10,9.644837434405307e-14,5.017057947671825e-13,0.17394849078189978,7.809902990646937e-8,1943.594,7603.004,11659.82,7.275957614183426e-12,1.4796122207704632e-11,1.6641050536298978e-12,1.1355581232503159e-12,3.722801494160377e-11,3.456079866737127e-11,7.042024918316863e-11,1.7522835940759786e-12,6.058649398184641e-13,9.147699524952868e-12,2.7284841053187847e-11,5.52428160778948e-11,1.0088809975830535e-14,1.2077249817270016e-15,6.2713224359926275e-15,21205.921976170408,4.891341329084198e-10,9.991631785862555e-10,3.2841194654455475e-11,8.593669616558244e-10,1.4949986496799326,0.001025177547499345,6.912159733474255e-11,1.4045918746876806e-10,3.4264774576817068e-12,1.742630788050507e-12,4.638198578899263e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
189,1943.5327554545752,4.4999858564099556e-11,9.192202580696798e-11,1.3913065168276918e-11,4.452992418127054e-10,0.060671479725915,5.730651019745114e-4,7602.7431692852515,2.1457909667847155e-10,4.383246923577296e-10,1.466405633856332e-11,3.194864472351662e-10,1.2603786793805634,4.520343877952934e-4,11659.646051430522,1.6729753132748937e-10,3.41741639892563e-10,8.417284704664246e-14,4.4689596031365823e-13,0.17394849087960174,7.809903549266886e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.2702077242058233e-11,1.4406649770103925e-12,9.877180527001112e-13,3.3157104015538175e-11,3.092281986027956e-11,6.22180313745114e-11,1.538531693906941e-12,5.30090629032396e-13,8.143262268927448e-12,2.3646862246096134e-11,4.8046309065132706e-11,8.789865267223268e-15,1.0532696282316939e-15,5.586199492498852e-15,21205.92197617035,4.268764865700605e-10,8.719883580572606e-10,2.866129435388688e-11,7.652325850081853e-10,1.4949986499860801,0.0010251775888052974,6.070877134334296e-11,1.2296641768170233e-10,2.9879865361845567e-12,1.518861951360739e-12,4.130595248395812e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
190,1943.5327554545695,3.927221643495718e-11,8.02220681631971e-11,1.2142260717415885e-11,3.9658966391255107e-10,0.060671479769785805,5.730651315046869e-4,7602.743169285226,1.8726718168465684e-10,3.8253413439595553e-10,1.2797662801492177e-011,2.8439793219715187e-10,1.2603786795195648,4.5203439504419855e-4,11659.646051430502,1.460036785356076e-10,2.9824431511589585e-10,7.345965529328727e-14,3.9805707200243574e-13,0.17394849096486897,7.809904046838226e-8,1943.594,7603.004,11659.82,5.6843418860808015e-12,1.1411984015223177e-11,1.2753194830568744e-12,8.671358356949034e-13,2.953017550540865e-11,2.546585164964199e-11,5.2777766643456703e-11,1.3241535710476971e-12,4.599479948875685e-13,7.248905143676654e-12,2.000888343900442e-11,4.13027362308862e-11,7.614672358209858e-15,9.163932055782527e-16,4.975713399782871e-15,21205.9219761703,3.725430766552216e-10,7.610005176750485e-10,2.501338317420135e-11,6.813856531817054e-10,1.4949986502542196,0.001025177625589354,5.1159076974727213e-11,1.0549248688956607e-10,2.6070877264627815e-12,1.32800022378805e-12,3.678405636248509e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
191,1943.5327554545647,3.4273596244545295e-11,7.00112966208786e-11,1.059683281446287e-11,3.531944980463643e-10,0.06067147980843066,5.730651578036463e-4,7602.743169285202,1.6343156387368295e-10,3.338446742498519e-10,1.116881288592676e-11,2.531559600851384e-10,1.2603786796413674,4.520344014967895e-4,11659.646051430484,1.274201356500591e-10,2.6028338631893746e-10,6.410996488929126e-14,3.5454084138821543e-13,0.17394849103928411,7.809904490014278e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,9.773467374719758e-12,1.102732501708452e-12,7.538481149704133e-13,2.629895942945354e-11,2.3646862246096134e-11,4.748248005707002e-11,1.1729610686880072e-12,4.0390795076558006e-13,6.452590957210791e-12,1.8189894035458565e-11,3.677343692100705e-11,6.710817210264138e-15,8.030253807130069e-16,4.431760514228963e-15,21205.92197617025,3.2512529576828734e-10,6.64139357189668e-10,2.182975566527892e-11,6.067049989728909e-10,1.4949986504890822,0.001025177658345336,4.661160346586257e-11,9.402938435279683e-11,2.2824043876067234e-12,1.1585590911167064e-12,3.275598214717856e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
192,1943.5327554545606,2.9911207107959066e-11,6.110016561378334e-11,9.248097991609924e-12,3.145356967311973e-10,0.060671479842474986,5.730651812240608e-4,7602.743169285183,1.426297754677351e-10,2.913524744942736e-10,9.747274413023216e-12,2.253397785594893e-10,1.260378679748105,4.52034407240385e-4,11659.646051430469,1.1120193083334349e-10,2.2715417396544066e-10,5.595024513676766e-14,3.157690839563147e-13,0.1739484911042283,7.809904884725634e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.455115294564406e-12,9.582713812126734e-13,6.567322263026741e-13,2.3420414479308205e-11,1.9099388737231493e-11,3.990117714317934e-11,1.0049108213456979e-12,3.497959596792529e-13,5.743595486371045e-12,1.4551915228366852e-11,3.0770120045082473e-11,5.7378788923298654e-15,6.948799322426735e-16,3.947113566919352e-15,21205.92197617021,2.837429134090377e-10,5.796068140734976e-10,1.905132264976991e-11,5.401912443746429e-10,1.4949986506948083,0.001025177687513293,3.774403012357652e-11,7.912641248282621e-11,1.968920081450701e-12,1.0072230659141696e-12,2.916795707924617e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
193,1943.5327554545568,2.610406868772749e-11,5.332325518208436e-11,8.071023099390614e-12,2.800978563929605e-10,0.060671479872468945,5.730652020802242e-4,7602.743169285166,1.2447566658426815e-10,2.542687393802794e-10,8.506662657453934e-12,2.0057454029353884e-10,1.2603786798416468,4.520344123527492e-4,11659.646051430454,9.704800071823269e-11,1.9824169100122576e-10,4.8829049047334134e-14,2.812261751715935e-13,0.17394849116090697,7.809905236258352e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,7.67249090276652e-12,8.524996650699531e-13,5.777561478191544e-13,2.0856163367513614e-11,1.7280399333685637e-11,3.5434508217152584e-11,8.844687547883319e-13,3.063507563409495e-13,5.112364199512387e-12,1.4551915228366852e-11,2.8705845343477646e-11,5.173872361386237e-15,6.147534225409882e-16,3.515327179755913e-15,21205.92197617018,2.4762773599022835e-10,5.058336855635896e-10,1.662651480589188e-11,4.809536228616709e-10,1.4949986508750226,0.0010251777134853359,3.5697667044587433e-11,7.181284446339675e-11,1.7421422922196712e-12,8.84721657582645e-13,2.5972042894205757e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
194,1943.5327554545536,2.2781507931637e-11,4.653620023432316e-11,7.043760799572569e-12,2.49421458465533e-10,0.06067147989889667,5.730652206522146e-4,7602.7431692851505,1.0863223701798502e-10,2.2190507216868897e-10,7.423950746195237e-12,1.7852630998696082e-10,1.2603786799236287,4.5203441690313493e-4,11659.646051430442,8.46956016802806e-11,1.7300922668988684e-10,4.261420319882374e-14,2.504523135203513e-13,0.17394849121037204,7.809905549323744e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,6.505792212295739e-12,7.335007685051295e-13,5.012339575912622e-13,1.85719904082296e-11,1.546140993013978e-11,3.130483949642291e-11,7.765329420642848e-13,2.6802799435709965e-13,4.550385730110046e-12,1.2732925824820995e-11,2.5085324862773085e-11,4.518316069562892e-15,5.366580959036643e-16,3.130653916554171e-15,21205.921976170146,2.1610934662990263e-10,4.4145049909289897e-10,1.4510325748966631e-11,4.281982207660142e-10,1.4949986510328974,0.0010251777366108428,3.1377567211166024e-11,6.289595657149173e-11,1.5145520266389772e-12,7.697986100442655e-13,2.31255067922562e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
195,1943.5327554545509,1.9881847147757405e-11,4.061301065672293e-11,6.147244159091377e-12,2.2209683583299805e-10,0.06067147992218415,5.730652371896062e-4,7602.743169285138,9.48053804034023e-11,1.9366069620341979e-10,6.479042352830905e-12,1.5889761246649247e-10,1.2603786799954837,4.5203442095321264e-4,11659.646051430433,7.391543245077582e-11,1.5098838351010948e-10,3.719035513087426e-14,2.230375048519645e-13,0.17394849125354162,7.809905828120626e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.628144889198381e-12,6.374039065247387e-13,4.366590146274125e-13,1.6537391573333282e-11,1.2732925824820995e-11,2.6559782439403718e-11,6.684189179825931e-13,2.325766198728482e-13,4.050077710270744e-12,9.094947017729282e-12,1.987511624723406e-11,3.762072814324147e-15,4.592960441136813e-16,2.7879688177016534e-15,21205.92197617012,1.8860266000193554e-10,3.852620903702522e-10,1.2663476867053156e-11,3.812174858043425e-10,1.4949986511712094,0.0010251777572011,2.4556356947869062e-11,5.206304357583616e-11,1.309584897321656e-12,6.696949305443744e-13,2.0590257252421728e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
196,1943.5327554545486,1.735125906301823e-11,3.5443732522338105e-11,5.364832826972233e-12,1.9775878728444885e-10,0.06067147994270621,5.730652519147798e-4,7602.743169285127,8.273842462893618e-11,1.6901130250499173e-10,5.654398762634786e-12,1.414234634949892e-10,1.2603786800584666,4.5203442455789874e-4,11659.646051430425,6.450737752982762e-11,1.317703821676042e-10,3.245683279930361e-14,1.9861619134316845e-13,0.17394849129121698,7.809906076390866e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.804324839171494e-12,5.503445091771648e-13,3.7939373948364247e-13,1.47251736628759e-11,1.0913936421275139e-11,2.298089219574126e-11,5.80922781908236e-13,2.026258859760149e-13,3.6046861025609833e-12,7.275957614183426e-12,1.6684012535131628e-11,3.2238428773507335e-15,3.978682604460693e-16,2.4827024051457194e-15,21205.921976170102,1.6459706122178202e-10,3.36225417194934e-10,1.1051688422406323e-11,3.3938086697078123e-10,1.4949986512923898,0.0010251777755334425,2.0463630789890885e-11,4.446922957004438e-11,1.1344911339627515e-12,5.824174937201035e-13,1.833234246784203e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
197,1943.5327554545463,1.514276761144856e-11,3.093240698444632e-11,4.6820042322130154e-012,1.7608177082797838e-10,0.060671479960792786,5.730652650258769e-4,7602.743169285116,7.220736715451479e-11,1.474993168582788e-10,4.934713391502198e-12,1.258678311747577e-10,1.2603786801136765,4.520344277660935e-4,11659.646051430416,5.6296792383355916e-11,1.1499847331483153e-10,2.8325776392368636e-14,1.768624564864887e-13,0.17394849132409737,7.809906297468935e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.482228206001991e-12,4.962652848789704e-13,3.356510039851715e-13,1.311109706046698e-11,1.0913936421275139e-11,2.1444993895696525e-11,5.239248009889969e-13,1.7927834496897892e-13,3.2081947775458586e-12,9.094947017729282e-12,1.730553216420099e-11,3.0600042625837593e-15,3.595530334759367e-16,2.2107806886380923e-15,21205.921976170077,1.4364692714931926e-10,2.934301971575566e-10,9.645043400107582e-12,3.0212646445922255e-10,1.4949986513985667,0.001025177791854945,2.2282620193436742e-11,4.3232754265899504e-11,1.023250090130551e-12,5.152889019876263e-13,1.6321502618701477e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
198,1943.5327554545443,1.3215375903416114e-11,2.699528896457325e-11,4.086084075121419e-12,1.5677561403185851e-10,0.06067147997673424,5.730652766994322e-4,7602.743169285107,6.301671678443905e-11,1.2872540571917472e-10,4.306627721504331e-12,1.1202048142815926e-10,1.2603786801620753,4.520344306213388e-4,11659.64605143041,4.9131261465039454e-11,1.003613151156658e-10,2.4720507860216913e-14,1.5748574474139612e-13,0.17394849135279306,7.809906494326117e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.973754787021536e-12,4.3652283168045316e-13,2.9390410019355505e-13,1.1673555351532361e-11,9.094947017729282e-12,1.8285597387805025e-11,4.5199629574844703e-13,1.5570418414920236e-13,2.855245282828295e-12,5.4569682106375694e-12,1.2622499128954031e-11,2.447797285572911e-15,3.026532908862318e-16,1.968571815894072e-15,21205.921976170062,1.2536335415289462e-10,2.5608200979941374e-10,8.417432304485966e-12,2.6895358120475916e-10,1.4949986514916027,0.0010251778063857142,1.659827830735594e-11,3.4881851303780596e-11,8.909669247144731e-13,4.499109376336436e-13,1.453076920617655e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
199,1943.5327554545427,1.1533305188560292e-11,2.3559292567690373e-11,3.5660111130391403e-12,1.3958168611426045e-10,0.060671479990786176,5.73065287092723e-4,7602.743169285099,5.499586470470451e-11,1.1234106325905241e-10,3.758483383805488e-12,9.969416603871414e-11,1.260378680204506,4.5203443316240354e-4,11659.646051430405,4.287776888247247e-11,8.758719371859603e-11,2.1574107915684346e-14,1.4022704096841554e-13,0.1739484913778366,7.809906669609917e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.2736864429584464e-12,3.7024103716755653e-13,2.534444397268516e-13,1.039329072024392e-11,8.185452315956354e-12,1.6206304395690894e-11,3.974918243769257e-13,1.3632253087037793e-13,2.5410647436045763e-12,5.4569682106375694e-12,1.1710460793204555e-11,2.1986077485249974e-15,2.672503846528782e-16,1.7528380034727794e-15,21205.921976170048,1.0940693877573727e-10,2.2348754954533882e-10,7.346068604760313e-12,2.39416079193943e-10,1.4949986515731288,0.0010251778193218226,1.5234036254696548e-11,3.11904516318539e-11,7.699314692930072e-13,3.900342209818824e-13,1.2936108301851969e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
200,1943.532755454541,1.0065330683187934e-11,2.0560634368426156e-11,3.1121318772222985e-12,1.2426948237198237e-10,0.06067148000317359,5.730652963458628e-4,7602.743169285092,4.799591742052447e-11,9.804214194760046e-11,3.2801057894623986e-12,8.872211619923843e-11,1.2603786802417072,4.5203443542380604e-4,11659.6460514304,3.742022918166642e-11,7.643897936279583e-11,1.8828174109529706e-14,1.248554605721191e-13,0.17394849139969287,7.809906825679244e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.0595902334749828e-12,3.342948149258766e-13,2.2436840358125861e-13,9.253139812530342e-12,6.366462912410498e-12,1.336641019659054e-11,3.374202157378403e-13,1.1760508598214282e-13,2.261402491047365e-12,5.4569682106375694e-12,1.0914507911443616e-11,1.9811353836205187e-15,2.3635345948875794e-16,1.5606932645391308e-15,21205.921976170033,9.548147728537882e-11,1.9504175567882245e-10,6.411065840794227e-12,2.131164540317929e-10,1.4949986516445737,0.0010251778308379255,1.3415046851150692e-11,2.7340508341509137e-11,6.736961660473375e-13,3.422098430228902e-13,1.1516102996842246e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
201,1943.53275545454,8.784201934979704e-12,1.7943649380852405e-11,2.716021512655331e-12,1.1063357678287372e-10,0.060671480014094566,5.730653045836694e-4,7602.743169285086,4.188693280157564e-11,8.556320656959797e-11,2.862615294443889e-12,7.895580850565666e-11,1.2603786802743249,4.5203443743627907e-4,11659.646051430393,3.265733241770955e-11,6.670972447366478e-11,1.6431736943126797e-14,1.1116520647369228e-13,0.1739484914187675,7.809906964635752e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.41799712542439e-12,2.7783086684326986e-13,1.9184990682782828e-13,8.237806595721986e-12,6.366462912410498e-12,1.2475447531359326e-11,3.0435613115403146e-13,1.0406112089038303e-13,2.012473033271428e-12,7.275957614183426e-12,1.20388543781403e-11,1.9546804325201913e-15,2.17555879946155e-16,1.3895650806229764e-15,21205.92197617002,8.332846715426489e-11,1.7021658042411514e-10,5.595068544042347e-12,1.8970055049500408e-10,1.494998651707187,0.0010251778410895948,1.4779288903810084e-11,2.6932299034924018e-11,5.841416784298215e-13,2.9612858359815746e-13,1.0251669194074037e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
202,1943.5327554545388,7.666136966364202e-12,1.5659757731125753e-11,2.3703274169831987e-12,9.849090331403593e-11,0.06067148002372349,5.730653119173291e-4,7602.743169285081,3.655550792578977e-11,7.467260686031e-11,2.498262395686136e-12,7.026297389613271e-11,1.2603786803029262,4.5203443922718384e-4,11659.646051430389,2.8500663511878408e-11,5.821882202685108e-11,1.4340313911545988e-14,9.897285368596439e-14,0.1739484914354145,7.809907088351818e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2549333458316623e-12,2.504528625256573e-13,1.697043199844233e-13,7.333659721164842e-12,4.547473508864641e-12,9.878898384650513e-12,2.533151835027207e-13,8.904278367143699e-14,1.7909047725708782e-12,3.637978807091713e-12,7.794647712922853e-12,1.4623707479236394e-15,1.7768968897522244e-16,1.2371606658849967e-15,21205.921976170008,7.272230840403237e-11,1.4855118661828684e-10,4.8829301265808804e-12,1.688528500638546e-10,1.4949986517620641,0.0010251778502153965,9.322320693172514e-12,1.9928479443405027e-11,5.052304167763016e-13,2.589247933448355e-13,9.125801654401606e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
203,1943.5327554545381,6.690380801615179e-12,1.3666562856101104e-11,2.068632777574393e-12,8.767833067732596e-11,0.06067148003221393,5.730653184458818e-4,7602.743169285078,3.1902673947158016e-11,6.516817731474741e-11,2.1802838995188086e-12,6.252582320918946e-11,1.260378680328007,4.5203444082087956e-4,11659.646051430385,2.487306097421564e-11,5.0808652894564465e-11,1.251508392417613e-14,8.811492643044566e-14,0.17394849144994282,7.809907198495478e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6578771910787188e-12,2.0146655822551107e-13,1.4323419370488423e-13,6.528552763500339e-12,3.637978807091713e-12,8.290812785723466e-12,2.1703967309353038e-13,7.712800527337757e-14,1.5936957157604292e-12,3.637978807091713e-12,7.265581344754481e-12,1.3178178195361918e-15,1.571523903453025e-16,1.10143659304461e-15,21205.92197617,6.346611572298884e-11,1.29643393065413e-10,4.261431761017378e-12,1.5029226881294586e-10,1.494998651810164,0.0010251778583387464,7.958078640513122e-12,1.7214271321556664e-11,4.1982404913857766e-13,2.205193513686071e-13,8.123349915853813e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
204,1943.5327554545372,5.838820186022946e-12,1.1927064483401664e-11,1.8053374748147354e-12,7.80504990214625e-11,0.06067148003970113,5.730653242575434e-4,7602.743169285073,2.784205890713346e-11,5.687348432715561e-11,1.9027773944399393e-12,5.563946588144971e-11,1.2603786803500023,4.5203444223905167e-4,11659.646051430382,2.1707184531848497e-11,4.4341659916799745e-11,1.0922166787903579e-14,7.84457364574458e-14,0.17394849146262215,7.809907296552648e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7610553173651616e-12,1.9316093767867063e-13,1.299387589268423e-13,5.8116615903394675e-12,4.547473508864641e-12,8.608088548889197e-12,2.0615477500969056e-13,6.972441667305474e-14,1.4181721118625146e-12,3.637978807091713e-12,6.803855249458855e-12,1.1916637790724773e-15,1.3922904576725144e-16,9.805717015605504e-16,21205.921976169993,5.53880636250049e-11,1.1314220872735702e-10,3.719037036042579e-12,1.3376841063936966e-10,1.4949986518523257,0.0010251778655695606,9.094947017729282e-12,1.7172999115713213e-11,4.005073764674337e-13,1.9980240464566429e-13,7.230814273903543e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
205,1943.5327554545365,5.0956473441217655e-12,1.0408971784412903e-11,1.5755541418182203e-12,6.947789041644556e-11,0.06067148004630417,5.730653294308862e-4,7602.7431692850705,2.4298284385873537e-11,4.963455099978245e-11,1.660591698851269e-12,4.9510500836070436e-11,1.2603786803692927,4.5203444350100505e-4,11659.646051430378,1.8944265071459885e-11,3.869779438839374e-11,9.531994383546322e-15,6.983545456591743e-14,0.1739484914736878,7.809907383846966e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4252938682308766e-12,1.6241639455170201e-13,1.1164694736153239e-13,5.173342765459055e-12,2.7284841053187847e-12,6.272258626578709e-12,1.6478925266637396e-13,5.866934575046789e-14,1.2619533781670078e-12,3.637978807091713e-12,6.400898267480325e-12,1.0815667919098908e-15,1.2358695981335742e-16,8.72943182184997e-16,21205.921976169986,4.833819680145519e-11,9.874131717258909e-11,3.2456778350530357e-12,1.1905822670708192e-10,1.4949986518892846,0.0010251778720057297,7.048583938740194e-12,1.4098450762289911e-11,3.2828721400998586e-13,1.7043988007181363e-13,6.4361690868082475e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
