time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1709.4195665912355,13.18250096957828,13.03738985488522,0.8128445011883538,0.44046910562041,205.11729222245884,1.583936755034303,6517.739832422555,60.223155512533864,59.66922813196738,0.8194198224718716,0.22249612816604697,965.0522614453812,0.2776065369324958,10784.35593656461,50.33588331085638,49.649555137817714,0.004795467604722764,4.4854957638725804e-4,775.473114732242,2.6623728410054165e-4,1943.594,7603.004,11659.82,3.7877027609788456,3.763045549727126,0.20683661519122964,0.05841409012942945,0.03267226061939188,17.276027878523564,17.195795684730932,0.20814664353915577,0.029410409327879784,0.005656741825221967,14.496698310771535,14.363122033180552,0.0012233576316732068,5.977065816608065e-5,5.582350116486274e-6,19011.515335578402,123.74153979296852,122.3561731246703,1.6370597912649483,0.6634137833628442,1945.6426684000821,1.8618095292508994,35.560428950273945,35.32196326763861,0.41620661636205863,0.08788427011547531,0.038334584794730335,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
198,1705.6315114498684,13.201301603104111,13.07602196910701,0.816646499663219,0.44389480892574057,208.8077538359534,1.6168698333791722,6500.471703778818,60.27641622902731,59.81438320567475,0.8228307285064592,0.22412101308534635,982.1112392816387,0.28330576325765056,10769.846284227915,50.44739654597813,49.835097159636334,0.0048215045297639765,4.523498866267813e-4,789.6856763439836,2.7186806161020054e-4,1943.594,7603.004,11659.82,3.7880551413670673,3.769254507841236,0.20749538952814064,0.058700055893646345,0.03293307834486914,17.268128643737327,17.21486792724388,0.20869943026119342,0.029539294212605077,0.005699226325154738,14.50965233669558,14.398139101573832,0.0012281986317635423,6.010808533611651e-5,5.6307775096588815e-6,18975.9494994566,123.92511437810955,122.7255023344181,1.6442987326994423,0.6684681718977137,1980.6046694615757,1.900447464698433,35.565836121799975,35.382261536658945,0.4174230184210976,0.08829945819158753,0.038637935447533536,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
199,1701.844804790454,13.214221767785352,13.108960429857648,0.8201090566088187,0.44716376517622786,212.50868795111856,1.6500522390001569,6483.219241428857,60.302653176444394,59.93318331553398,0.8258934146324549,0.22566431407958923,999.2083189283044,0.28904542215684514,10755.330165476029,50.536686654374414,49.99935145028741,0.004845593728745791,4.5599794688929904e-4,803.9482172822283,2.7754539697798887e-4,1943.594,7603.004,11659.82,3.786706659414449,3.7737864947332085,0.20806413463457393,0.058961775756042056,0.03318240562098462,17.252462349961206,17.226225402544124,0.20916051385595333,0.029655746188587972,0.0057396588991945885,14.516118751886097,14.426828643489813,0.0012325174777897824,6.042141394039841e-5,5.677335367788329e-6,18940.39421169534,124.05356159860416,123.04149519567905,1.6508480649700195,0.6732840772027063,2015.6652241616512,1.93937520655398,35.55528776126175,35.426840540767145,0.41845716596831706,0.08867794335857043,0.038927741855547,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
200,1698.0611422756972,13.221248095859503,13.13615685113656,0.8232268342146033,0.45027121668287,216.2184826069421,1.6834721194678495,6465.9901717268685,60.30186275228126,60.02546077274269,0.828603166960284,0.2271237592791077,1016.3359544195824,0.2948234022940389,10740.81406878776,50.60363282206257,50.142068999837775,0.0048676980869124175,4.59488534970575e-4,818.2546189363544,2.832673542435836e-4,1943.594,7603.004,11659.82,3.78366251475677,3.7766361866826195,0.20854200252626914,0.05919884500124786,0.03341988046769262,17.22906970198801,17.229860126151145,0.20952922698529092,0.029759585119621634,0.005777980137193772,14.51609668826859,14.449150520580432,0.0012363075729111286,6.071016073722509e-5,5.721957265594736e-6,18904.865382790325,124.12674367020334,123.30368662371703,1.6566976992617997,0.6778544644969483,2050.809055962879,1.978578789116132,35.52882890501337,35.45564683341419,0.4193075370844712,0.08901914028160672,0.039203582562151985,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
201,1694.2822118576428,13.222377333297358,13.157572501275522,0.8259950441257107,0.4532126132619391,219.93551336116647,1.7171172892306987,6448.792169606134,60.27408795436678,60.09109303887706,0.8309558462429999,0.22849718942384217,1033.4865588269897,0.30063753797419707,10726.304473042917,50.64815221125307,50.26303624636748,0.004887783541202333,4.6281661618879927e-4,832.5986988673596,2.890319358582902e-4,1943.594,7603.004,11659.82,3.778930418054415,3.77780118061656,0.20892832257625404,0.05941091202767297,0.03364516976284926,17.1980021207346,17.225776918649082,0.2098050765650406,0.02985065736878936,0.00581413568015815,14.509595744842954,14.465076355652457,0.0012395634015957737,6.0973897365292934e-5,5.764581614706599e-6,18869.378854506693,124.1446174989172,123.51170178652006,1.661838673909913,0.6821726193019702,2086.020771055516,2.018043859140754,35.48652828363197,35.468654454918095,0.4199729625428904,0.08932254329382762,0.039465070024622115,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
202,1690.5096881701597,13.217618484456553,13.173180524690434,0.8284095858056666,0.45598367507557735,223.65814437954296,1.750975180269461,6431.632829666714,60.219427977272794,60.13001283992232,0.8329480287796824,0.22978259083263594,1050.652513294909,0.30648560157772164,10711.807830212554,50.670208359603905,50.36208356696094,0.004905819880931399,4.6597740349179923e-4,846.974211226514,2.948370728521659e-4,1943.594,7603.004,11659.82,3.7725236874830443,3.777282536323849,0.2092224931874838,0.05959760525351212,0.033857891038762356,17.159339939419624,17.213999916513608,0.20998768201575066,0.02992880521284228,0.005848063603524578,14.496642830363271,14.474586682012436,0.0012422794845642542,6.121215724175942e-5,5.805136993875719e-6,18833.950348049428,124.10725482133326,123.6652769315737,1.6662634344662803,0.6862322433117051,2121.284868900966,2.057755618920035,35.42850645726594,35.465869134849896,0.4204524546877987,0.08958762262359617,0.03971175977928081,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
203,1686.7452343033992,13.206988718736492,13.182962093864695,0.8304668316991154,0.4585803152693782,227.38473475306023,1.7850329839712646,6414.519680882578,60.138019256347114,60.14219007411721,0.8345767803904427,0.2309780530145163,1067.8261896266813,0.31236532687958607,10697.33056406769,50.66979592759873,50.439071265067774,0.004921779565964467,4.689662887334833e-4,861.3748773131291,3.00680650818419e-4,1943.594,7603.004,11659.82,3.7644538667605048,3.775083632480566,0.20942425576308563,0.05975871385371714,0.03405780370180356,17.113148784136683,17.194557505062363,0.21007693590570703,0.029993942755294763,0.005879725301864425,14.477266144864188,14.477678576869366,0.0012444529831173187,6.14246649042125e-5,5.843577966253095e-6,18798.595479253665,124.01480390268233,123.76422343304968,1.6699653916555226,0.690027334572628,2156.5858016928705,2.097698991501669,35.35486879576138,35.447319714412295,0.42074564465191,0.08981408127391612,0.03994337258163423,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
204,1682.9904948200597,13.190516872846985,13.186909943462775,0.8321638415558511,0.4609987327881139,231.11363823076007,1.8192775585267509,6397.460149238873,60.03005129472429,60.127648034771426,0.8358398763351746,0.2320818177633554,1084.999955343068,0.3182743944733117,10682.879050269623,50.64695422751766,50.493902915091255,0.0049356389529996,4.717789302879335e-4,875.7943786093833,3.0656049201161964e-4,1943.594,7603.004,11659.82,3.754739483339563,3.77121132922907,0.20953334877797067,0.05989396439581311,0.03424457455548624,17.05953164370476,17.167499605327585,0.21007279576027002,0.03004596180197748,0.005909067593725614,14.451513798067026,14.474355498148093,0.001246080456764306,6.161105348645866e-5,5.879841193200629e-6,18763.329694328557,123.86752239508894,123.80846089332546,1.6729393568440254,0.6935523294817572,2191.9079721832113,2.1378585134920742,35.26578492511135,35.413066432704746,0.420852224995005,0.09000153725127705,0.04015952199040505,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
205,1679.2470940092749,13.168242002509574,13.185027112287585,0.8334982997200747,0.4632353969300925,234.84320768785753,1.8536954914205481,6380.461552177662,59.8957597808786,60.08645732566001,0.8367357328308639,0.2330922698870805,1102.1661922707617,0.32421044232822716,10668.459606783714,50.60176203390311,50.526520989929274,0.00494737797194713,4.7441124170035525e-4,890.2263759288651,3.1247436637429037e-4,1943.594,7603.004,11659.82,3.743400810784806,3.7656756811222163,0.20954975835031067,0.06000317288467629,0.03441793289379724,16.998597061210603,17.132888575056292,0.2099754455520197,0.03008479659665788,0.005936047854915472,14.419443485909142,14.464635679523695,0.0012471601197300381,6.177105503912544e-5,5.913874362670722e-6,18728.168252970652,123.66576381729128,123.79800542787686,1.6751814105228857,0.6968020780588734,2227.235775887484,2.1782184081151494,35.16144135790455,35.363199935702205,0.4207723640220604,0.0901497405363733,0.04035989462307538,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
206,1675.5166373538655,13.14021173664036,13.17732536098935,0.8344684245333871,0.46528701282875545,238.57179695877375,1.8882731523691663,6363.531107928548,59.7354190225649,60.0187284765491,0.8372633124392002,0.23400791850391672,1119.3173022669976,0.3301710744062893,10654.078496258155,50.53433138194717,50.536901034992475,0.004956979621624888,4.768593604124998e-4,904.6645190659149,3.184200013549586e-4,1943.594,7603.004,11659.82,3.730456655409398,3.758486921278612,0.20947356853627466,0.06008620965691769,0.03457766094861814,16.93044424911386,17.090785007427563,0.20978513796419632,0.030110404883918074,0.005960632078062134,14.381110525559052,14.44854117751499,0.0012476910200541803,6.19044685188211e-5,5.945634980668237e-6,18693.12624154057,123.40996214115242,123.73295487253093,1.6766887165942121,0.6997717906930847,2262.5536182916862,2.2187626467768107,35.04201143008231,35.29781310622116,0.42050639752052515,0.09025851900935458,0.04054423866166094,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
207,1671.8007008648437,13.106485408900365,13.1638285418162,0.8350731857150998,0.46715062713991706,242.29776473879016,1.922996632794676,6346.675882044812,59.54935577692878,59.92462710596035,0.8374223431198822,0.23482745185196507,1136.4457314255098,0.33615385182597446,10639.741891231408,50.44482006989764,50.525064756003225,0.004964431247774988,4.7911975074359367e-4,919.1024559966139,3.243950691961432e-4,1943.594,7603.004,11659.82,3.715936489021715,3.7496628167617096,0.2093050950024753,0.06014294914996663,0.034723480425509656,16.85522588373624,17.04128912937236,0.20950242486967455,0.03012275593928484,0.00598277741968517,14.336605026746838,14.42611633879637,0.0012476730010090855,6.201106874294928e-5,5.9750678411845705e-6,18658.218474141064,123.10066125572678,123.61352040377977,1.6774599600827569,0.7024571987426257,2297.845952160914,2.2594748796898467,34.90776739950479,35.217068284930434,0.4200551928731589,0.09032771615799441,0.04071223291303601,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
208,1668.1008333437958,13.067131702014356,13.144570323846496,0.8353121736390083,0.4688235780518353,246.01947705798332,1.957851820669167,6329.902801494759,59.33793843437044,59.80436331861938,0.8372131818226953,0.23554971021820187,1153.5439775551913,0.34215630502857713,10625.455878160597,50.33342276338935,50.49107162940093,0.004969723814610062,4.8118915855308925e-4,933.5338461364282,3.3039720083839573e-4,1943.594,7603.004,11659.82,3.6998675210479632,3.7392212279339727,0.20904478512623395,0.06017334142907034,0.034855187874491156,16.773080550053237,16.98449789261157,0.20912794772760374,0.03012185155695156,0.0060024532026026756,14.28601307081044,14.397410377318728,0.00124710705147554,6.20907242320233e-5,6.0021316422525606e-6,18623.45951299915,122.73849289977414,123.44000527186681,1.6774950792763137,0.7048544774285902,2333.0973007496027,2.3003385228985826,34.75896114191164,35.121129497864274,0.41941983990531323,0.09035728371025392,0.04086364320873608,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
209,1664.4185542002956,13.02222821347191,13.119593862860734,0.8351855892465695,0.4703034992255096,249.73531020685704,1.9928244280425729,6313.218645474361,59.101574873194124,59.65818996909557,0.8366368012805289,0.23617368722704185,1170.6046032562535,0.34817593859733054,10611.22644815898,50.20036954742768,50.435017927612314,0.00497285187136007,4.8306461731055674e-4,947.9523720254927,3.3642399052955706e-4,1943.594,7603.004,11659.82,3.682279143500182,3.727182632042627,0.2086932501962834,0.060177386702026096,0.034972607373405795,16.684156020397495,16.920519581573814,0.20866250778347892,0.030107718423398436,0.006019633568753402,14.229430001618312,14.362483217579985,0.0012459951701315405,6.214335566907662e-5,6.0267896911613255e-6,18588.863647833638,122.32417263409371,123.21280175956862,1.6767952423984585,0.706960251069862,2368.2922854886033,2.3413367906304328,34.59586516551599,35.010185431196426,0.41860175314989384,0.09034724848109361,0.040998267731850356,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
210,1660.7553503963777,12.971861572487075,13.088952054493888,0.8346942679149019,0.471588337934685,253.44365336900995,2.027900001781875,6296.630031357761,58.840712773242956,59.48640362889869,0.8356948118862925,0.23669853868814653,1187.6202486561378,0.354210233394616,10597.05948548525,50.04592664114702,50.357037910681,0.004973813711487979,4.847434674236457e-4,962.3517489327377,3.424729972457208e-4,1943.594,7603.004,11659.82,3.663203803917895,3.7135704449027305,0.20825125086284976,0.06015512134115773,0.035075573739302035,16.588614116600183,16.849476216551352,0.20810706239757085,0.030080402540806014,0.0060342947972854555,14.166962673729358,14.321405580010016,0.0012443401856224012,6.216891727472462e-5,6.049006716163754e-6,18554.44486723939,121.85850098687705,122.93239359407357,1.6753628935126823,0.7087716200902552,2403.4156509578856,2.3824527081737368,34.41878059424744,34.884452241464096,0.417602653446043,0.09029769279923847,0.041115917543303654,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
211,1657.1126740294524,12.916127162818055,13.052707390347768,0.8338396774961091,0.4726763627352605,257.1429114307084,2.0630639464422176,6280.143404178675,58.55583815309076,59.28934377806228,0.834389456799773,0.23712358584706233,1204.5836441968975,0.3602566506359447,10582.960757713787,49.87039557203583,50.257303474177796,0.004972611386272798,4.862233658610342e-4,976.7257358634909,3.485417484172109e-4,1943.594,7603.004,11659.82,3.6426763669253432,3.698410776594363,0.20771970563281966,0.06010662777470959,0.03516394466034267,16.4866271790861,16.771501799238294,0.20746272530230836,0.030039973116077052,0.006046417241328705,14.098727771463018,14.274258840574205,0.0012421458778305767,6.216741015228792e-5,6.068751171490105e-6,18520.216835921914,121.34236088794465,122.59935464258784,1.6732017456821549,0.7102861719481839,2438.4522914910967,2.4236691388265794,34.22803131747446,34.744171416406864,0.4164245768129586,0.09020876830093894,0.04121643065284287,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
212,1653.491940415066,12.855128694327991,13.010931627104922,0.8326239082735614,0.4735661667231222,260.8315076388933,2.0983015496112105,6263.765028630551,58.24747326760424,59.06739105734615,0.8327235991650269,0.23744831635851957,1221.4876224926613,0.36631263632314054,10568.935907505205,49.67411174272403,50.13602317144996,0.004969250668641774,4.8750229145418594e-4,991.0681461999071,3.5462774417676035e-4,1943.594,7603.004,11659.82,3.6207336143863813,3.6817320828764455,0.2070996818823104,0.06003203422622136,0.03523760316899294,16.378375548124495,16.686740433611014,0.20673075511275,0.029986522042817616,0.006055985687195842,14.024850208581483,14.221134037893286,0.0012394169461419826,6.213888318865034e-5,6.085995759549435e-6,18486.19287655082,120.77671370465626,122.21434585590103,1.67031675810723,0.711501985373096,2473.3872763314616,2.464968813678528,34.02395937109236,34.589606554380744,0.4150698539412024,0.09008069515222762,0.041299674851948326,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
213,1649.8945261601061,12.788977812144102,12.963705502647457,0.8310496633438634,0.47425667107314456,264.5078861843896,2.1335980062959115,6247.500980957626,57.916174665264016,58.820965797256065,0.8307007097898211,0.23767238539444843,1238.3251298591597,0.3723756255188115,10554.990444427423,49.45744313743807,49.99344134759155,0.004963741019655423,4.885785504985486e-4,1005.3728580395078,3.6072846143404277e-4,1943.594,7603.004,11659.82,3.5974142549598582,3.663565137143747,0.20639239168254123,0.05993151338896016,0.03529645668470094,16.26404767292479,16.595346275265015,0.20591255132271208,0.02992016325872852,0.0060629891956709425,13.945463077781824,14.162131683067784,0.0012361589833572357,6.208343161717932e-5,6.100717257282416e-6,18452.385951545155,120.16259561484618,121.77811264749508,1.66671411415334,0.7124176350180915,2508.205874083057,2.506334360276157,33.80692500566647,34.42104309547655,0.41354110198861055,0.08991376007930586,0.041365546597629164,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
214,1646.321767366563,12.717793682775563,12.911118424887936,0.8291202468482861,0.47474712766383664,268.17051470780376,2.1689384434576757,6231.357141472207,57.562531152293516,58.550526432883245,0.8283248524600485,0.23779561630908477,1255.0892374272257,0.3784430466302936,10541.1297372349,49.220788924944834,49.829837165040075,0.004956095543339813,4.89450781386919e-4,1019.6338242874252,3.6684135799882597e-4,1943.594,7603.004,11659.82,3.5727587935430165,3.643942922911556,0.20559918733762494,0.059805281759746476,0.03534043716176427,16.14383948541854,16.49748299838904,0.20500964918383532,0.029841032349053474,0.006067421111482119,13.860707192523478,14.097361405016713,0.0012323784544084099,6.200119653620099e-5,6.112896564783202e-6,18418.80864607367,119.50111376001391,121.29148202281125,1.6624011948516744,0.7130321947543083,2542.8935764224548,2.5477483314459684,33.57730547148503,34.23878732631731,0.4118412149758687,0.08970831530533616,0.04141397116981117,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
215,1642.7749579874924,12.64170256633819,12.853268132383631,0.8268395507392832,0.4750371204431291,271.81788669810624,2.20430794449723,6215.339187786068,57.187161711842876,58.2565677828953,0.8256006681842893,0.23781800064468098,1271.7731517247064,0.3845123256680829,10527.359006700914,48.96457799303945,49.645523519604254,0.004946330930105069,4.90117958032442e-4,1033.8450823736698,3.7296387672020455e-4,1943.594,7603.004,11659.82,3.546809379070737,3.6229004955081106,0.20472155526136443,0.059653598296535416,0.035369501039554496,16.017953686139663,16.393323126590303,0.2040237131849786,0.029749285762261497,0.00606927903778931,13.770730533986352,14.026941465891738,0.0012280826639515046,6.189236385931243e-5,6.1225187213785745e-6,18385.473152474475,118.79344227122051,120.75535943488319,1.6573865498536775,0.7133452390458426,2577.4361207964826,2.589193234042033,33.33549359919675,34.043165087990154,0.40997335111029454,0.08946477642265623,0.04144490259606518,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
216,1639.2553482560716,12.560837347931725,12.790260312899997,0.8242120385459368,0.4751265656675802,275.44852390386353,2.2396915750198767,6199.452588436807,56.79071324162862,57.939619148121274,0.8225333562626943,0.23773969753704277,1288.370225228945,0.39058089070824586,10513.68331865256,48.68926731823021,49.440845787221015,0.004934467383751942,4.905793922409361e-4,1048.0007641017528,3.790934498697087e-4,1943.594,7603.004,11659.82,3.5196097314208146,3.6004749498272783,0.20376111652251594,0.05947676544039412,0.03538363052264648,15.886599349260905,16.283047819475158,0.20295653664858684,0.029645101208921186,0.006068565040162954,13.67568804835355,13.95099872316279,0.0012232797677177566,6.175716570354417e-5,6.129573149504157e-6,18352.39125534544,118.04081790779055,120.17072524824229,1.6516798621923832,0.7133568425968639,2611.8195132345613,2.630651559177992,33.08189712903527,33.83452149246523,0.40794093293882056,0.08918362381501885,0.04145832513595894,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
217,1635.7641434791387,12.4753371253255,12.722208259353119,0.8212427298654813,0.4750157110980713,279.06097829049696,2.275074404722307,6183.702598074996,56.373858579050335,57.60024261484815,0.8191286565321121,0.23756103270856935,1304.8739648662072,0.3966461756670934,10500.107578519226,48.395340512612385,49.21618067236742,0.0049205285486430515,4.908347346964286e-4,1062.095103704997,3.852275028878439e-4,1943.594,7603.004,11659.82,3.4912047769328183,3.576704999539043,0.20271960136168293,0.0592751215625784,0.03538282970243012,15.749990361810887,16.166845024389175,0.2018100166304466,0.029528673880734616,0.006065284958847561,13.575740133333966,13.869666938951788,0.0012179786176280565,6.159587263684737e-5,6.134053018135217e-6,18319.57432007336,117.24453621698822,119.5386315465687,1.6452919149462364,0.7130675785413371,2646.030046861701,2.672105807892288,32.81693527207767,33.61321696288,0.40574759660975757,0.08886539131594987,0.041454248714295816,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
218,1632.3025025729594,12.385346651329241,12.649232393689914,0.8179371782422961,0.4747051338530931,282.6538345336009,2.3104415363252238,6168.09425171419,55.93729384608168,57.239030722299795,0.8153928244379115,0.23728249658286363,1321.2780427711423,0.4027056252752486,10486.63652460274,48.083305840194605,48.971934592556615,0.004904541402749903,4.908839751799075e-4,1076.1224481756608,3.9136345935995474e-4,1943.594,7603.004,11659.82,3.4616409061793547,3.551631380175614,0.20159887895600462,0.05904905144766506,0.035367131602916935,15.608346360805626,16.04491109377428,0.20058618146767646,0.029400221446640187,0.006059449608155187,13.471053916486198,13.78308858890398,0.0012121889581985907,6.140880520458696e-5,6.135956472110818e-6,18287.03327888989,116.40594633760553,118.86019770854632,1.6382345440829575,0.7124785144111366,2680.054325480404,2.7135385250598323,32.54104118347118,33.379631062853875,0.40339724938187965,0.08851068169950983,0.041432717167544236,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
