time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1943.4302508048117,3.2841093661415614e-7,5.004327108012199e-7,5.3399688271152433e-8,1.3670723267347275e-7,0.16207620428259817,0.0016719719575674218,7602.301356197325,1.4787238433319852e-6,2.2532799651606353e-6,5.1842254928666625e-8,6.397464782539379e-8,1.7020274573659906,6.12497496958818e-4,11659.335439973887,1.1152956941330487e-6,1.6994880009499005e-6,2.848303070428947e-10,1.2042819320844693e-10,0.48455699521320533,2.1570534654536287e-7,1943.594,7603.004,11659.82,6.47555680188816e-8,9.867457308014688e-8,8.52376073312122e-9,4.243228334000849e-9,1.0694063666289583e-8,2.915730874519795e-7,4.4429894402708484e-7,8.27516677825154e-9,1.9704128317995674e-9,1.709766036432983e-9,2.199139998992905e-7,3.3510419617166155e-7,4.5465312963833397e-11,3.744144607831241e-12,1.580711059265125e-12,21205.067046976023,2.92243047407919e-6,4.453200676911756e-6,1.0552677350686195e-7,2.0080230869207497e-7,2.348660656861794,0.002284685159872785,5.762426553701516e-7,8.780777132788933e-7,1.6844392824336595e-8,6.217385310408248e-9,1.2405410413781831e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
177,1943.4302507461182,2.976672112387515e-7,4.535854104380264e-7,4.8400794334695896e-8,1.2424414438418265e-7,0.16207634830966006,0.0016719816771041682,7602.3013559330475,1.3402952018595184e-6,2.0423423473246024e-6,4.698915629688939e-8,5.8129281997181995e-8,1.7020280801545813,6.124990505632326e-4,11659.33543977456,1.0108888651391123e-6,1.5403928363344143e-6,2.581665480894e-10,1.094544840768931e-10,0.4845574580770058,2.1570678328013285e-7,1943.594,7603.004,11659.82,5.8693558457889594e-8,8.943728383329421e-8,7.725820439364585e-9,3.8460080184202446e-9,9.719536746407784e-9,2.642773324623704e-7,4.0270597393483716e-7,7.500491984984332e-9,1.7859561247470963e-9,1.553604414604795e-9,1.993266778299585e-7,3.037335068238949e-7,4.12091078332839e-11,3.3936433393389283e-12,1.4367347699742865e-12,21205.067046453725,2.648851278237382e-6,4.0363205940970435e-6,9.564811717967469e-8,1.8248288086544154e-7,2.348661886541247,0.002284696434450681,5.222975687502185e-7,7.958767645920263e-7,1.5267521532182202e-8,5.6353577865066795e-9,1.1274577895782553e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
178,1943.4302506929191,2.698015162327779e-7,4.1112365381407734e-7,4.3869855384618946e-8,1.1290841519231676e-7,0.16207647886974116,0.0016719905102160195,7602.30135569351,1.214825361911183e-6,1.8511513563755478e-6,4.259036458548701e-8,5.2814238306093205e-8,1.7020286446551538,6.125004621666237e-4,11659.335439593895,9.162559337545589e-7,1.3961911403039575e-6,2.339988287704297e-10,9.947277323117896e-11,0.48455787761049823,2.1570808904625908e-7,1943.594,7603.004,11659.82,5.319907359080389e-8,8.106476859677754e-8,7.002580365054744e-9,3.4859727657925407e-9,8.833111851333508e-9,2.395372575847432e-7,3.650070975330786e-7,6.798342491746496e-9,1.6187674523223923e-9,1.4116033911432471e-9,1.8066566553898156e-7,2.75298596923535e-7,3.735125733389105e-11,3.0759488326430682e-12,1.3057661262352757e-12,21205.067045980326,2.4008828118985196e-6,3.6584661504935826e-6,8.669421879887639e-8,1.6582212627164113e-7,2.3486630011353933,0.0022847066804716895,4.7340199671452865e-7,7.213704630533911e-7,1.3838274114135131e-8,5.107816166947576e-9,1.024602100860299e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
179,1943.4302506447002,2.4454442885405375e-7,3.726368944615851e-7,3.976306656244248e-8,1.0259913808872562e-7,0.1620765972216618,0.0016719985371252523,7602.301355476397,1.1011012036043217e-6,1.677858439741892e-6,3.8603352502229344e-8,4.798185728032189e-8,1.702029156322675,6.125017446578657e-4,11659.33543943014,8.30481930384081e-7,1.265488681915922e-6,2.1209349705744145e-10,9.039434710086945e-11,0.48455825786998435,2.1570927568903534e-7,1943.594,7603.004,11659.82,4.821890797757078e-8,7.34759953562949e-8,6.34704316615587e-9,3.159640402360682e-9,8.026909232780599e-9,2.1711366571253166e-7,3.308378240193929e-7,6.161929547313336e-9,1.4672304617433238e-9,1.2824912420028242e-9,1.6375452105421573e-7,2.4952852442469367e-7,3.3854816132188366e-11,2.788007392258831e-12,1.1866427762600831e-12,21205.067045551237,2.1761275628424565e-6,3.315984016119399e-6,7.857851256172927e-8,1.5067138971614838e-7,2.3486640114143214,0.002284715991058807,4.2908709474431816e-7,6.538423438003815e-7,1.2542827529601394e-8,4.629658871496265e-9,9.310587117559683e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
180,1943.4302506009951,2.2165174798926382e-7,3.37753018638092e-7,3.604072327674695e-8,9.322430789851381e-8,0.16207670450661985,0.0016720058308687916,7602.301355279607,9.9802317155958311e-007,1.5207880944911924e-6,3.4989573441580666e-8,4.3588707465403196e-8,1.7020296201016392,6.125029097668203e-4,11659.335439281718,7.527375390156699e-7,1.147021749173144e-6,1.922387714433532e-10,8.213830871512791e-11,0.4845586025320414,2.1571035399370703e-7,1943.594,7603.004,11659.82,4.370508577267174e-8,6.659776663746167e-8,5.752880651671968e-9,2.8638589569199078e-9,7.293743539259906e-9,1.9678918761201203e-7,2.9986721965675067e-7,5.5850930233559756e-9,1.329879097410136e-9,1.1651089545190382e-9,1.484222593717277e-7,2.2616665074013876e-7,3.068531268936021e-11,2.5270019151724238e-12,1.0783046716824587e-12,21205.06704516232,1.972412458564517e-6,3.0055628623024283e-6,7.122253548977098e-8,1.3689515367263213e-7,2.3486649271403004,0.0022847244509896056,3.8891653275641147e-7,5.926316370343511e-7,1.1368658987717304e-8,4.196265056245216e-9,8.459930798450627e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
181,1943.4302505613816,2.0090213306685617e-7,3.0613474750162325e-7,3.2666837465165145e-8,8.470005196567722e-8,0.1620768017591761,0.0016720124579326855,7602.301355101241,9.045946437202613e-7,1.3784216675320414e-6,3.171408893725662e-8,3.959521708625578e-8,1.702030040473833,6.125039681672422e-4,11659.335439147188,6.822710788818126e-7,1.0396449306802103e-6,1.7424269411536947e-10,7.463090336770426e-11,0.48455891492906944,2.1571133377896266e-7,1943.594,7603.004,11659.82,3.9613496483070776e-8,6.036311140547843e-8,5.2143215571545386e-9,2.595760771399191e-9,6.627063893959936e-9,1.783664629328996e-7,2.7179499077222143e-7,5.0622453095604374e-9,1.2053839316473173e-9,1.0584004218839801e-9,1.34530637296848e-7,2.0499709743070535e-7,2.7812992539051e-11,2.2904534933517364e-12,9.797852556359336e-13,21205.06704480981,1.78776785566893e-6,2.724201345713875e-6,6.455516909653713e-8,1.243698999553007e-7,2.348665757162079,0.0022847321374337066,3.5251059671281837e-7,5.371551996084053e-7,1.0304379859254027e-8,3.80343515653986e-9,7.686444101099552e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
182,1943.4302505254764,1.8209496399977098e-7,2.774763760910341e-7,2.9608789756678903e-8,7.694992533166724e-8,0.1620768899172139,0.0016720184788316754,7602.301354939572,8.199122953946564e-7,1.24938267233731e-6,2.8745230968328625e-8,3.596533696305692e-8,1.7020304215016333,6.125049295707094e-4,11659.335439025253,6.184012367460902e-7,9.423200411020936e-7,1.5793127561646086e-10,6.780490066153878e-11,0.4845591980815108,2.1571222398234912e-7,1943.594,7603.004,11659.82,3.5905259210267104e-8,5.4712428277352294e-8,4.726197259013751e-9,2.352765467116467e-9,6.020898989881479e-9,1.616690497030504e-7,2.463513980286553e-7,4.5883517295222695e-9,1.0925442946630147e-9,9.614034672533744e-10,1.2193413567729294e-7,1.8580397781301527e-7,2.520908653033791e-11,2.076025251462326e-12,8.902033864534868e-13,21205.0670444903,1.6204084961405176e-6,2.4691790895304377e-6,5.851195200062399e-8,1.129830671953857e-7,2.348666509500358,0.002284739120626367,3.1950844459061045e-7,4.868678041190229e-7,9.339758075066358e-9,3.447385787030944e-9,6.983192660521307e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
183,1943.4302504929324,1.6504840146660253e-7,2.51500817582031e-7,2.6837014178519815e-8,6.990426525410414e-8,0.16207696983096911,0.0016720239486384706,7602.301354793037,7.431573653550393e-7,1.1324234802217109e-6,2.6054295860983085e-8,3.266623213419641e-8,1.7020307668672492,6.125058028123402e-4,11659.335438914732,5.605104795464509e-7,8.54106083349825e-7,1.4314681309665976e-10,6.159902844755413e-11,0.484559454727054,2.1571303273828623e-7,1943.594,7603.004,11659.82,3.2543994166189805e-8,4.9590556699358247e-8,4.283758437112969e-9,2.132514695067335e-9,5.469806795216706e-9,1.4653505786554888e-7,2.2328998790516592e-7,4.158824897492209e-9,9.902684339473925e-10,8.732416308067023e-10,1.1052179615944624e-7,1.684125533590856e-7,2.2849382983077206e-11,1.8816922751439156e-12,8.087559371142151e-13,21205.0670442007,1.4687162463680929e-6,2.2380303811535666e-6,5.303445685259956e-8,1.026320964167481e-7,2.3486671914252724,0.002284745464483549,2.896008481911849e-7,4.4129309796360974e-7,8.465432717588256e-9,3.1246648212898713e-9,6.343857181960522e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
184,1943.4302504634352,1.4959762877679572e-7,2.2795692424093307e-7,2.4324712364990933e-8,6.349960029068372e-8,0.16207704227121772,0.0016720289174669706,7602.30135466022,6.735877395484505e-7,1.0264132574967035e-6,2.3615266831944275e-8,2.9667999833524563e-8,1.7020310799082998,6.125065959289986e-4,11659.33543881456,5.080390837045324e-7,7.741501504415806e-7,1.297463659248985e-10,5.595745449916256e-11,0.4845596873471026,2.1571376744930465e-7,1943.594,7603.004,11659.82,2.9497186915250495e-8,4.494795960505731e-8,3.8827264326422414e-9,1.9328787418233085e-9,4.96882849991033e-9,1.328171492787078e-7,2.023867750852966e-7,3.7694994965956084e-9,8.975657272452627e-10,7.931166583945506e-10,1.0017174645327032e-7,1.526431422951888e-7,2.0710040158425685e-11,1.7055243665093477e-12,7.347110184238899e-13,21205.067043938216,1.3312244520297787e-6,2.028520332179217e-6,4.8069725562860105e-8,9.322355757870745e-8,2.3486678095266202,0.0022847512271634185,2.624860826472286e-7,3.999778769855427e-7,7.672935969396276e-9,2.8321499934350806e-9,5.7626798693233045e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
185,1943.4302504366988,1.355932583211442e-7,2.066170591735191e-7,2.20475945094902e-8,5.7678109528800724e-8,0.16207710793669827,0.0016720334309133344,7602.301354539836,6.105307758797472e-7,9.303270318716735e-7,2.140456249526195e-8,2.6943411650116075e-8,1.7020313636500564,6.125073162306304e-4,11659.335438723763,4.6047972337272055e-7,7.016791790728879e-7,1.1760037394671712e-10,5.08293120712332e-11,0.48455989819076756,2.1571443485107836e-7,1943.594,7603.004,11659.82,2.673641574801877e-8,4.074078620367029e-8,3.519282590228343e-9,1.7519452251603199e-9,4.513446363830706e-9,1.203834472107701e-7,1.8344041087947342e-7,3.4166205347981648e-9,8.135412312049603e-10,7.203016318168068e-10,9.079667506739497e-8,1.3835603539920683e-7,1.8771509615096853e-11,1.5458750796639115e-12,6.674017737045249e-13,21205.0670437003,1.206603757573612e-6,1.8386232701180804e-6,4.3569757378698866e-8,8.467235049098803e-8,2.3486683697775224,0.0022847564615788157,2.3791653802618384e-7,3.625372324823505e-7,6.954674634641604e-9,2.567032331444944e-9,5.234415397421217e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
186,1943.4302504124655,1.2289988720016956e-7,1.8727489539114206e-7,1.9983644558590698e-8,5.238712787432722e-8,0.16207716746084186,0.0016720375304584846,7602.301354430722,5.533768006924582e-7,8.432357823885797e-7,1.9400808904235194e-8,2.4467677867424962e-8,1.7020316208346717,6.125079703653199e-4,11659.335438641467,4.1737256529478327e-7,6.359924751644691e-7,1.0659140504702157e-10,4.616826578032836e-11,0.4845600892966128,2.157150410717792e-7,1943.594,7603.004,11659.82,2.423325895506423e-8,3.692663007603887e-8,3.189814902784476e-9,1.5879351911079072e-9,4.0995451501806696e-9,1.0911389836110175e-7,1.6626787354839076e-7,3.096778157719072e-9,7.373828548098344e-10,6.541346894489361e-10,8.229653758462518e-8,1.2540369566256247e-7,1.7014211451801245e-11,1.4011590175748398e-12,6.062207008413633e-13,21205.067043484654,1.093649253187411e-6,1.6665031529441909e-6,3.9491044867872916e-8,7.690097400753251e-8,2.3486688775921265,0.002284761215864876,2.1564369490079116e-7,3.2859819928699207e-7,6.303607271955349e-9,2.3267192049353162e-9,4.754286060330447e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
187,1943.4302503905008,1.1139478806530574e-7,1.6974342091413368e-7,1.811290738064526e-8,4.7578693624195324e-8,0.16207722141787342,0.0016720412538353293,7602.301354331823,5.015732140674034e-7,7.642974570734148e-7,1.7584632927049698e-8,2.2218232135627374e-8,1.7020318539476738,6.125085643786084e-4,11659.335438566874,3.783008228541704e-7,5.764549391201793e-7,9.661301992312052e-11,4.193211451260207e-11,0.48456026251236495,2.1571559168623623e-7,1943.594,7603.004,11659.82,2.1964751795167103e-8,3.346985093003093e-8,2.8912080158406024e-9,1.4392841251807688e-9,3.723376844691484e-9,9.889936336548999e-8,1.5070294999054478e-7,2.8068777511086526e-9,6.683539528887395e-10,5.94013288535665e-10,7.459311746060848e-8,1.1366485990122137e-7,1.542150832899845e-11,1.269994672644975e-12,5.506144570327655e-13,21205.067043289197,9.912688249868795e-7,1.5104958171077277e-6,3.579415332761808e-8,6.98388578743353e-8,2.348669337877912,0.002284765533805624,1.9545723262126558e-7,2.978376608217971e-7,5.713507275278253e-9,2.108908072742153e-9,4.317940747684182e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
188,1943.4302503705924,1.0096672251513304e-7,1.5385313062461508e-7,1.6417295853243683e-8,4.320913483787197e-8,0.16207727032834365,0.0016720446353637286,7602.301354242183,4.54619146945457e-7,6.9274883145757e-7,1.5938474960392428e-8,2.017453477676558e-8,1.7020320652419796,6.125091037675715e-4,11659.335438499264,3.428867263237789e-7,5.224909252927068e-7,8.756874310330065e-11,3.8082428317598366e-11,0.4845604195127785,2.1571609176534383e-7,1943.594,7603.004,11659.82,1.9908384274458513e-8,3.0336449824631204e-8,2.6205421231222243e-9,1.3045449240252324e-9,3.3815283993071654e-9,8.963979780673981e-8,1.365938649286862e-7,2.5441006848269373e-9,6.057848551933415e-10,5.393889630734769e-10,6.761001714039594e-8,1.0302411367078744e-7,1.3977830402126316e-11,1.1511053610973094e-12,5.000791075971195e-13,21205.067043112038,8.98472595784369e-7,1.369092887374892e-6,3.244333955673941e-8,6.342175204295514e-8,2.348669755083102,0.0022847694552230653,1.7715819922159426e-7,2.6995442842410487e-7,5.178620638351288e-9,1.9114808845796713e-9,3.9214174414882394e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
189,1943.4302503525473,9.151486557384437e-8,1.394503873864357e-7,1.4880416005969566e-8,3.923869129344626e-8,0.16207731466414396,0.0016720477062559748,7602.301354160933,4.120606184162164e-7,6.278981292522489e-7,1.4446419171827319e-8,1.8317893157637736e-8,1.7020322567596624,6.125095935301053e-4,11659.335438437984,3.107878703550748e-7,4.7357867628660376e-7,7.937113027093227e-11,3.4584216481076614e-11,0.4845605618158284,2.15716545921126e-7,1943.594,7603.004,11659.82,1.8045057004201226e-8,2.74969139454899e-8,2.375244638126166e-9,1.1824282805512278e-9,3.070892246222201e-9,8.124970918288454e-8,1.2380823771212517e-7,2.305955583538156e-9,5.490777444626946e-10,4.897625338054143e-10,6.127993401605636e-8,9.337878998476046e-8,1.2669238384149012e-11,1.0433425608258696e-12,4.541557821761292e-13,21205.067042951465,8.143633543451356e-7,1.2409271929252884e-6,2.9406206308067817e-8,5.759116866756507e-8,2.3486701332396347,0.002284773016332001,1.6057470020314213e-7,2.4468394164237554e-7,4.6938694600484704e-9,1.7325493675747483e-9,3.5611089358097914e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
190,1943.4302503361919,8.29478308531378e-8,1.26395936586541e-7,1.3487408529108591e-8,3.5631169065868386e-8,0.1620773548530533,0.001672050494895321,7602.30135408729,3.7348614635024933e-7,5.691183338280399e-7,1.309403963084277e-8,1.6631297690837048e-8,1.702032430351684,6.125100382098438e-4,11659.335438382439,2.8169390339184554e-7,4.292452782860864e-7,7.194092288328261e-11,3.140562418873969e-11,0.48456069079738656,2.157169583478303e-7,1943.594,7603.004,11659.82,1.635544322198257e-8,2.4922477942689132e-8,2.152869556256885e-9,1.0717310502164768e-9,2.788639346133423e-9,7.364360499195755e-8,1.1221807705792461e-7,2.0900864756044207e-9,4.97676623525064e-10,4.446797385610629e-10,5.5544660426676273e-8,8.463862738990551e-8,1.1483346710699775e-11,9.456777049174714e-13,4.124267042943439e-13,21205.06704280592,7.381278805952327e-7,1.1247595487006674e-6,2.6653389082834643e-8,5.2293872380894177e-8,2.3486704760021238,0.0022847762500635125,1.455437086406164e-7,2.2177918239051926e-7,4.254439378572005e-9,1.5703533514464584e-9,3.2337315113987803e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
191,1943.4302503213673,7.518278697219904e-8,1.1456355973544127e-7,1.2224805116912334e-8,3.235362499888249e-8,0.16207739128286028,0.0016720530270898973,7602.30135402054,3.385227689358011e-7,5.15841125830896e-7,1.1868260841829881e-8,1.509927214052739e-8,1.7020325876957771,6.125104419370827e-4,11659.335438332095,2.553235269997941e-7,3.890620886326252e-7,6.520628191671012e-11,2.8517655396175242e-11,0.48456080770452487,2.1571733285939392e-7,1943.594,7603.004,11659.82,1.4824536265223287e-8,2.258958014616205e-8,1.9513421895829335e-9,9.714057376955152e-10,2.532194576417013e-9,6.674963515251875e-8,1.0171301256696695e-7,1.894426867128659e-9,4.5108750766725235e-10,4.037272388146898e-10,5.034416972193867e-8,7.671454611399012e-8,1.0408282148394447e-11,8.571461557483469e-13,3.745115636229242e-13,21205.067042674003,6.690290829077942e-7,1.0194667741989624e-6,2.4158272240658926e-8,4.7481414794806054e-8,2.3486707866831624,0.0022847791863598393,1.319183411396807e-7,2.0101713882711913e-7,3.8561773388599875e-9,1.423350391518516e-9,2.9362963267953256e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
192,1943.4302503079307,6.814465669277709e-8,1.0383885410896203e-7,1.1080398257230339e-8,2.9376078559377408e-8,0.1620774243051002,0.0016720553263041382,7602.30135396004,3.0683243865371976e-7,4.6755138831963946e-7,1.0757231331284076e-8,1.3707737017029784e-8,1.7020327303126577,6.125108084660604e-4,11659.335438286464,2.3142177609964287e-7,3.526405914433436e-7,5.910209333377138e-11,2.589391970926974e-11,0.48456091366757226,2.1571767292359552e-7,1943.594,7603.004,11659.82,1.3436647350317799e-8,2.047477762973975e-8,1.7686637623738073e-9,8.804671476115624e-10,2.299214240872316e-9,6.050049705663696e-8,9.219082733871833e-8,1.7170770864934611e-9,4.0885880511264734e-10,3.6652897774172577e-10,4.5631168177351356e-8,6.953291907750258e-8,9.433916338353798e-12,7.769052460646272e-13,3.400642015926592e-13,21205.067042554434,6.063988714461397e-7,9.240308338719451e-7,2.1896731681848186e-8,4.3109709496116465e-8,2.3486710682853302,0.0022847818524431222,1.1956831258430611e-7,1.8219852404596067e-7,3.4951747652056223e-9,1.2901028579702744e-9,2.6660832828156344e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
193,1943.4302502957519,6.176539102609638e-8,9.411812663210137e-8,1.0043123209159072e-8,2.667124876421869e-8,0.16207745423844322,0.0016720574138696803,7602.301353905203,2.7810875382532135e-7,4.237822262972638e-7,9.750209067573633e-9,1.2443884943644643e-8,1.7020328595807181,6.125111412089168e-4,11659.335438245103,2.097575538073641e-7,3.1962864119980084e-7,5.356933856030198e-11,2.3510401254641684e-11,0.4845610097110437,2.1571798169318104e-7,1943.594,7603.004,11659.82,1.2178816177765839e-8,1.8558081844446548e-8,1.6030940281584659e-9,7.980438962201156e-10,2.0875655420884293e-9,5.4837073548696935e-8,8.356075837709535e-8,1.556338337452286e-9,3.7058452943797543e-10,3.3274285638016515e-10,4.1360181057825685e-8,6.302440335010445e-8,8.550836833094363e-12,7.04179580328188e-13,3.0876958552758083e-13,21205.06704244606,5.496316986587818e-7,8.37528994129166e-7,1.984690161529301e-8,3.913864410911798e-8,2.3486713235302052,0.0022847842730602903,1.0837607078428846e-7,1.6514324357164636e-7,3.1679832024438462e-9,1.1693326052384194e-9,2.420617168054122e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
194,1943.430250284713,5.5983311293223545e-8,8.530739131038182e-8,9.10295102806392e-9,2.421431405607929e-8,0.16207748137176575,0.0016720593091775163,7602.3013538555,2.520739961317819e-7,3.841104524817825e-7,8.837457605894268e-9,1.1296066970883935e-8,1.7020329767493476,6.125114432666177e-4,11659.335438207616,1.9012139704685193e-7,2.897070579878684e-7,4.8554523888371644e-11,2.1345247682071586e-11,0.4845610967635457,2.1571826203422577e-7,1943.594,7603.004,11659.82,1.1038764569093473e-8,1.682084430196631e-8,1.4530255414975732e-9,7.233370713802556e-10,1.8953078360223197e-9,4.9702975957188755e-8,7.573773365072819e-8,1.4106365606185826e-9,3.3589174170600993e-10,3.0205770090024897e-10,3.7487552617676556e-8,5.712370937818873e-8,7.750295238992913e-12,6.382554955461626e-13,2.8034104472351766e-13,21205.06704234783,4.981787044718574e-7,7.591249017800327e-7,1.798896315784656e-8,3.5531726274645294e-8,2.348671554884659,0.002284786470706168,9.822929314395878e-8,1.4968228733088324e-7,2.8714123973551488e-9,1.0598670685818116e-9,2.197645877967292e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
