time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.5531154925943,1.1173449169275454e-13,2.826906078864153e-13,5.870226516612463e-14,3.42573396028972e-11,0.04047802040202346,4.06486969253749e-4,7602.836746827791,5.031689874268226e-13,1.2730319100921687e-12,5.695094773572848e-14,3.42252427479793e-11,1.1668393653433278,4.138068279837574e-4,11659.713015944226,3.8178712760271697e-13,9.659274113102108e-13,3.0974629696457213e-16,2.6872142031566262e-14,0.10698400940010001,4.637464342806632e-8,1943.594,7603.004,11659.82,0,1.930602217280959e-14,3.825792182916672e-15,4.1514598008299675e-15,2.5515795531137753e-12,0,8.693999116639771e-14,3.71131793464458e-15,1.942419843357807e-15,8.749315833465887e-13,0,6.596699375492734e-14,2.0188046932378477e-17,3.6849368582813194e-18,3.359017744607744e-16,21206.10287826461,9.96690606722294e-13,2.5216499292887948e-12,1.1596295919881768e-13,6.850945449290806e-11,1.3143013951454512,8.203401718809345e-4,0,1.7221300709413463e-13,7.55729816449363e-15,6.097564581046056e-15,3.4268470382348248e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
204,1943.5531154925943,9.52727995375422e-14,2.4104220601833744e-13,5.005471696578844e-14,3.045427469141999e-11,0.04047802040363572,4.06486971522066e-4,7602.836746827791,4.2903775351982003e-13,1.0854776529480961e-12,4.856111518669284e-14,3.042398489419163e-11,1.16683936534667,4.1380682876151386e-4,11659.713015944226,3.255389578896143e-13,8.236188660025976e-13,2.641177749057087e-16,2.3889283114318513e-14,0.10698400940033806,4.637464372668237e-8,1943.594,7603.004,11659.82,0,1.6461692155212332e-14,3.262143781213649e-15,3.539903456045682e-15,2.2683169904023914e-12,0,7.413123390700254e-14,3.1645338578766356e-15,1.656269896091966e-15,7.777564399805148e-13,0,5.6248169713102675e-14,1.7213775130363454e-17,3.142114859461345e-18,2.9861604586713014e-16,21206.10287826461,8.498495109469766e-13,2.1501387249690313e-012,9.8879949927387e-14,6.090214886872593e-11,1.3143013951506437,8.203401749273065e-4,0,1.4684109577531753e-13,6.443891414220648e-15,5.199315466997109e-15,3.0463720464287734e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
205,1943.5531154925943,8.12363861619992e-14,2.0552980159492687e-13,4.2681005147781734e-14,2.7073285508104955e-11,0.04047802040506631,4.064869735385577e-4,7602.836746827791,3.658281789000857e-13,9.25555547494956e-13,4.140721019166856e-14,2.7044861139206748e-11,1.1668393653496294,4.1380682945288665e-4,11659.713015944226,2.7757775193851183e-13,7.022763961227224e-13,2.252104487412423e-16,2.123742066204806e-14,0.10698400940054115,4.6374643992150125e-8,1943.594,7603.004,11659.82,0,1.4036413375543007e-14,2.7815368494251965e-15,3.0184323751223843e-15,2.0164917370439628e-12,0,6.320957461973436e-14,2.698306862636463e-15,1.4122731905058661e-15,6.913727945180581e-13,0,4.7961205951102465e-14,1.4677697524328693e-17,2.6792511844397542e-18,2.654677555834679e-16,21206.10287826461,7.246423170005967e-13,1.8333617452126053e-12,8.431342578819154e-14,5.413938406797375e-11,1.314301395155237,8.203401776354365e-4,0,1.2520719394637984e-13,5.494521409585988e-15,4.43338481681269e-15,2.7081299993176044e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
206,1943.5531154925943,6.926793856392475e-14,1.752493875787511e-13,3.639349610771817e-14,2.4067546494417904e-11,0.040478020406335795,4.064869753311739e-4,7602.836746827791,3.1193118939255667e-13,7.891945789346973e-13,3.530717232259272e-14,2.404100126481049e-11,1.1668393653522502,4.1380683006746904e-4,11659.713015944226,2.366826033017658e-13,5.988111087542641e-13,1.9203433149812012e-16,1.8879840969853934e-14,0.1069840094007144,4.637464422814814e-8,1943.594,7603.004,11659.82,0,1.1968447598074448e-14,2.371737019097649e-15,2.5737773150692157e-15,1.7926161857001466e-12,0,5.389698950752901e-14,2.300768558538369e-15,1.2042203180115002e-15,6.145823867181877e-13,0,4.0895148636746053e-14,1.2515255819253185e-17,2.284568653118768e-18,2.359980168931678e-16,21206.10287826461,6.178817312582471e-13,1.5632550752677126e-12,7.189270276180901e-14,4.8127427600198246e-11,1.3143013951593003,8.20340180042871e-4,0,1.0676058574234951e-13,4.685020833455271e-15,3.7802822017338346e-15,2.4074345704352274e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
207,1943.5531154925943,5.906278617013537e-14,1.4943014281336269e-13,3.103219226070715e-14,2.1395424363688426e-11,0.04047802040746238,4.0648697692476316e-4,7602.836746827791,2.6597477370959295e-13,6.72923511027548e-13,3.0105758430603484e-14,2.137073790960015e-11,1.1668393653545717,4.138068306137889e-4,11659.713015944226,2.0181247986597837e-13,5.105891911596583e-13,1.6374524226565713e-16,1.6783900253592194e-14,0.1069840094008622,4.63746444379469e-8,1943.594,7603.004,11659.82,0,1.0205152393789383e-14,2.022312390643912e-15,2.1946233939786913e-15,1.5935892471070912e-12,0,4.595641568296372e-14,1.961799114032043e-15,1.0268164989185254e-15,5.463198795262192e-13,0,3.4870123435787404e-14,1.0671402951109432e-17,1.9480246091786215e-18,2.0979875843900027e-16,21206.10287826461,5.268500397457067e-13,1.3329428450005688e-12,6.13016959335763e-14,4.278294617354217e-11,1.3143013951628963,8.203401821829901e-4,0,9.103169151254051e-14,3.994782907627065e-15,3.2233879175063954e-15,2.1401189253917493e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
208,1943.5531154925943,5.036114510172348e-14,1.274148099818023e-13,2.6460662018559148e-14,1.9019902738567572e-11,0.04047802040846222,4.0648697834141717e-4,7602.836746827791,2.2678905726459091e-13,5.737825212347882e-13,2.567059278325971e-14,1.8997029202216188e-11,1.1668393653566282,4.138068310994276e-4,11659.713015944226,1.7207972324489387e-13,4.3536486490191233e-13,1.3962333422642217e-16,1.4920573817948358e-14,0.10698400940098829,4.637464462445407e-8,1943.594,7603.004,11659.82,0,8.701641068411884e-15,1.7243679789149138e-15,1.8713222731686647e-15,1.4166540119806004e-12,0,3.918571644500204e-14,1.6727696425955672e-15,8.75546870484587e-16,4.856386560253556e-13,0,2.97327566210845e-14,9.099201821638764e-18,1.6610554930436862e-18,1.8650717218685463e-16,21206.10287826461,4.4922992561120827e-13,1.1365621961185029e-12,5.227087813604528e-14,3.8031852514601706e-11,1.3143013951660787,8.203401840854692e-4,0,7.762011413449843e-14,3.4062368233321198e-15,2.7485301991462952e-15,1.902479175178143e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
209,1943.5531154925943,4.294150508049853e-14,1.0864296444242229e-13,2.2562569087576654e-14,1.6908070488414157e-11,0.040478020409349634,4.064869796007761e-4,7602.836746827791,1.9337652161965864e-13,4.892478545959581e-13,2.188879891091658e-14,1.688694543914583e-11,1.1668393653584501,4.138068315311242e-4,11659.713015944226,1.467274524633451e-13,3.7122321764690103e-13,1.1905478424247382e-16,1.3264055113497188e-14,0.10698400940109586,4.6374644790254756e-8,1943.594,7603.004,11659.82,0,7.419640021224956e-15,1.4703192823613488e-15,1.5956467200775342e-15,1.2593589365783586e-12,0,3.341253564493227e-14,1.4263225430252873e-15,7.46561614054118e-16,4.3169661638822743e-13,0,2.535227078154878e-14,7.758630477220558e-18,1.4163590230584455e-18,1.658006841676148e-16,21206.10287826461,3.8304547916350227e-13,9.691140366852814e-13,4.457042278273571e-14,3.380827998267349e-11,1.3143013951688955,8.203401857766906e-4,0,6.6184446447706e-14,2.9044004558638567e-15,2.3436246931547107e-15,1.6912213536507537e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
210,1943.5531154925943,3.661499063299161e-14,9.26367480354178e-14,1.9238712851796342e-14,1.50306667225974e-11,0.0404780204101373,4.0648698072030093e-4,7602.836746827791,1.6488661146678755e-13,4.171675782958406e-13,1.8664127503722033e-14,1.5011212706836493e-11,1.1668393653600644,4.138068319148697e-4,11659.713015944226,1.2511029671992287e-13,3.1653145740130717e-13,1.0151617858389786e-16,1.1791399169486153e-14,0.10698400940118764,4.6374644937647244e-8,1943.594,7603.004,11659.82,0,6.32651444750692e-15,1.2536992117989634e-15,1.360581312617451e-15,1.1195248287437787e-12,0,2.8489910152871087e-14,1.216184202055481e-15,6.365779999924326e-16,3.8374549848549377e-13,0,2.1617155743422215e-14,6.6155633172097546e-18,1.2077084487892855e-18,1.4739248770185152e-16,21206.10287826461,3.26611898819702e-13,8.263357837325656e-13,3.800435653410227e-14,3.005367082860338e-11,1.3143013951713893,8.203401872801082e-4,0,5.643358034380022e-14,2.476498977171654e-15,1.998367021058673e-15,1.5034177197169743e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
211,1943.5531154925943,3.122055305020795e-14,7.898870470118557e-14,1.640450459374471e-14,1.3361676173401611e-11,0.04047802041083648,4.064869817155148e-4,7602.836746827791,1.4059408273214695e-13,3.5570680146196517e-13,1.5914507311850787e-14,1.3343807134448104e-11,1.166839365361495,4.138068322559898e-4,11659.713015944226,1.0667796676096429e-13,2.698973483363552e-13,8.65611978806703e-17,1.0482205497253539e-14,0.10698400940126594,4.637464506867482e-8,1943.594,7603.004,11659.82,0,5.394437582783659e-15,1.0689934639827958e-15,1.1601439639982266e-15,9.952138939339772e-13,0,2.4292528734640604e-14,1.037005291376452e-15,5.427968591965278e-16,3.4112009007422617e-13,0,1.8432329958958584e-14,5.640902397958415e-18,1.0297941550592985e-18,1.3102757293288202e-16,21206.10287826461,2.784926025433192e-13,7.04592854499506e-13,3.2405573103476166e-14,2.671596551334697e-11,1.3143013951735973,8.203401886165732e-4,0,4.811929627638285e-14,2.1116396577572063e-15,1.7039706173498135e-15,1.3364650115811362e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
212,1943.5531154925943,2.6620870709105675e-14,6.735140825493223e-14,1.3987815381047309e-14,1.1877969394236972e-11,0.04047802041145715,4.0648698260021816e-4,7602.836746827791,1.1988054062809438e-13,3.0330096568534095e-13,1.3569956756526949e-14,1.1861594163108109e-11,1.1668393653627631,4.138068325592187e-4,11659.713015944226,9.09612466580902e-14,2.3013377015683945e-13,7.380926279665395e-17,9.318336100440926e-15,0.10698400940133276,4.637464518515401e-8,1943.594,7603.004,11659.82,0,4.599682341102273e-15,9.115001492794186e-16,9.89233730233136e-16,8.847033348968747e-13,0,2.071354210405257e-14,8.842245935794576e-16,4.628313567396621e-16,3.0322890465922514e-13,0,1.5716720102874094e-14,4.809836719442645e-18,8.7808859017295e-19,1.1647919311119328e-16,21206.10287826461,2.3746265799529025e-13,6.007861440971126e-13,2.763158140037091e-14,2.3748881893445524e-11,1.3143013951755531,8.20340189804622e-4,0,4.102994454802894e-14,1.8005345795783188e-15,1.452943175562971e-15,1.188048718749211e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
213,1943.5531154925943,2.2698853393903445e-14,5.74286182827716e-14,1.1927140893632903e-14,1.0558982814612268e-11,0.04047802041200814,4.064869833866799e-4,7602.836746827791,1.0221869768158463e-13,2.586160172095668e-13,1.157080313122233e-14,1.0544007839633674e-11,1.166839365363887,4.1380683282876495e-4,11659.713015944226,7.756004939529887e-14,1.9622849885194852e-13,6.293585174760736e-17,8.283664709823373e-15,0.10698400940138979,4.6374645288699824e-8,1943.594,7603.004,11659.82,0,3.92201731520223e-15,7.772101001328752e-16,8.435010304951732e-16,7.864617160638354e-13,0,1.7661842946509753e-14,7.539528905226229e-16,3.9464625599646873e-16,2.695462668171611e-13,0,1.3401197262791331e-14,4.10121063924093e-18,7.48731084414376e-19,1.0354581395234286e-16,21206.10287826461,2.0247760047078693e-13,5.122731343442869e-13,2.356087987660284e-14,2.1111274318955765e-11,1.314301395177285,8.203401908607335e-4,0,3.4985057524503314e-14,1.5352642012947391e-15,1.2388960175760563e-15,1.0561115286949489e-12,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
214,1943.5531154925943,1.9354661630799806e-14,4.896773902418307e-14,1.0170036522530296e-14,9.386434241192019e-12,0.04047802041249731,4.06486984085807e-4,7602.836746827791,8.715895100802674e-14,2.2051444691655573e-13,9.866164094108256e-15,9.372765695913272e-12,1.1668393653648834,4.138068330683696e-4,11659.713015944226,6.613323220796767e-14,1.6731843957679868e-13,5.366424447731666e-17,7.363853789198214e-15,0.10698400940143843,4.637464538074799e-8,1943.594,7603.004,11659.82,0,3.3441917631036384e-15,6.627048134660395e-16,7.192369801583176e-16,6.991271168758917e-13,0,1.5059746673557887e-14,6.428739583318519e-16,3.365061283425925e-16,2.396046685712583e-13,0,1.1426817187331197e-14,3.4969853364765616e-18,6.384296303383631e-19,9.204816887397829e-17,21206.10287826461,1.726468448467942e-13,4.3680062551753746e-13,2.0089864861115868e-14,1.8766563790894487e-11,1.3143013951788192,8.203401917995574e-4,0,2.983075562399272e-14,1.3090757571343678e-15,1.0563815381312484e-15,9.38823833616024e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
215,1943.5531154925943,1.6503165159922118e-14,4.1753389274357026e-14,8.671782941860939e-15,8.344069881707221e-12,0.04047802041293162,4.064869847072959e-4,7602.836746827791,7.431793713888893e-14,1.8802633361045846e-13,8.41265282307243e-15,8.331615267110175e-12,1.1668393653657665,4.138068332813584e-4,11659.713015944226,5.6389912412385586e-14,1.4266765574463667e-13,4.5758481545502943e-17,6.5461562401694116e-15,0.10698400940147994,4.637464546257494e-8,1943.594,7603.004,11659.82,0,2.8514964708776887e-15,5.650694290455116e-16,6.132790221899387e-16,6.214889171872462e-13,0,1.2841013869137814e-14,5.481601487261286e-16,2.869311910029133e-16,2.1298880627934613e-13,0,9.743319795582082e-15,2.9817796169554607e-18,5.443771274384589e-19,8.182694950756674e-17,21206.10287826461,1.4721101471119662e-13,3.7244737862945213e-13,1.7130194246478872e-14,1.6682231305057566e-11,1.314301395180178,8.203401926341169e-4,0,2.5435830135597585e-14,1.1162113573885957e-15,9.007545903202904e-16,8.345595504160999e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
216,1943.5531154925943,1.407177584704773e-14,3.5601919621957315e-14,7.394248215011566e-15,7.417439402161598e-12,0.04047802041331723,4.0648698525976696e-4,7602.836746827791,6.336877305240828e-14,1.6032465346754247e-13,7.173273892850833e-15,7.40610873933859e-12,1.1668393653665499,4.1380683347068766e-4,11659.713015944226,4.808206266096334e-14,1.2164863504415745e-13,3.901736068768784e-17,5.8192390730265245e-15,0.10698400940151534,4.637464553531543e-8,1943.594,7603.004,11659.82,0,2.431389312874388e-15,4.818185285912818e-16,5.229304568907191e-16,5.524710463417071e-13,0,1.0949164086480643e-14,4.674004076732283e-16,2.4465964961400403e-16,1.893292380511502e-13,0,8.307849751422249e-15,2.542478370392372e-18,4.641799614103738e-19,7.274048959267994e-17,21206.10287826461,1.2552261156041935e-13,3.175752081336572e-13,1.4606539468550086e-14,1.4829367380573213e-11,1.3143013951813824,8.203401933759899e-4,0,2.168840315077728e-14,9.517614146349024e-16,7.680542864661334e-16,7.4187302488245e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
217,1943.5531154925943,1.1998599869420712e-14,3.035673745311837e-14,6.304917492908679e-15,6.59369591359237e-12,0.04047802041365962,4.064869857508833e-4,7602.836746827791,5.40327349811233e-14,1.367042271211075e-13,6.116481784599178e-15,6.583402606496041e-12,1.1668393653672444,4.138068336389853e-4,11659.713015944226,4.099819712737207e-14,1.0372631549411766e-13,3.3269317365209737e-17,5.173026612865478e-15,0.10698400940154557,4.6374645599978265e-8,1943.594,7603.004,11659.82,0,2.0731759776270183e-15,4.1083286677560376e-16,4.458918233260473e-16,4.911163164512955e-13,0,9.336038071284982e-15,3.985388989924013e-16,2.08615587498205e-16,1.6829761325873327e-13,0,7.08386553359127e-15,2.1678987127328527e-18,3.9579710176054783e-19,6.466283268308321e-17,21206.10287826461,1.0702953197791608e-13,2.7078728006834356e-13,1.2454668594873067e-14,1.3182271546701277e-11,1.3143013951824496,8.203401940354685e-4,0,1.849307958250327e-14,8.115396644807379e-16,6.549032079260129e-16,6.594785925427119e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
218,1943.5531154925943,1.0230862137465494e-14,2.5884320714935015e-14,5.376065623711259e-15,5.861418127874453e-12,0.040478020413963645,4.064869861874576e-4,7602.836746827791,4.607216317030658e-14,1.1656376845162924e-13,5.215378074805764e-15,5.852079561874503e-12,1.1668393653678601,4.138068337885874e-4,11659.713015944226,3.4957987896619835e-14,8.844446490583134e-14,2.836805930222181e-17,4.5985610787463234e-15,0.10698400940157135,4.637464565746027e-8,1943.594,7603.004,11659.82,0,1.7677377319552172e-15,3.5030542353651e-16,3.802023871305547e-16,4.3657433354202246e-13,0,7.960571810816718e-15,3.398226704848544e-16,1.7788158472209266e-16,1.4960211888737085e-13,0,6.040209230752233e-15,1.848505314981638e-18,3.3748816889847826e-19,5.748200499361647e-17,21206.10287826461,9.126101320439191e-14,2.308925540723956e-13,1.0619811757819245e-14,1.1718096250827701e-11,1.314301395183395,8.203401946217025e-4,0,1.576851877352417e-14,6.91976599336346e-16,5.584214600215458e-16,5.862339344343869e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
219,1943.5531154925943,8.723562844267908e-15,2.2070818964728355e-14,4.584051627326735e-15,5.2104522273903225e-12,0.040478020414233616,4.064869865755462e-4,7602.836746827791,3.9284411969442575e-14,9.939057811053468e-14,4.447026877956978e-15,5.201990157786162e-12,1.1668393653684064,4.1380683392157065e-4,11659.713015944226,2.9807674514419866e-14,7.541406703163878e-14,2.4188843976535747e-17,4.08787861269447e-15,0.10698400940159336,4.6374645708558756e-8,1943.594,7603.004,11659.82,0,1.5072992931975861e-15,2.986954044138972e-16,3.241902463480339e-16,3.880885955480362e-13,0,6.7877512008640075e-15,2.897570303633354e-16,1.5167537031630332e-16,1.3298325114707854e-13,0,5.150313382199968e-15,1.5761676720173213e-18,2.877691498851692e-19,5.1098486770422246e-17,21206.10287826461,7.781564932813035e-14,1.968754641069018e-13,9.055267349260249e-15,1.0416530263789178e-11,1.3143013951842333,8.203401951428254e-4,0,1.3445363876261562e-14,5.900286024492499e-16,4.761533858142224e-16,5.211229451818852e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
220,1943.5531154925943,7.438331943766677e-15,1.8819155181295208e-14,3.908717087254257e-15,4.631771264999829e-12,0.04047802041447336,4.064869869205331e-4,7602.836746827791,3.3496691249112825e-14,8.474749213133675e-14,3.791871125467394e-15,4.624112039969901e-12,1.166839365368891,4.1380683403978105e-4,11659.713015944226,2.541614984091344e-14,6.430341875898867e-14,2.062530437942619e-17,3.633899047988012e-15,0.10698400940161215,4.637464575398249e-8,1943.594,7603.004,11659.82,0,1.2852309005012316e-15,2.546890179404294e-16,2.7642978611990685e-16,3.449868971223957e-13,0,5.78772072032975e-15,2.470674980286513e-16,1.2932991362413681e-16,1.1821040023576868e-13,0,4.391524673506426e-15,1.3439531324805687e-18,2.4537463647950628e-19,4.542373660073286e-17,21206.10287826461,6.635117303379295e-14,1.6787006607162061e-13,7.721213517101077e-15,9.259517204017718e-12,1.3143013951849767,0.00082034019560606815,0,1.1464476294337408e-14,5.031004691015612e-16,4.0600507438052317e-16,4.632427210947651e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
221,1943.5531154925943,6.342452397318488e-15,1.604655456157198e-14,3.332873155263146e-15,4.117350152392058e-12,0.040478020414686275,4.064869872272045e-4,7602.836746827791,2.85616678232367e-14,7.226175338893465e-14,3.2332348284461923e-15,4.11042480674055e-12,1.166839365369321,4.1380683414485965e-4,11659.713015944226,2.1671622572074178e-14,5.482968626599978e-14,1.758674230152294e-17,3.2303278953403984e-15,0.10698400940162818,4.6374645794361586e-8,1943.594,7603.004,11659.82,0,1.0958795464481885e-15,2.1716603163241473e-16,2.357053998758641e-16,3.066714091871925e-13,0,4.935023425876123e-15,2.1066736061715003e-16,1.1027644824709566e-16,1.0507859773273287e-13,0,3.744527268839263e-15,1.1459504209218103e-18,2.0922562494125311e-19,4.0379092917016963e-17,21206.10287826461,5.657574279262937e-14,1.431379942165064e-13,6.5836947260108616e-15,8.231005287027949e-12,1.3143013951856355,8.203401960178585e-4,0,9.775430241163574e-15,4.289793426704866e-16,3.46191073747901e-16,4.117903860128424e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
222,1943.5531154925943,5.408027323265399e-15,1.3682437396409327e-14,2.8418631172976637e-15,3.660054509596358e-12,0.04047802041487536,4.0648698749981533e-4,7602.836746827791,2.4353714915429922e-14,6.161552261196735e-14,2.7568986598248856e-15,3.653798759233696e-12,1.1668393653697022,4.1380683423826507e-4,11659.713015944226,1.8478771459620802e-14,4.675170519180716e-14,1.499582028953052e-17,2.8715691938561525e-15,0.10698400940164186,4.637464583025621e-8,1943.594,7603.004,11659.82,0,9.34425074053089e-16,1.8517125524552581e-16,2.0098055436355613e-16,2.726108184678e-13,0,4.20795290780678e-15,1.7963000933976764e-16,9.402999655277257e-17,9.340542662245044e-14,0,3.192851112453376e-15,9.771191610051812e-19,1.7840205864988005e-19,3.589462256156688e-17,21206.10287826461,4.8240513698316126e-14,1.2204966520018384e-13,5.61375759741208e-15,7.31672483802391e-12,1.3143013951862195,8.203401963839107e-4,0,8.335229094313245e-15,3.6577838374629866e-16,2.951889529749786e-16,3.66052139712812e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
