time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,7.011664661291635,2.4386143431951475e-25,1.9788675479707447e-24,6.99653998016862e-24,1.487751310616715e-12,1921.847784630576,14.734550708133105,6.824386616903854,1.9095252344063825e-25,1.5664575378944677e-24,2.2522389335653656e-24,6.593513029929775e-13,7594.643406233793,2.5362071493048606,245.7474848165907,3.806530072241566e-24,3.088719791901875e-23,2.0292527556285177e-25,4.232018065949093e-15,11414.066541514396,0.005973668991545964,1943.594,7603.004,11659.82,0,6.109324713498778e-26,2.867633496022844e-26,4.33791462609483e-25,1.1013412404281553e-13,0,4.785019854520346e-26,5.083702632830157e-27,7.870724545686738e-26,1.7319479184152442e-14,0,9.536054546899172e-25,9.09697980922575e-28,2.535864775241598e-27,5.2909066017292616e-17,259.5835360947862,4.241344030001719e-24,3.4432523004883965e-23,9.451704189296838e-24,2.1513346316756417e-12,20930.557732378766,17.27673152642951,0,1.0625489003701085e-24,3.4669735573981174e-26,5.15034572841592e-25,1.2750651229298526e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
321,7.011664661291635,1.9500733156140867e-25,1.5824541662381262e-24,5.615860157149451e-24,1.3224456094353061e-12,1921.847784630576,14.734550708133204,6.824386616903854,1.5269051590816585e-25,1.2522870883198236e-24,1.805091903695208e-24,5.860900471048898e-13,7594.643406233793,2.5362071493048757,245.7474848165907,3.043961521028136e-24,2.4699812047986204e-23,1.6293116415982935e-25,3.7617938364283234e-15,11414.066541514396,0.005973668991546011,1943.594,7603.004,11659.82,0,4.8854102758106083e-26,2.2931800866904017e-26,3.4818846145208503e-25,9.947598300641403e-14,0,3.82620075324724e-26,4.0640925007535696e-27,6.308116487305507e-26,1.509903313490213e-14,0,7.625685512134301e-25,7.274656292853311e-28,2.0360788516153876e-27,4.683753385137379e-17,259.5835360947862,3.391659368497711e-24,2.7534553302544155e-23,7.583883225004489e-24,1.912297450376624e-12,20930.557732378766,17.276731526429625,0,8.496846615040086e-25,2.772335899694292e-26,4.1330570517675547e-25,1.1462185367516753e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
322,7.011664661291635,1.559404389468728e-25,1.2654511154824008e-24,4.507584634461237e-24,1.1755072083853352e-12,1921.847784630576,14.734550708133291,6.824386616903854,1.2209538284680451e-25,1.0011333757971441e-24,1.446712293148445e-24,5.209689307599157e-13,7594.643406233793,2.536207149304889,245.7474848165907,2.4341593070625843e-24,1.975188921282146e-23,1.3081749584209247e-025,3.3438167435175802e-15,11414.066541514396,0.005973668991546052,1943.594,7603.004,11659.82,0,3.9066892614535855e-26,1.833802224610163e-26,2.794746282990305e-25,8.704148513061227e-14,0,3.0595133061361337e-26,3.2490009002946455e-27,5.0557162557605603e-26,1.3322676295501878e-14,0,6.098022139655517e-25,5.817381963425665e-28,1.634770325703973e-27,4.163336342344337e-17,259.5835360947862,2.7121951288562616e-24,2.2018473704101004e-23,6.085114423451775e-24,1.6998199558887685e-12,20930.557732378766,17.276731526429725,0,6.79464239641449e-25,2.2168761342738842e-26,3.316665611823401e-25,1.004057947895376e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
323,7.011664661291635,1.2470003138520077e-25,1.011950874374745e-24,3.617980087954007e-24,1.0448952963410734e-12,1921.847784630576,14.734550708133368,6.824386616903854,9.763081718731561e-26,8.003550292832435e-25,1.1594793965866784e-24,4.630834940088223e-13,7594.643406233793,2.536207149304901,245.7474848165907,1.946519617957135e-24,1.579514041088525e-23,1.0503189585967204e-25,2.9722815498161575e-15,11414.066541514396,0.00597366899154609,1943.594,7603.004,11659.82,0,3.1240407561672044e-26,1.4664479400435812e-26,2.2431849060771376e-25,7.638334409421077e-14,0,2.4464565659488903e-26,2.5973999038730494e-27,4.0519463750111915e-26,1.199040866595169e-14,0,4.8763968910544935e-25,4.652030321343126e-28,1.312540150727737e-27,3.729655473350135e-17,259.5835360947862,2.1688504665296513e-24,1.760744631454324e-23,4.8824913804003574e-24,1.5109510718997119e-12,20930.557732378766,17.276731526429813,0,5.4334466232661025e-25,1.7727082336443174e-26,2.661504945085534e-25,8.841104931489596e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
324,7.011664661291635,9.971818640832444e-26,8.092324991134261e-25,2.9039101111952896e-24,9.2879581896854e-13,1921.847784630576,14.734550708133437,6.824386616903854,7.806836791160668e-26,6.398468821869291e-25,9.29270014714294e-25,4.1162977245229064e-13,7594.643406233793,2.5362071493049116,245.7474848165907,1.5565695158036749e-24,1.2631013542850579e-23,8.432771404793863e-26,2.6420280443011533e-15,11414.066541514396,0.005973668991546123,1943.594,7603.004,11659.82,0,2.4981844976876326e-26,1.1726830028526938e-26,1.8004558325216514e-25,6.927791673660977e-14,0,1.9562449275708925e-26,2.076493085593806e-27,3.2474517691212696e-26,1.0658141036401503e-14,0,3.8995010215346004e-25,3.7201234462353197e-28,1.0538097078178474e-27,3.2959746043559335e-17,259.5835360947862,1.734356070123606e-24,1.4080092924150933e-23,3.9175078399575225e-24,1.3430676194651317e-12,20930.557732378766,17.276731526429895,0,4.344943964060453e-25,1.4175335458744274e-26,2.135739106511957e-25,7.996901751905483e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
325,7.011664661291635,7.974109193640213e-26,6.47123297392447e-25,2.33074582917441e-24,8.255962835264187e-13,1921.847784630576,14.734550708133499,6.824386616903854,6.24257481229424e-26,5.115310745173531e-25,7.447642966098921e-25,3.6589313106870397e-13,7594.643406233793,2.5362071493049214,245.7474848165907,1.2447387394540134e-24,1.0100730251238898e-23,6.770383149844575e-26,2.3484693727299437e-15,11414.066541514396,0.005973668991546152,1943.594,7603.004,11659.82,0,1.9977094471922307e-26,9.377659115763934e-27,1.4450890742419677e-25,6.217248937900877e-14,0,1.5642619788664282e-26,1.6600638041560704e-27,2.6026739590522223e-26,9.769962616701378e-15,0,3.1183077634966153e-25,2.9748976372164965e-28,8.460686156607264e-28,2.949029909160572e-17,259.5835360947862,1.3869055795133579e-24,1.1259384623148697e-23,3.143213957282748e-24,1.1938378839678526e-12,20930.557732378766,17.276731526429966,0,3.474504906102481e-25,1.1335212683641654e-26,1.7138171563037971e-25,7.197194229480175e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
326,7.011664661291635,6.376611886767427e-26,5.1748836873055925e-25,1.870688380288682e-24,7.338633631335414e-13,1921.847784630576,14.734550708133554,6.824386616903854,4.9917506037978837e-26,4.089502814421515e-25,5.968893414302406e-25,3.252383387277359e-13,7594.643406233793,2.5362071493049303,245.7474848165907,9.953775509579178e-25,8.077318538491582e-24,5.435631527576378e-26,2.0875283313312696e-15,11414.066541514396,0.005973668991546178,1943.594,7603.004,11659.82,0,1.5974973068727863e-26,7.499081758810745e-27,1.1598492508652117e-25,5.5067062021407764e-14,0,1.2508242084963565e-26,1.327154963401203e-27,2.0859066726650352e-26,8.881784197001252e-15,0,2.4936118849609556e-25,2.3789568511895035e-28,6.792705953900459e-28,2.6020852139652106e-17,259.5835360947862,1.109061175863571e-24,9.003757188664294e-24,2.5219340369946865e-24,1.0611892301926085e-12,20930.557732378766,17.27673152643003,0,2.77844403649787e-25,9.064132407330898e-27,1.3752326240856156e-25,6.397486707054867e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
327,7.011664661291635,5.0991500245770664e-26,4.138223978755327e-25,1.5014220966474788e-24,6.523229894510919e-13,1921.847784630576,14.734550708133602,6.824386616903854,3.9915581323275645e-26,3.269425702408398e-25,4.783732227669652e-25,2.8910074553576276e-13,7594.643406233793,2.5362071493049374,245.7474848165907,7.959713364017385e-25,6.459241381213112e-24,4.3639589755360844e-26,1.8555807389750894e-15,11414.066541514396,0.005973668991546202,1943.594,7603.004,11659.82,0,1.2774618621903606e-26,5.9968277579574874e-27,9.309005651865534e-26,4.796163466380676e-14,0,1.0001924714703192e-26,1.0610137170473217e-27,1.6717373373011873e-26,7.105427357601002e-15,0,1.994062145561793e-25,1.9023961949667647e-28,5.453482569949809e-28,2.3418766925686896e-17,259.5835360947862,8.868784179707847e-25,7.200006349329484e-24,2.023434909169805e-24,9.432793157258297e-13,20930.557732378766,17.276731526430087,0,2.221827578927861e-25,7.248081094501485e-27,1.103527781486622e-25,5.509048078833345e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
328,7.011664661291635,4.0776091464558994e-26,3.3092321860861696e-25,1.2050332056070768e-24,5.798426572890124e-13,1921.847784630576,14.734550708133645,6.824386616903854,3.1917765731808335e-26,2.613815025211742e-25,3.833875230977806e-25,2.5697844047623e-13,7594.643406233793,2.5362071493049436,245.7474848165907,6.365125455262521e-25,5.165301638942967e-24,3.503525179370401e-26,1.6494051013235581e-15,11414.066541514396,0.005973668991546222,1943.594,7603.004,11659.82,0,1.021540878121167e-26,4.795511159692457e-27,7.471364003460885e-26,4.263256414560601e-14,0,7.99781559146731e-27,8.482479408464942e-28,1.3397978795067544e-26,6.217248937900877e-15,0,1.5945879087548643e-25,1.5213013126141953e-28,4.378234046459125e-28,2.0816681711721685e-17,259.5835360947862,7.092064027226194e-25,5.757606360072758e-24,1.6234559804985614e-24,8.384705028665659e-13,20930.557732378766,17.276731526430133,0,1.7767201524816541e-25,5.7958892318003706e-27,8.854944223432231e-26,4.887062976521861e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
329,7.011664661291635,3.2607191924446274e-26,2.64630768182796e-25,9.671417180489412e-25,5.154156953672523e-13,1921.847784630576,14.734550708133684,6.824386616903854,2.5522484013693367e-26,2.089683872565238e-25,3.072608137715908e-25,2.284252804233114e-13,7594.643406233793,2.5362071493049494,245.7474848165907,5.089984505745127e-25,4.1305675962785166e-24,2.8127025382819213e-26,1.4661378678541226e-15,11414.066541514396,0.0059736689915462415,1943.594,7603.004,11659.82,0,8.16889954011272e-27,3.834847387638544e-27,5.996410917729192e-26,3.907985046680551e-14,0,6.395281718114968e-27,6.781519702266083e-28,1.0737634509170326e-26,5.773159728050814e-15,0,1.2751409495173935e-25,1.216548370605618e-28,3.514940623972681e-28,1.9081958235744878e-17,259.5835360947862,5.671281265126524e-25,4.6041667517178366e-24,1.3025295572033512e-24,7.453071136584178e-13,20930.557732378766,17.27673152643018,0,1.4207827620996704e-25,4.6346541949257146e-27,7.10532377488595e-26,4.487209215309207e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
330,7.011664661291635,2.607481314777067e-26,2.1161833368933625e-25,7.762044816175605e-25,4.581472847702119e-13,1921.847784630576,14.734550708133717,6.824386616903854,2.0408628525114423e-26,1.6706621861695336e-25,2.4624900129275123e-25,2.030446937096056e-13,7594.643406233793,2.5362071493049547,245.7474848165907,4.070295190889339e-25,3.3031146895928127e-24,2.2580647419657608e-26,1.303233660324491e-15,11414.066541514396,0.005973668991546258,1943.594,7603.004,11659.82,0,6.532378776675605e-27,3.06662814629163e-27,4.8125782070711323e-26,3.375077994860476e-14,0,5.1138554885789444e-27,5.4216763303496085e-28,8.605498790958519e-27,5.3290705182007514e-015,0,1.0196893148557882e-25,9.72844426450645e-29,2.821831202903335e-28,1.6479873021779667e-17,259.5835360947862,4.53512960761819e-25,3.6817992418991026e-24,1.0450341303299693e-24,6.624952121401419e-13,20930.557732378766,17.27673152643022,0,1.1361516575083337e-25,3.706080221971655e-27,5.701346398196018e-26,3.909633033982729e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
331,7.011664661291635,2.0851101900462003e-26,1.6922561548105874e-25,6.229556581836979e-25,4.0724203090624774e-13,1921.847784630576,14.73455070813375,6.824386616903854,1.6319434787822242e-26,1.335669332955359e-25,1.9735125446761456e-25,1.804841721863114e-13,7594.643406233793,2.5362071493049596,245.7474848165907,3.2548824472003397e-25,2.641419923550877e-24,1.8127713982929377e-26,1.1584299202970509e-15,11414.066541514396,0.005973668991546272,1943.594,7603.004,11659.82,0,5.223711247308666e-27,2.4523023043494462e-27,3.862417102748789e-26,3.197442310920451e-14,0,4.089193737292181e-27,4.334534256894631e-28,6.896704052986521e-27,4.884981308350689e-15,0,8.154127436889993e-26,7.7796002821883e-29,2.265364719775057e-28,1.3877787807814457e-17,259.5835360947862,3.626587814083182e-25,2.9442124723274718e-24,8.384346266342418e-25,5.888846330128562e-13,20930.557732378766,17.276731526430254,0,9.085417935350078e-26,2.9635517328607924e-27,4.574741155245192e-26,3.687328220536301e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
332,7.011664661291635,1.6673885590453542e-26,1.3532523103455729e-25,4.999575343387347e-25,3.6199291636056634e-13,1921.847784630576,14.734550708133776,6.824386616903854,1.3049588209690633e-26,1.067853010334068e-25,1.581624664402318e-25,1.6043037527671655e-13,7594.643406233793,2.536207149304964,245.7474848165907,2.6028231792655053e-25,2.1122782330005832e-24,1.4552707503469383e-26,1.0297154847161293e-15,11414.066541514396,0.005973668991546284,1943.594,7603.004,11659.82,0,4.177216310008461e-27,1.961041370529153e-27,3.0998132774262857e-26,2.6645352591003757e-14,0,3.2698465781316085e-27,3.4654013082040846e-28,5.5272009713622516e-27,4.440892098500626e-15,0,6.520592679348344e-26,6.221155380260786e-29,1.8186090166313008e-28,1.214306433183765e-17,259.5835360947862,2.900057917266947e-25,2.3543887650685474e-24,6.726727082824358e-25,5.23453007121999e-13,20930.557732378766,17.276731526430286,0,7.265298968162351e-26,2.369793055152169e-27,3.670719464728824e-26,3.109838775383622e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
333,7.011664661291635,1.3333514105326598e-26,1.0821596058475438e-25,4.012399131099641e-25,3.2177148120835127e-13,1921.847784630576,14.7345507081338,6.824386616903854,1.0434914460051433e-26,8.537410400045245e-26,1.267550007521788e-25,1.4260477802376653e-13,7594.643406233793,2.536207149304968,245.7474848165907,2.081392473745635e-25,1.6891362358656905e-24,1.1682578635520043e-26,9.153026530853733e-16,11414.066541514396,0.005973668991546295,1943.594,7603.004,11659.82,0,3.3403714851269444e-27,1.5681924902263708e-27,2.4877510694598072e-26,2.3092638912203256e-14,0,2.6146737496392006e-27,2.7705553022301667e-28,4.429625972851982e-27,3.9968028886505635e-15,0,5.214307055198706e-26,4.9749038604921074e-29,1.4599389532771306e-28,1.1275702593849246e-17,259.5835360947862,2.319076759399415e-25,1.8827263004508973e-24,5.396774924976629e-25,4.652915618852032e-13,20930.557732378766,17.276731526430314,0,5.80981157867532e-26,1.8949970590543086e-27,2.945313056277777e-26,2.710071750344767e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
334,7.011664661291635,1.0662337695970202e-26,8.653737770371901e-26,3.2201062238975505e-25,2.8601909440508404e-13,1921.847784630576,14.73455070813382,6.824386616903854,8.344135753860753e-27,6.82563332656738e-26,1.0158390947503602e-25,1.267598026878672e-13,7594.643406233793,2.536207149304971,245.7474848165907,1.6644212492487277e-25,1.3507597665045494e-24,9.37837987445511e-27,8.136023582958701e-16,11414.066541514396,0.005973668991546306,1943.594,7603.004,11659.82,0,2.6711764093563957e-27,1.2540413361711387e-27,1.996518629823121e-26,2.1316282072803006e-14,0,2.09077870619068e-27,2.215043483060098e-28,3.5499889780798026e-27,3.1086244689504383e-15,0,4.1697122449690706e-26,3.9783063002023384e-29,1.1719909120334789e-28,1.0408340855860843e-17,259.5835360947862,1.8544859837470373e-25,1.5055534774739422e-24,4.329729117392462e-25,4.135924994512471e-13,20930.557732378766,17.27673152643034,0,4.645907756523778e-26,1.5153287474791718e-27,2.3632374367514358e-26,2.4435314882609305e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
335,7.011664661291635,8.52629281305322e-27,6.920158104786543e-26,2.5842311804560856e-25,2.542391950246604e-13,1921.847784630576,14.73455070813384,6.824386616903854,6.672279054264632e-27,5.45709878747165e-26,8.141096485451018e-26,1.126753801670592e-13,7594.643406233793,2.5362071493049743,245.7474848165907,1.3309829191454265e-25,1.08016832749631e-24,7.528546957687232e-27,7.23202096260996e-16,11414.066541514396,0.005973668991546315,1943.594,7603.004,11659.82,0,2.1360448829169823e-27,1.0028228160196997e-27,1.6022670556346502e-26,1.9539925233402755e-14,0,1.6718566995961206e-27,1.7709234376732134e-28,2.845018602759738e-27,3.1086244689504383e-15,0,3.3343833010330127e-26,3.1813512792727703e-29,9.408232147803026e-29,9.540979117872439e-18,259.5835360947862,1.482968637818605e-25,1.203940896418892e-24,3.4736262985780596e-25,3.676377772879806e-13,20930.557732378766,17.27673152643036,0,3.715173459284323e-26,1.2117286725797487e-27,1.896177148058427e-26,2.2658090681471066e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
336,7.011664661291635,6.818173598789623e-27,5.533860160395516e-26,2.0738992375877337e-25,2.2599039557562495e-13,1921.847784630576,14.734550708133858,6.824386616903854,5.3354051655508944e-27,4.3629747264169846e-26,6.524377042362353e-26,1.0015589348188896e-13,7594.643406233793,2.5362071493049765,245.7474848165907,1.0643431561295126e-25,8.637829913539305e-25,6.0435035989181086e-27,6.428463077857674e-16,11414.066541514396,0.005973668991546324,1943.594,7603.004,11659.82,0,1.7081192142635972e-27,8.019299547923707e-28,1.2858537113636008e-26,1.7763568394002505e-14,0,1.336873888713738e-27,1.4158569125394616e-28,2.2800343270737563e-27,2.220446049250313e-15,0,2.6663976301591387e-26,2.5440457632135326e-29,7.552419082006294e-29,8.673617379884035e-18,259.5835360947862,1.1858789437729177e-25,9.627513402220555e-25,2.78677197781315e-25,3.267891353652997e-13,20930.557732378766,17.276731526430382,0,2.970896940456872e-26,9.689561036784522e-28,1.5214095631529827e-26,1.9992688060632702e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
337,7.011664661291635,5.452251337571096e-27,4.425274598058081e-26,1.664328689815374e-25,2.008803516211315e-13,1921.847784630576,14.734550708133872,6.824386616903854,4.266394024973556e-27,3.488233542643379e-26,5.228695860072486e-26,8.902746087284208e-14,7594.643406233793,2.5362071493049787,245.7474848165907,8.511200512908449e-26,6.907449942804908e-25,4.851328972874746e-27,5.714189402524233e-16,11414.066541514396,0.005973668991546332,1943.594,7603.004,11659.82,0,1.3659222612185267e-27,6.412812541544369e-28,1.03191369857965e-26,1.4210854715202004e-14,0,1.0690111405773384e-27,1.131985723955698e-28,1.8272410403047544e-27,2.220446049250313e-15,0,2.1322310483866767e-26,2.034408211263839e-29,6.062593540780005e-29,7.806255641895632e-18,259.5835360947862,9.483065049162914e-26,7.698800756875053e-25,2.23571156555137e-25,2.90479231434226e-13,20930.557732378766,17.276731526430396,0,2.3757243885662632e-26,7.748239086626451e-28,1.2207003961509054e-26,1.6439107020094212e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
338,7.011664661291635,4.359971821561094e-27,3.5387685049459165e-26,1.3356286833707862e-25,1.7856031255065272e-13,1921.847784630576,14.734550708133886,6.824386616903854,3.411574544512152e-27,2.7888833002789596e-26,4.1903075788587876e-26,7.913552077590562e-14,7594.643406233793,2.5362071493049805,245.7474848165907,6.80612519294199e-26,5.523708292059617e-25,3.894278666183788e-27,5.07927946889623e-16,11414.066541514396,0.005973668991546338,1943.594,7603.004,11659.82,0,1.0922795160100021e-27,5.128147826890075e-28,8.281144830032384e-27,1.4210854715202004e-14,0,8.54819480461404e-28,9.050331645328892e-29,1.4643621257600479e-27,1.7763568394002505e-15,0,1.7050753199664594e-26,1.62686370455964e-29,4.866594718682771e-29,6.071532165918825e-18,259.5835360947862,7.583279829549315e-26,6.156473472582104e-25,1.793602227918503e-25,2.5820376127344797e-13,20930.557732378766,17.276731526430414,0,1.8997852196136e-26,6.195867361878928e-28,9.794172902979259e-27,1.5993283086768173e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
339,7.011664661291635,3.486514686683465e-27,2.829853607443967e-26,1.0718341649859174e-25,1.587202778215003e-13,1921.847784630576,14.734550708133899,6.824386616903854,2.7280297664874542e-27,2.2297543390373668e-26,3.358123211355382e-26,7.034268513417908e-14,7594.643406233793,2.5362071493049823,245.7474848165907,5.442632448421446e-26,4.417164947372867e-25,3.1259910127146597e-27,4.514915083450658e-16,11414.066541514396,0.005973668991546344,1943.594,7603.004,11659.82,0,8.734571348776286e-28,4.100836105349116e-28,6.645575579650587e-27,1.2434497875801753e-14,0,6.835447780246978e-28,7.235856651508559e-29,1.1735438895977599e-27,1.7763568394002505e-15,0,1.3634927445205434e-26,1.300960562304969e-29,3.9064862954608906e-29,6.071532165918825e-18,259.5835360947862,6.064086893738539e-26,4.923125742021e-25,1.4389063962486021e-25,2.2951445446402446e-13,20930.557732378766,17.276731526430428,0,1.519192935810776e-26,4.954517826730469e-28,7.858184332202955e-27,1.4216926247367923e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
