time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
270,1943.4756843054288,1.443826671112378e-12,2.2867202354225217e-12,2.531187103760201e-13,8.981357055468273e-13,0.11718018720380367,0.0011355073609095325,7602.490643016398,6.723746636644483e-12,1.0649011965286251e-11,2.552023721525688e-13,4.572520384356624e-13,1.5128161744291169,5.40809150047568e-4,11659.465831704394,5.184637988436316e-12,8.21138495548504e-12,1.4189779350035966e-15,8.7528127440366145e-16,0.35416814062831825,1.549635042952154e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.794307809658883e-13,3.4767523921635426e-14,1.7659976423624732e-14,6.685776064718763e-14,9.094947017729282e-13,1.6176084058667638e-12,3.3241133218619026e-14,8.711390435271742e-15,1.161494945361996e-14,1.8189894035458565e-12,2.365011347567845e-12,2.826342974342879e-16,2.1603722487158023e-17,1.0941045170344992e-17,21205.432159026223,1.3352211296193177e-11,2.1147117156193813e-11,5.097400604635925e-13,1.3562630252568933e-12,1.9841645022612389,0.0016764714744613956,2.9558577807620168e-12,4.362050534400497e-12,6.829129143768874e-14,2.639297058138363e-14,7.848365114597793e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
271,1943.4756843054286,1.3062576903962178e-12,2.068839669671798e-12,2.2900135357299727e-13,8.129737763812892e-13,0.11718018720444352,0.001135507360970051,7602.490643016397,6.083102582813709e-12,9.634365435007057e-12,2.3088648235325747e-13,4.1388106792420143e-13,1.5128161744319266,5.408091500580811e-4,11659.465831704394,4.690641459786004e-12,7.428997511531242e-12,1.2837765620759217e-15,7.922919834930636e-16,0.35416814063044105,1.5496350430511904e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.649426561593922e-13,3.266920570231982e-14,1.6326454725036043e-14,6.051843054466488e-14,9.094947017729282e-13,1.5501387556037025e-12,3.1125541737447644e-14,8.033751725120366e-15,1.0513183205940191e-14,0,4.939965286503122e-13,1.1169431922822945e-16,1.2344784607795216e-17,9.903641568195288e-18,21205.43215902622,1.208000173299593e-11,1.9132202616210098e-11,4.611716124883307e-13,1.2276471362889836e-12,1.9841645022668113,0.0016764714745324371,1.1368683772161603e-12,2.409077940413407e-12,6.39064417589957e-14,2.4372551234764203e-14,7.104151739217327e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
272,1943.4756843054283,1.1817963941611164e-12,1.8717189416092517e-012,2.0718191816179505e-13,7.358802371526809e-13,0.11718018720502242,0.0011355073610248303,7602.4906430163965,5.5034996160339675e-12,8.716395252252303e-12,2.088874303315261e-13,3.746206992397227e-13,1.5128161744344688,5.408091500675972e-4,11659.465831704394,4.243713322574359e-12,6.721156580231128e-12,1.1614572860372608e-15,7.171646218387596e-16,0.35416814063236157,1.549635043140836e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5183497167833344e-13,3.0770816951184444e-14,1.5119992059599395e-14,5.477931476483011e-14,9.094947017729282e-13,1.4890976685526696e-12,2.9211525535147044e-14,7.420678982994977e-15,9.516042467905272e-15,0,4.469281372116445e-13,1.0105199355495435e-16,1.1168563479680765e-17,8.964573197265888e-18,21205.43215902622,1.0929009332769443e-11,1.7309270774092682e-11,4.172308057793584e-13,1.1112181010142423e-12,1.9841645022718528,0.0016764714745967416,1.1368683772161603e-12,2.2878607774426477e-12,6.008339447988644e-14,2.2551839606074055e-14,6.430432180593265e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
273,1943.475684305428,1.0691938715592926e-12,1.6933800369987415e-12,1.8744145632120533e-13,6.660914259887927e-13,0.1171801872055462,0.0011355073610744145,7602.490643016396,4.9791216918307615e-12,7.88589001591482e-12,1.889844658976376e-13,3.390816952883963e-13,1.5128161744367685,5.408091500762104e-4,11659.465831704394,3.8393688621444426e-12,6.0807593091644855e-12,1.0507926902078258e-15,6.491551381923761e-16,0.3541681406340991,1.5496350432219806e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.399761980450559e-13,2.9053308225740434e-14,1.4028482139182289e-14,4.958425163514857e-14,9.094947017729282e-13,1.4338726259761342e-12,2.7479878355015238e-14,6.866020310894655e-15,8.613227318876593e-15,0,4.043444604299167e-13,9.142367733649352e-17,1.010441365829643e-17,8.114443285798189e-18,21205.43215902622,9.887684425534497e-12,1.5660029362078045e-11,3.7747671490905074e-13,1.0058222764153813e-12,1.9841645022764138,0.0016764714746549472,1.1368683772161603e-12,2.178193284451107e-12,5.6624610258092164e-14,2.090460686373524e-14,5.820559339731096e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
274,1943.4756843054279,9.67320208985013e-13,1.5320334084110476e-12,1.6958188175671623e-13,6.029158765767872e-13,0.11718018720602008,0.0011355073611192957,7602.490643016395,4.504706923182961e-12,7.1345159946850656e-12,1.7097787211964907e-13,3.069116364263783e-13,1.5128161744388493,5.408091500840065e-4,11659.465831704394,3.4735506711030373e-12,5.50137961147306e-12,9.506723071683902e-16,5.875898151395897e-16,0.3541681406356711,1.5496350432954292e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2924733801751165e-13,2.749944512988923e-14,1.3040972172644057e-14,4.488119945134095e-14,9.094947017729282e-13,1.383909470420729e-12,2.5913223928127517e-14,6.364209968668287e-15,7.796064141474268e-15,0,3.658181910414053e-13,8.271275492638805e-17,9.141656898291183e-18,7.344860913658454e-18,21205.432159026215,8.945577803271012e-12,1.4167929014569174e-11,3.4151042618353366e-13,9.10415102818305e-13,1.9841645022805405,0.0016764714747076318,1.1368683772161603e-12,2.0789749994796457e-12,5.3495381812943135e-14,1.9414323798210637e-14,5.2684608453728874e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
275,1943.4756843054274,8.751531519205721e-13,1.3860600179529903e-12,1.5342398199725733e-13,5.45727502285476e-13,0.11718018720644881,0.0011355073611599201,7602.490643016394,4.075494779949334e-12,6.454733501958224e-12,1.5468696125748852e-13,2.7779144239400237e-13,1.5128161744407318,5.408091500910629e-4,11659.465831704394,3.1425879351366746e-12,4.977203683086689e-12,8.600914757395347e-16,5.318586298545636e-16,0.35416814063709323,1.5496350433619115e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.46914407950905e-13,3.8838696132702973e-14,1.581182929993353e-14,4.062440488172836e-14,9.094947017729282e-13,1.3387068450065549e-12,2.4495841610611313e-14,5.910212524417502e-15,7.056421419404657e-15,0,3.309627359663627e-13,7.483181629564478e-17,8.270632386225014e-18,6.648229254100995e-18,21205.432159026215,8.093235867006581e-12,1.2817997202997903e-11,3.089710347304854e-13,8.240508033093329e-13,1.9841645022842738,0.0016764714747553192,1.3642420526593924e-12,2.2165839889238227e-12,6.340936955960993e-14,2.173031245673726e-14,4.768747453038712e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
276,1943.4756843054272,7.917678470907969e-13,1.2539950909799703e-12,1.3880562008193e-13,4.93959422712869e-13,0.1171801872068367,0.0011355073611966908,7602.490643016393,3.687178319176742e-12,5.839721238608225e-12,1.399482616460631e-13,2.514322223172685e-13,1.5128161744424349,5.408091500974497e-4,11659.465831704394,2.8431595981082496e-12,4.502971663920664e-12,7.781412596769798e-16,4.814092405338396e-16,0.3541681406383799,1.5496350434220876e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.107589802730072e-13,2.4821772317707243e-14,1.1339259456749142e-14,3.677071667984588e-14,9.094947017729282e-13,1.2978111625455207e-12,2.3213508634343033e-14,5.499472326294727e-15,6.3868181576776095e-15,0,2.99428337028425e-13,6.770177991400639e-17,7.482599798828062e-18,6.017613224870168e-18,21205.432159026215,7.322105764375788e-12,1.159668799350886e-11,2.795320229876701e-13,7.458730542706713e-13,1.9841645022876515,0.0016764714747984828,1.1368683772161603e-12,1.907998479846953e-12,4.8102982731964285e-14,1.6846214382842697e-14,4.316355245074836e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
277,1943.475684305427,7.163275619934066e-13,1.134513417768024e-12,1.2558010759149128e-13,4.4709837222564825e-13,0.11718018720718765,0.001135507361229973,7602.490643016391,3.3358609669434733e-12,5.283307844443839e-12,1.2661387733362067e-13,2.275724218876262e-13,1.5128161744439756,5.408091501032305e-4,11659.465831704394,2.572261036813226e-12,4.073924857641723e-12,7.03999326921833e-16,4.3574153966257843e-16,0.35416814063954405,1.5496350434765553e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0281396054062235e-13,2.3671093408117218e-14,1.0607980816827863e-14,3.3282187769656524e-14,1.8189894035458565e-12,2.170306755779125e-12,3.3090739525273965e-14,6.727241854729062e-15,5.7807491432582125e-15,0,2.708985612950236e-13,6.125109920380951e-17,6.769651597947816e-18,5.446765957979973e-18,21205.43215902621,6.6244495657501056e-12,1.0491746119853586e-11,2.528979842520338e-13,6.751065356529371e-13,1.9841645022907073,0.0016764714748375511,2.0463630789890885e-12,2.7440192776147707e-12,5.682308403259499e-14,1.7341992323154872e-14,3.9068383678872716e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
278,1943.4756843054267,6.48075288680064e-13,1.0264160556545484e-12,1.1361473269872303e-13,4.0467963572897757e-13,0.11718018720750517,0.0011355073612600976,7602.49064301639,3.018017418063764e-12,4.779909971497761e-12,1.145500040151029e-13,2.0597523973312133e-13,1.5128161744453699,5.408091501084626e-4,11659.465831704394,2.327173910992194e-12,3.6857579803777325e-12,6.369216978832953e-16,3.9440272078769143e-16,0.35416814064059715,1.5496350435258555e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.956259487565747e-13,2.263005212182395e-14,9.946379001086537e-15,3.012455736250974e-14,9.094947017729282e-13,1.2273382506526375e-12,2.1003746297240643e-14,4.791670033945398e-15,5.232142843980547e-15,0,2.4508712582103217e-13,5.5415044603565416e-17,6.124633682105158e-18,4.930022920595647e-18,21205.43215902621,5.993266617736022e-12,9.492084007530042e-12,2.288016584117092e-13,6.110492781828866e-13,1.9841645022934722,0.0016764714748729128,1.1368683772161603e-12,1.7680513252302445e-12,4.368921346366816e-14,1.474417366871404e-14,3.5361630229410884e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
279,1943.4756843054267,5.863261475206569e-13,9.286182982119776e-13,1.027894284679123e-13,3.6628246204672026e-13,0.11718018720779243,0.0011355073612873638,7602.490643016389,2.7304582613172172e-12,4.324476257736443e-12,1.0363558636856028e-13,1.8642628762382846e-013,1.512816174446631,5.408091501131982e-4,11659.465831704394,2.1054388860522765e-12,3.3345759591807195e-12,5.762352799483042e-16,3.569828104772245e-16,0.35416814064155006,1.5496350435704785e-7,1943.594,7603.004,11659.82,0,6.174914115940717e-14,8.943141339689156e-15,5.683538804813912e-15,2.7266166754968957e-14,9.094947017729282e-13,1.197053858519475e-12,2.0054143005555183e-14,4.487505475004361e-15,4.735578248982186e-15,0,2.217350249399173e-13,5.013505404016895e-17,5.541073598758002e-18,4.462301915033663e-18,21205.43215902621,5.4222232948901505e-12,8.58767051512914e-12,2.070012501164209e-13,5.530657324810259e-13,1.9841645022959735,0.001676471474904919,9.094947017729282e-13,1.4805380246187995e-12,2.904741939928451e-14,1.0176585353417031e-14,3.2006207305866177e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
280,1943.4756843054267,5.304605147586234e-13,8.401387907235869e-13,9.299556803927886e-14,3.3152590994963447e-13,0.11718018720805234,0.0011355073613120426,7602.490643016388,2.4702979751967597e-12,3.912436639009953e-12,9.376110332165535e-14,1.687314715388744e-13,1.5128161744477722,5.408091501174843e-4,11659.465831704394,1.9048309547952006e-12,3.016854846795171e-12,5.213311133121018e-16,3.2311062168252743e-16,0.35416814064241203,1.5496350436108674e-7,1943.594,7603.004,11659.82,0,5.58656327620335e-14,8.091031554158921e-15,5.142006600447908e-15,2.467882669054955e-14,9.094947017729282e-13,1.1696549878933858e-12,1.9195018688395036e-14,4.212321962853989e-15,4.286068028269696e-15,0,2.0060793125707598e-13,4.535814528269623e-17,5.013115595944934e-18,4.038891320524919e-18,21205.432159026208,4.905589444750583e-12,7.769430276528711e-12,1.8727800247424632e-13,5.005804921101914e-13,1.9841645022982366,0.001676471474933888,9.094947017729282e-13,1.4261285519124954e-12,2.7331408387836652e-14,9.359341678897842e-15,2.896893361013977e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
281,1943.4756843054267,4.799178049827841e-13,7.600896827320491e-13,8.413487460543775e-14,3.0006508608953326e-13,0.1171801872082875,0.0011355073613343795,7602.490643016388,2.234925972932774e-12,3.5396564906450823e-12,8.482746905908021e-14,1.5271507278344875e-13,1.5128161744488045,5.408091501213634e-4,11659.465831704394,1.7233371105555825e-12,2.729406460692846e-12,4.716582603748325e-16,2.924500888324479e-16,0.3541681406431919,1.5496350436474235e-7,1943.594,7603.004,11659.82,0,5.054270977583924e-14,7.320111480287355e-15,4.65207202531945e-15,2.233694999798086e-14,0,2.3537200226398564e-13,7.380370298951128e-15,2.3639840937888755e-15,3.879166952935886e-15,0,1.8149384423961808e-13,4.1036384269654906e-17,4.535461860346211e-18,3.6556089118923484e-018,21205.432159026208,4.438180888471141e-12,7.029152634069977e-12,1.694340019248928e-13,4.5307260896181445e-13,1.9841645023002838,0.0016764714749601076,0,4.67408556279443e-13,1.4741518163508137e-14,7.020591580968672e-15,2.6219772559828638e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
282,1943.4756843054267,4.3419084575449276e-13,6.876677189148037e-13,7.611843525539986e-14,2.715877379460664e-13,0.11718018720850025,0.0011355073613545966,7602.490643016388,2.0219804066619766e-12,3.2023951383342486e-12,7.674503874266219e-14,1.3821801029384027e-13,1.5128161744497386,5.408091501248744e-4,11659.465831704394,1.5591361475607223e-12,2.4693463908624748e-12,4.267182773082267e-16,2.64696948709474e-16,0.3541681406438975,1.5496350436805107e-7,1943.594,7603.004,11659.82,0,4.572695922829137e-14,6.622645298573003e-15,4.208818815349665e-15,2.02171179103372e-14,0,2.1294556627079741e-13,6.677162608038659e-15,2.1387417646369806e-15,3.510971895159809e-15,0,1.642009629948602e-13,3.712640416488348e-17,4.103319361574462e-18,3.3087224502121107e-18,21205.432159026208,4.015307399977192e-12,6.359409248111527e-12,1.5329019227537028e-13,4.1007044518861617e-13,1.9841645023021364,0.001676471474983839,0,4.22873488493949e-13,1.3336934310776546e-14,6.35166389934822e-15,2.3731398527947222e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
283,1943.4756843054267,3.9282078843857927e-13,6.221461787687566e-13,6.886580877276552e-14,2.458111683233258e-13,0.11718018720869273,0.001135507361372895,7602.490643016388,1.8293244673075445e-12,2.8972683222659226e-12,6.943270896737967e-14,1.2509626705672214e-13,1.5128161744505835,5.408091501280521e-4,11659.465831704394,1.410580386006735e-12,2.2340650562280205e-12,3.8606021241770373e-16,2.395757345458783e-16,0.35416814064453594,1.5496350437104578e-7,1943.594,7603.004,11659.82,0,4.1370057315913486e-14,5.991634262426336e-15,3.8077991320651166e-15,1.8298296905472355e-14,0,1.926559393544321e-13,6.040957118466629e-15,1.9349607079961e-15,3.177688147337765e-15,0,1.485557615539872e-13,3.358897014809661e-17,3.7123517519309794e-18,2.9947114547971805e-18,21205.432159026208,3.632725641752859e-12,5.7534795572627e-12,1.386845779525629e-13,3.7114701111459383e-13,1.9841645023038121,0.001676471475005318,0,3.825817582243328e-13,1.206618035104106e-14,5.746472191813148e-15,2.1478979764264918e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
284,1943.4756843054267,3.5539250387188517e-13,5.628675843108422e-13,6.230421844574348e-14,2.2247944111112874e-13,0.11718018720886689,0.0011355073613894563,7602.490643016388,1.6550249427004825e-12,2.6212142376605513e-12,6.281710392666545e-14,1.1321946516337586e-13,1.512816174451348,5.408091501309279e-4,11659.465831704394,1.2761791383629033e-12,2.021201518723752e-12,3.492760810532391e-16,2.168370538297922e-16,0.3541681406451135,1.5496350437375626e-7,1943.594,7603.004,11659.82,0,3.74282845666941e-14,5.420746471511617e-15,3.4449889306644976e-15,1.6561405025150577e-14,0,1.7429952460706205e-13,5.465369805927604e-15,1.7505960763476018e-15,2.8758462625178005e-15,0,1.344012476438318e-13,3.038858572465401e-17,3.358635854455932e-18,2.7104789614341594e-18,21205.432159026208,3.286596584935271e-12,5.2052833406951456e-12,1.2547059845346216e-13,3.359157433283344e-13,1.9841645023053283,0.001676471475024758,0,3.4612905681758794e-13,1.0916504863163875e-14,5.198943642866555e-15,1.9439961766629812e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
285,1943.4756843054267,3.215304167362754e-13,5.092371025946847e-13,5.6367821786897505e-14,2.0136085085956702e-13,0.11718018720902446,0.0011355073614044457,7602.490643016388,1.4973328187006229e-12,2.3714628109920502e-12,5.683183912053954e-14,1.0246957548177447e-13,1.5128161744520396,5.40809150133531e-4,11659.465831704394,1.154583751020043e-12,1.828619792385606e-12,3.1599677167439928e-16,1.9625512308910594e-16,0.35416814064563595,1.5496350437620946e-7,1943.594,7603.004,11659.82,0,3.386208713560979e-14,4.904253334098586e-15,3.1167475806115207e-15,1.4989311875046596e-14,0,1.576921239998596e-13,4.944624921152545e-15,1.5837978569092302e-15,2.6030609959204476e-15,0,1.215953873428603e-13,2.7493136534842987e-17,3.0386222956841407e-18,2.4531927037056657e-18,21205.432159026208,2.9734469864569413e-12,4.709319705972341e-12,1.1351565767911144e-13,3.040266814644306e-13,1.9841645023067,0.0016764714750423528,0,3.131495984783297e-13,9.876371391785975e-15,4.703584059816435e-15,1.759482606367075e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
286,1943.4756843054267,2.9089473683600085e-13,4.607165768407491e-13,5.099704983459606e-14,1.8224563129982118e-13,0.11718018720916701,0.001135507361418012,7602.490643016388,1.3546657286585866e-12,2.1455079035960714e-12,5.1416855218228274e-14,9.273974924804119e-14,1.5128161744526654,5.408091501358866e-4,11659.465831704394,1.044574071182813e-12,1.654387409731649e-12,2.85888341988825e-16,1.7762553543425166e-16,0.3541681406461087,1.5496350437842977e-7,1943.594,7603.004,11659.82,0,3.063567990027453e-14,4.4369720833315336e-15,2.8197813336110802e-15,1.356640494387662e-14,0,1.4266709004203626e-13,4.473497032968443e-15,1.4328923076228938e-15,2.3556460601592555e-15,0,1.1000967983722991e-13,2.4873568101303786e-17,2.749099889343904e-18,2.2203115827699365e-18,21205.432159026208,2.6901345366774005e-12,4.260611890168469e-12,1.0269979339481316e-13,2.7516300608329663e-13,1.984164502307941,0.0016764714750582771,0,2.833124497795407e-13,8.93534268440128e-15,4.255422741123318e-15,1.5924271315618645e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
287,1943.4756843054267,2.6317804946203915e-13,4.1681912628520106e-13,4.613800940636183e-14,1.6494388028365962e-13,0.11718018720929597,0.0011355073614302907,7602.490643016388,1.2255920751072772e-12,1.941082163741212e-12,4.651781539089427e-14,8.393326007449655e-14,1.5128161744532314,5.408091501380186e-4,11659.465831704394,9.45046203207552e-13,1.4967560303552932e-12,2.58648667997651e-16,1.6076323891895989e-16,0.35416814064653634,1.549635043804393e-7,1943.594,7603.004,11659.82,0,2.77166873739617e-14,4.014213770593844e-15,2.5511102723865856e-15,1.2278589603398338e-14,0,1.2907365355130938e-13,4.047258593541044e-15,1.2963651619365832e-15,2.131975151975496e-15,0,9.9527867975261e-14,2.2503594280944218e-17,2.4871634136059106e-18,2.009532727801624e-18,21205.432159026208,2.4338163277768685e-12,3.854657320381706e-12,9.291447346525374e-14,2.4903790359707513e-13,1.9841645023090637,0.0016764714750726896,0,2.563182089005321e-13,8.083975958415832e-15,3.849962597736775e-15,1.4412574288101635e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
288,1943.4756843054267,2.3810223062931025e-13,3.771042605595136e-13,4.174194230601118e-14,1.4928368073388792e-13,0.11718018720941265,0.0011355073614414033,7602.490643016388,1.1088166643515214e-12,1.7561342748154335e-12,4.2085560066993556e-14,7.596254595485952e-14,1.5128161744537436,5.408091501399483e-4,11659.465831704394,8.550014315262214e-13,1.3541438971475631e-12,2.340044123226025e-16,1.4550070584234384e-16,0.35416814064692326,1.5496350438225807e-7,1943.594,7603.004,11659.82,0,2.5075818832728906e-14,3.6317362141061985e-15,2.3080384086049044e-15,1.1112638587107426e-14,0,1.167754107557558e-13,3.661632499644187e-15,1.1728464338483386e-15,1.9296630265897008e-15,0,9.00447716813307e-14,2.0359433495793887e-17,2.25018445854212e-18,1.8187650262121947e-18,21205.432159026208,2.201920326507053e-12,3.4873824325225104e-12,8.406150678532734e-14,2.2539172739458977e-13,1.9841645023100796,0.001676471475085734,0,2.318960012698154e-13,7.31372814724618e-15,3.4831350269117852e-15,1.304412037872334e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
