time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,0.0022433835705179994,2.4803677679408298e-15,1.0158218430352132e-13,1.440899042367373e-12,2.8159149951002746e-6,1925.5417356970293,18.05001810348657,0.003198725325340332,9.172816702364771e-15,3.774955539220073e-13,1.1936327496845948e-12,1.2184982482838385e-6,7601.272744824944,2.7280552312314232,6.545086799937531,4.5137448138600503e-14,1.1355435283911524e-12,1.829448299300757e-14,5.198358941338149e-9,11653.26979417976,0.005119015124209799,1943.594,7603.004,11659.82,4.336808689942018e-19,8.243049312765954e-16,1.8536731672056167e-15,1.1618859543681936e-13,2.2363014551274318e-7,4.336808689942018e-19,3.0482109754869273e-15,1.524482237081912e-15,4.912640937635182e-14,3.3095842510988405e-8,0,1.4514900459257194e-14,3.291493923542122e-17,2.606939736661451e-16,6.930597588883369e-11,6.550528908833389,5.6790632608906104e-14,1.614621266616681e-12,2.6528262750449755e-12,4.039611602325451e-6,21180.084274701734,20.783192349842203,8.673617379884035e-19,1.8387416366020715e-14,3.41107034352295e-15,1.6557569878683732e-13,2.567952939996204e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
203,0.002243383570517999,1.8619207206319533e-15,7.678012778044377e-14,1.122348140021393e-12,2.4846540538960243e-6,1925.5417358309678,18.050018300809125,0.0031987253253403314,6.885147464892114e-15,2.853174534453474e-13,9.297395266758073e-13,1.0751555409729499e-6,7601.272744939085,2.72805526043391,6.545086799937531,3.415421799510896e-14,8.620907932703063e-13,1.425635819773058e-14,4.586830119225027e-9,11653.269794180309,0.005119015185362701,1943.594,7603.004,11659.82,4.336808689942018e-19,6.188807281778707e-16,1.4011265611055623e-15,9.050348661842587e-14,1.9732255651661035e-7,4.336808689942018e-19,2.2881029183416516e-15,1.1522600178688373e-15,3.8266021125618413e-14,2.9202486651058734e-8,0,1.0983230143491546e-14,2.498923550268449e-17,2.0315570153898373e-16,6.115290218655645e-11,6.550528908833389,4.2901286180633024e-14,1.2241883744960975e-12,2.066344024894931e-12,3.5643964249881993e-6,21180.08427495036,20.783192576428398,8.673617379884035e-19,1.3890213790011068e-14,2.578375814477084e-15,1.2897266344558326e-13,2.2658619606985564e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
204,0.002243383570517999,1.3976768624637732e-15,5.803090873984776e-14,8.741932475625358e-13,2.1923622529457875e-6,1925.54173594915,18.050018474918886,0.0031987253253403314,5.168016713505081e-15,2.156373856224183e-13,7.241654026255098e-13,9.486754982035576e-7,7601.272745039798,2.72805528620105,6.545086799937531,2.5843388097953726e-14,6.544641796117853e-13,1.1109121449470595e-14,4.047240807667212e-9,11653.269794180795,0.005119015239321648,1943.594,7603.004,11659.82,0,4.642438581681801e-16,1.058989010995073e-15,7.049408395307494e-14,1.7410976127507638e-7,0,1.717130751387033e-15,8.708737553580925e-16,2.980555849169086e-14,2.5767139977261877e-8,0,8.310829897155232e-15,1.897127047856136e-17,1.583104009369273e-16,5.395894668580592e-11,6.550528908833389,3.2409081673922577e-14,9.281324739740513e-13,1.6094677716375162e-12,3.145084991957012e-6,21180.084275169742,20.783192776359257,0,1.0492204506710446e-14,1.948834036831727e-15,1.0045795284570272e-13,1.9993086019902406e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
205,0.002243383570517999,1.0491868868347015e-15,4.3858064010786256e-14,6.808846374169842e-13,1.9344553112212404e-6,1925.5417360534298,18.05001862854658,0.0031987253253403314,3.879133312423987e-15,1.6296685424120813e-13,5.640278772218638e-13,8.370744171215281e-7,7601.272745128663,2.7280553089369732,6.545086799937531,1.9554746397591532e-14,4.968240627182606e-13,8.656332641246129e-15,3.57112813404627e-9,11653.269794181224,0.005119015286932927,1943.594,7603.004,11659.82,0,3.484899756290717e-16,8.003728405584714e-16,5.4906792759552406e-14,1.536276954539062e-7,0,1.2888834010810936e-15,6.581748181543282e-16,2.3214927458232493e-14,2.2735923366212774e-8,0,6.288641700362194e-15,1.440202665776937e-17,1.2335954174411178e-16,4.761127950225763e-11,6.550528908833389,2.448306659685022e-14,7.03648980970255e-13,1.2535688472800943e-12,2.775100856476815e-6,21180.084275363315,20.783192952770488,0,7.926015077072359e-15,1.472949685370569e-15,7.824507975952902e-14,1.7641123009962123e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
206,0.002243383570517999,7.875886017370582e-16,3.31451026653646e-14,5.303056524578581e-13,1.7068882363641155e-6,1925.541736145442,18.050018764101686,0.0031987253253403314,2.911693341492965e-15,1.2315563633194003e-13,4.392887546099785e-13,7.386019550242793e-7,7601.272745207074,2.7280553289982694,6.545086799937531,1.4796276549063967e-14,3.771407274400108e-13,6.744840774317645e-15,3.1510247863692654e-9,11653.269794181602,0.005119015328943273,1943.594,7603.004,11659.82,0,2.615982850976433e-16,6.048851323921212e-16,4.276474636053338e-14,1.3555510491869427e-7,0,9.674399709310221e-16,4.974013495729379e-16,1.8081060717892727e-14,2.0061296179818555e-8,0,4.758469848527565e-15,1.0932884566135074e-17,9.612123757473097e-17,4.201034572298701e-11,6.550528908833389,1.8495558492293988e-14,5.334414664373154e-13,9.763392478421542e-13,2.4486412161747642e-6,21180.08427553412,20.7831931084289,0,5.987508104556231e-15,1.1132193665311943e-15,6.094192831600084e-14,1.556584114442358e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
207,0.002243383570517999,5.912164145820036e-16,2.5047788154750527e-14,4.130151664933512e-13,1.5060918835852608e-6,1925.5417362266298,18.05001888371025,0.0031987253253403314,2.1855296090451848e-15,9.30656386677061e-14,3.421264953794477e-13,6.517136772246067e-7,7601.272745276262,2.728055346699578,6.545086799937531,1.1195669948346528e-14,2.8627835970879563e-13,5.2552506392785814e-15,2.780341897104965e-9,11653.269794181935,0.0051190153660115685,1943.594,7603.004,11659.82,0,1.9637218715505457e-16,4.571233785315419e-16,3.3306771714906053e-14,1.1960856483028692e-7,0,7.261637324477802e-16,3.7588290209055084e-16,1.408209853183985e-14,1.7701308419049155e-8,0,3.600606600717439e-15,8.299082395121674e-18,7.489446087170925e-17,3.7068295481723634e-11,6.550528908833389,1.3972415971973716e-14,4.0439178653125223e-13,7.603969125120774e-13,2.1605859027069722e-6,21180.08427568483,20.78319324577584,0,4.5231425203202735e-15,8.413053630172145e-16,4.7463764707617614e-14,1.373469415448178e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
208,0.002243383570517999,4.4380688968529876e-16,1.8927783769964584e-14,3.2165710207199136e-13,1.328916977657675e-6,1925.5417362982669,18.0500189892482,0.0031987253253403314,1.6404684760705804e-15,7.032419337201531e-14,2.6644698749776526e-13,5.750468343335624e-7,7601.27274533731,2.7280553623185253,6.545086799937531,8.471201533997072e-15,2.1729917379664883e-13,4.094487468906519e-15,2.4532657043323457e-9,11653.269794182228,0.005119015398719193,1943.594,7603.004,11659.82,0,1.4740952489670488e-16,3.4544124048239576e-16,2.5939785491841533e-14,1.0553794993484189e-7,0,5.450611329746044e-16,2.840392579492247e-16,1.0967259907348462e-14,1.561894746870962e-8,0,2.7244684143494558e-15,6.29955323231606e-18,5.835313618021891e-17,3.270762480300782e-11,6.550528908833389,1.055547689975295e-14,3.065511509386287e-13,5.921985770386632e-13,1.9064170776955698e-6,21180.084275817804,20.783193366965445,0,3.416939072220765e-15,6.357800516639366e-16,3.696539853537022e-14,1.2118960502835452e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
209,0.002243383570517999,3.331517468846558e-16,1.430246147069664e-14,2.505001896909815e-13,1.1725847200635248e-6,1925.5417363614765,18.050019082370792,0.0031987253253403314,1.2313434868313477e-15,5.3137454699245674e-14,2.075022300940757e-13,5.073989890613828e-7,7601.272745391176,2.728055376100077,6.545086799937531,6.409691234150825e-15,1.6493479691639907e-13,3.1899982288597794e-15,2.1646663694760116e-9,11653.269794182488,0.005119015427579132,1943.594,7603.004,11659.82,0,1.1065514280064297e-16,2.610330107538176e-16,2.020169425759754e-14,9.312259052762784e-8,0,4.091249892392327e-16,2.1462713064508274e-16,8.541153889959924e-15,1.3781551899683109e-8,0,2.061510299846247e-15,4.781608088562207e-18,4.546354240676511e-17,2.885993874435222e-11,6.550528908833389,7.974186467866829e-15,2.323747130863414e-13,4.611924180139171e-13,1.6821483754943837e-6,21180.08427593514,20.783193473898447,0,2.5812904318861227e-15,4.804417494874625e-16,2.8788311689964226e-14,1.069330023660553e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
210,0.002243383570517999,2.5008673157313807e-16,1.080693906029088e-14,1.9507925995091255e-13,1.0346432066328361e-6,1925.5417364172504,18.050019164538543,0.0031987253253403314,9.242525976967698e-16,4.0149263661777065e-14,1.6159314228766718e-13,4.477091573256713e-7,7601.272745438706,2.7280553882603833,6.545086799937531,4.8498271927069784e-15,1.2518472834203982e-13,2.485229570379166e-15,1.910017521558613e-9,11653.269794182717,0.00511901545304402,1943.594,7603.004,11659.82,0,8.306501531151772e-17,1.972411105008819e-16,1.5732478392183122e-14,8.216775171376867e-8,0,3.0709088913457784e-16,1.6217039787511577e-16,6.651551724620912e-15,1.2160306095410078e-8,0,1.5598640414438467e-15,3.629300653934427e-18,3.541989795672739e-17,2.5464888010751086e-11,6.550528908833389,6.024166521976886e-15,1.7614093106410777e-13,3.5915763180895887e-13,1.484262381480066e-6,21180.084276038673,20.78319356825197,0,1.9500199458899425e-15,3.630408090299321e-16,2.2419450014760763e-14,9.43535226971895e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
211,0.002243383570517999,1.8773260666508265e-16,8.165368108929359e-15,1.5191568372513637e-13,9.129289721402491e-7,1925.541736466463,18.05001923704018,0.0031987253253403314,6.937488505483994e-16,3.03344079566944e-14,1.2583794919399946e-13,3.9504116788913215e-7,7601.272745480644,2.7280553989901652,6.545086799937531,3.669546311792495e-15,9.501133929479542e-14,1.936101579180385e-15,1.685325266128368e-9,11653.26979418292,0.005119015475513248,1943.594,7603.004,11659.82,0,6.235412490805542e-17,1.4903231954650256e-16,1.2251655666259537e-14,7.250163491789863e-8,0,2.305037471483704e-16,1.2252917600093878e-16,5.1798569160000945e-15,1.0729781951823725e-8,0,1.1802808809144832e-15,2.7545892130063704e-18,2.7594129020589365e-17,2.246922786719452e-11,6.550528908833389,4.5510277690059774e-15,1.3351111536041917e-13,2.796897344983162e-13,1.3096554652955095e-6,21180.084276130026,20.783193651505858,0,1.473138752970909e-15,2.743160847604477e-16,1.745910671128022e-14,8.325388609758955e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
212,0.002243383570517999,1.409254001246532e-16,6.169219647156201e-15,1.1829950717834982e-13,8.055330587350128e-7,1925.5417365098863,18.050019301012803,0.0031987253253403314,5.207316896948656e-16,2.2917899508009416e-14,9.799168384440974e-14,3.485689795435507e-7,7601.272745517647,2.728055408457708,6.545086799937531,2.776485010948526e-15,7.210821306704647e-14,1.5082581950770476e-15,1.4870655454585182e-9,11653.269794183097,0.005119015495339222,1943.594,7603.004,11659.82,0,4.680720654042945e-17,1.1260164885911e-16,9.540717827333864e-15,6.397262453106123e-8,0,1.730171608535338e-16,9.25739216796509e-17,4.033678301441297e-15,9.467542749774793e-9,0,8.930613008439693e-16,2.0906235737995427e-18,2.1496700383856854e-17,1.9825974195697427e-11,6.550528908833389,3.4381421007680447e-15,1.0119533222221209e-13,2.1779944921783661e-13,1.155589103824022e-6,21180.08427621063,20.78319372496585,0,1.1128856682379325e-15,2.0726619411256046e-16,1.3595892829159019e-14,7.345999325503172e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
213,0.002243383570517999,1.057887175040714e-16,4.660863038748777e-15,9.211967452258708e-14,7.107710760292872e-7,1925.5417365482012,18.050019357459764,0.0031987253253403314,3.908641819706378e-16,1.7313931323922374e-14,7.630553065676201e-14,3.075637255580519e-7,7601.272745550299,2.7280554168115003,6.545086799937531,2.1007532539653985e-15,5.4724197759797245e-14,1.1749233574620435e-15,1.3121288675927216e-9,11653.269794183256,0.005119015512832892,1943.594,7603.004,11659.82,0,3.513668262058181e-17,8.507276602638934e-17,7.42944348405872e-15,5.644696088324963e-8,0,1.2986750772422783e-16,6.993897689608023e-17,3.1410423330836622e-15,8.353792324555798e-9,0,6.757317569831274e-16,1.586646302226959e-18,1.674607419586155e-17,1.7493669707269177e-11,6.550528908833389,2.5974061534401077e-15,7.669899212246839e-14,1.6960012853681112e-13,1.0196469304549318e-6,21180.084276281756,20.783193789784097,0,8.407359473279371e-16,1.5659838922469652e-16,1.0587231891338243e-14,6.48182468775127e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
214,0.002243383570517999,7.9412695932913e-17,3.521148429160577e-15,7.173173055234525e-14,6.271567832734608e-7,1925.541736582009,18.05001940726637,0.0031987253253403314,2.9338498000504993e-16,1.3079718603990655e-14,5.941722120295525e-14,2.713822821994413e-7,7601.272745579109,2.7280554241825614,6.545086799937531,1.5894666179975726e-15,4.152977892798518e-14,9.152295277536657e-16,1.157771537380084e-9,11653.269794183394,0.005119015528268626,1943.594,7603.004,11659.82,0,2.63760215711584e-17,6.427145230032928e-17,5.785232277269725e-15,4.980660506248569e-8,0,9.747920196558786e-17,5.2836202069615374e-17,2.445882986410849e-15,7.371061094829656e-9,0,5.112866359678259e-16,1.2041202361539894e-18,1.3044897497226591e-17,1.5435734287971847e-11,6.550528908833389,1.9622642939355356e-15,5.813064596113642e-14,1.3206418128305417e-13,8.996968370102822e-7,21180.08427634451,20.7831938469772,0,6.351418595045721e-16,1.1831177460609865e-16,8.244160161177801e-15,5.7193101891603315e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
215,0.002243383570517999,5.96130088596633e-17,2.660017183286181e-15,5.585473358706599e-14,5.533787792864028e-7,1925.5417366118395,18.050019451213785,0.0031987253253403314,2.2021657998267058e-16,9.880596746191057e-15,4.626563075128945e-14,2.394571820354635e-7,7601.27274560453,2.7280554306864997,6.545086799937531,1.2026086916975895e-15,3.1515597428482396e-14,7.129145743612133e-16,1.021572624618122e-9,11653.269794183518,0.005119015541888518,1943.594,7603.004,11659.82,0,1.9799687073249698e-17,4.855429665920337e-17,4.5047937981492334e-15,4.394741637270272e-8,0,7.316840002237935e-17,3.9914054925906765e-17,1.9045274205905297e-15,6.503938276836152e-9,0,3.8685792629998313e-16,9.137874791696725e-19,1.0161437043581102e-17,1.3619891672811413e-11,6.550528908833389,1.4824382805399234e-15,4.405621135795963e-14,1.0283327891271665e-13,7.938575339464844e-7,21180.084276399888,20.783193897442175,0,4.798260133956122e-16,8.93821390642798e-17,6.419482655783344e-15,5.046497454121168e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
216,0.002243383570517999,4.474996121368027e-17,2.0094023255142843e-15,4.3490932842705883e-14,4.882799345496299e-7,1925.5417366381607,18.050019489991275,0.0031987253253403314,1.6529597831553565e-16,7.463632418197508e-15,3.6024234887785213e-14,2.1128771382297917e-7,7601.272745626961,2.728055436425322,6.545086799937531,9.09900146110651e-16,2.3915382913021476e-14,5.553058923931056e-16,9.0139599440067e-10,11653.269794183625,0.0051190155539061815,1943.594,7603.004,11659.82,0,1.4863047645983027e-17,3.667916567725444e-17,3.5076716701366462e-15,3.8777489663743836e-8,0,5.492060166713493e-17,3.0151038899179863e-17,1.4829576654985638e-15,5.738822306255997e-9,0,2.927085455869386e-16,6.934359126975839e-19,7.915105894040265e-18,1.20176637738445e-11,6.550528908833389,1.1199460856398669e-15,3.338841765673327e-14,8.007047362288421e-14,7.004690443670098e-7,21180.084276448746,20.783193941970502,0,3.6249219490005655e-16,6.752364048913188e-17,4.9985444415292504e-15,4.452832963377368e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
217,0.002243383570517999,3.3592691731213124e-17,1.5178607614325385e-15,3.386318586395955e-14,4.308392428817e-7,1925.5417366613858,18.050019524207023,0.0031987253253403314,1.2407226118819748e-16,5.637672297607499e-15,2.804926342060154e-14,1.8643206939313467e-7,7601.272745646754,2.728055441489036,6.545086799937531,6.884295633561369e-16,1.814743122223737e-14,4.325284851802399e-16,7.953568041617222e-10,11653.26979418372,0.0051190155645101,1943.594,7603.004,11659.82,0,1.1157269482467147e-17,2.770726669052373e-17,2.731197789498893e-15,3.421574845674513e-8,0,4.122371712733817e-17,2.2775142907102736e-17,1.154677066155839e-15,5.0637138926390435e-9,0,2.2147058275451396e-16,5.26203089610645e-19,6.165180515123817e-18,1.0603918784712896e-11,6.550528908833389,8.460945162755475e-16,2.5302964281277405e-14,6.234497776974132e-14,6.180666690789964e-7,21180.08427649186,20.78319398126057,0,2.738515693643193e-16,5.1008612687237115e-17,3.8920400361698555e-15,3.929006626816889e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
218,0.002243383570517999,2.521723522752373e-17,1.1465150624134967e-15,2.6366199940891875e-14,3.8015580805722134e-7,1925.5417366818788,18.050019554397675,0.0031987253253403314,9.312949414161918e-17,4.258259776161277e-15,2.1839307054403852e-14,1.645004143664351e-7,7601.272745664217,2.72805544595706,6.545086799937531,5.208606927580299e-16,1.3770165427695609e-14,3.3688766303605087e-16,7.017919419605332e-10,11653.269794183803,0.005119015573866587,1943.594,7603.004,11659.82,0,8.375456503689395e-18,2.092910232058104e-17,2.126561047988469e-15,3.01906517563566e-8,0,3.0942767046578305e-17,1.7202935563366888e-17,8.990479923395428e-16,4.468024172865626e-9,0,1.6756887059810703e-16,3.9928826743972915e-19,4.802005520581439e-18,9.356486939393616e-12,6.550528908833389,6.392074221271729e-16,1.9174940266270383e-14,4.8542394658331776e-14,5.45358014365617e-7,21180.0842765299,20.7831940159286,0,2.0688709414837473e-16,3.8531326151387656e-17,3.0304110458485935e-15,3.466803241616162e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
219,0.002243383570517999,1.8930002054738383e-17,8.659854798837866e-16,2.0528545411854448e-14,3.354347142188479e-7,1925.541736699961,18.050019581036732,0.0031987253253403314,6.990366206271274e-17,3.2162324656189676e-15,1.7003848166778513e-14,1.4514877401977033e-7,7601.272745679626,2.728055449899471,6.545086799937531,3.940758926591745e-16,1.0448392609425535e-14,2.623878792731829e-16,6.192339423666771e-10,11653.269794183878,0.005119015582122387,1943.594,7603.004,11659.82,0,6.2872331727853465e-18,1.5808491035578912e-17,1.6557444999433668e-15,2.6639057182364922e-8,0,2.322583207890644e-17,1.2993521079905119e-17,6.999967710425423e-16,3.942410842228128e-9,0,1.267848000988554e-16,3.029744089848496e-19,3.7401379085926406e-18,8.255799689715904e-12,6.550528908833389,4.829095567766257e-16,1.453061055492829e-14,3.7794781457906145e-14,4.812027221809849e-7,21180.084276563466,20.783194046518325,0,1.562978653505472e-16,2.910498652446888e-17,2.3594814088945017e-15,3.0589723824282766e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
220,0.002243383570517999,1.4210337153555067e-17,6.540706844202398e-16,1.5983062237462897e-14,2.959745584756388e-7,1925.541736715916,18.050019604541998,0.0031987253253403314,5.247020357688189e-17,2.429102709762636e-15,1.323874502289911e-14,1.2807363841211834e-7,7601.272745693222,2.7280554533781016,6.545086799937531,2.981496353597596e-16,7.92768309852723e-15,2.0435769770492484e-16,5.463879708455966e-10,11653.269794183941,0.005119015589406984,1943.594,7603.004,11659.82,0,4.719664901183315e-18,1.1940248050956641e-17,1.289139222327938e-15,2.350526528971386e-8,0,1.7433458485830846e-17,9.813732217627817e-18,5.450047564615716e-16,3.4786307168133135e-9,0,9.59262572994149e-17,2.2988558206931807e-19,2.913003357516369e-18,7.284597404455528e-12,6.550528908833389,3.6483017609019657e-16,1.1010856492710105e-14,2.9426164958066934e-14,4.2459458485860275e-7,21180.08427659308,20.783194073509506,0,1.1807938068642907e-16,2.1983865850653778e-17,1.837056982147026e-15,2.699118060393163e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
221,0.002243383570517999,1.0667401355101179e-17,4.939945949696721e-16,1.2443806190750274e-14,2.6115645015057046e-7,1925.5417367299938,18.050019625282133,0.0031987253253403314,3.938453374178986e-17,1.834542179724591e-15,1.0307133707189766e-14,1.1300720215636463e-7,7601.272745705219,2.72805545644751,6.545086799937531,2.2557177114111956e-16,6.0149177574591105e-15,1.5915749517907583e-16,4.821115156708537e-10,11653.269794184,0.00511901559583463,1943.594,7603.004,11659.82,0,3.542935798453888e-18,9.018194723221079e-18,1.003685431923143e-15,2.074013494279825e-8,0,1.3085669835092033e-17,7.411819211110578e-18,4.2432234681108125e-16,3.069408283096209e-9,0,7.257786421864006e-17,1.7442312143775035e-19,2.268731282364338e-18,6.427645742046462e-12,6.550528908833389,2.756237062380106e-16,8.343454532153373e-15,2.2910097393119115e-14,3.7464576382260597e-7,21180.08427661921,20.783194097325477,0,8.920646985218597e-17,1.6604437055769406e-17,1.4302765100165886e-15,2.3815970871636505e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
