time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1928.0288485731346,0.22064069880678805,0.2224555593213866,0.01447169312085238,0.008725129559268708,14.956209370528228,0.14264897552656272,7531.427629582306,1.0144676594435675,1.0228399042841976,0.014501467409002797,0.00423561681235545,70.49617458408086,0.02415118566826489,11604.708120849495,0.7841526929173969,0.7905684385110302,8.035447701223487e-5,8.1819698728323e-6,53.53704711397264,2.236868983092825e-5,1943.594,7603.004,11659.82,0.06259517342596155,0.0631143759508225,0.0035887459252775373,0.0010722340959521321,6.504470204267421e-4,0.28779507348372135,0.2901900635341883,0.0035960303784162663,5.204848115218095e-4,1.0847637387434786e-4,0.22247022379087866,0.22430588087212322,1.9927484991732644e-5,1.0055820432105617e-6,1.0238906620593913e-7,21064.164599004936,2.0192610511677525,2.0358639021166143,0.02905351500686741,0.01296892834149699,138.98943106858172,0.16682252988465854,0.5728604707005616,0.577610320357134,0.007204703788685536,0.0015937244895171522,7.590257833672959e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
276,1927.9664019507077,0.22012131500497478,0.22193692045159363,0.014438330351937874,0.008705481859507347,15.019098041645888,0.1432979599759765,7531.1405196830165,1.012071890475917,1.0204473684383861,0.01446792354973576,0.004226045396322544,70.78800767185787,0.02425941726897725,11604.486175912903,0.7823163245786153,0.7887349533399087,8.017022095348943e-5,8.163648080241912e-6,53.762662004493016,2.247084995665201e-5,1943.594,7603.004,11659.82,0.06244662242693266,0.06296600622874593,0.003580390508259672,0.0010697656503794184,6.489844494137753e-4,0.2871098992891348,0.28950566825678536,0.0035876303381817457,5.192825359102912e-4,1.0823160071235863e-4,0.22194493659117143,0.22378130492995296,1.988133323405975e-5,1.0032794646402595e-6,1.0216012572375973e-7,21063.59309754663,2.014509530059507,2.0311192422298885,0.028986424122627124,0.012939690903910133,139.56976771799677,0.1675798480949104,0.5715014583072389,0.5762529794154843,0.007187902179675477,0.00159005146575435,7.573182102518577e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
277,1927.9041039192462,0.21960176027415412,0.2214180739857996,0.014404951458439647,0.0086858212679877,15.081839992886046,0.14394548087880535,7530.854095126208,1.0096753900678517,1.0180539328966032,0.014434364308192772,0.0042164679470887605,71.07915731463672,0.024367403939592542,11604.26475642455,0.7804792818816747,0.7869006630930421,7.9985868535858645e-005,8.145313507614987e-6,53.98775292654485,2.2572780979683694e-5,1943.594,7603.004,11659.82,0.06229803146152335,0.06281758619234401,0.003572031661581178,0.0010672959860600472,6.47520902828852e-4,0.28642455680801504,0.2888210572160803,0.0035792270539941424,5.180796965167268e-4,1.0798667061529335e-4,0.22141948835269432,0.22325653104963494,1.9835160736222627e-5,1.0009756576926706e-6,1.0193102303168434e-7,21063.022955470005,2.0097564322236803,2.0263726699754447,0.028919301635168277,0.012910434528584074,140.14875023406762,0.16833545759937757,0.5701420766222327,0.5748951744580593,0.007171093876311543,0.0015863766582344667,7.55609504467177e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
278,1927.8419545158108,0.21908204491841704,0.2208990303787688,0.01437155712502545,0.008666148202102878,15.14443516627179,0.1445915372906092,7530.568356066834,1.0072782054925413,1.0156596456319045,0.014400790369178757,0.004206884666973511,71.3696232614808,0.024475145528359925,11604.043862535116,0.7786416015725244,0.7850656050430871,7.980142357202568e-5,8.12696654727907e-6,54.21231965542822,2.2674482742725334e-5,1943.594,7603.004,11659.82,0.06214940343534181,0.06266911879107889,0.003563669554006368,0.0010648251537503375,6.46056411803847e-4,0.285739059374464,0.28813624394977433,0.0035708206946924114,5.168763179443787e-4,1.0774158876738354e-4,0.22089388943459198,0.2227315697437423,1.978896843782006e-5,9.986706700826511e-7,1.017017630416401e-7,21062.45417311776,2.005001851983483,2.0216242810537604,0.028852148917776235,0.012881159835623669,140.7263780831808,0.16908935730171185,0.5687823522443978,0.5735369324845956,0.007154279217136599,0.0015827001423647988,7.538997023342722e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
279,1927.7799537745675,0.21856217919777857,0.22037980004209673,0.014338148033652165,0.00864646307773626,15.20688350678078,0.1452361282979773,7530.283302646576,1.0048803838185554,1.0132645544168397,0.014367202414752716,0.004197295757554206,71.65940527513196,0.02458264188869547,11603.823494384953,0.776803320242873,0.7832298163117764,7.961688985988239e-5,8.108607590174034e-6,54.43636197707263,2.2775955093375063e-5,1943.594,7603.004,11659.82,0.062000741243309676,0.06252060696394815,0.0035553043537226805,0.0010623532040406674,6.44591007368106e-4,0.2850534202580093,0.2874512419319952,0.003562411428347239,5.156724246886391e-4,1.0749636033554472e-4,0.22036815016326727,0.22220643149291863,1.974275727571325e-5,9.963645493928274e-7,1.0147235064972813e-7,21061.886750806098,2.000245883259207,2.0168741707707127,0.02878496733826476,0.01285186744288064,141.30265075898538,0.16984154614176614,0.5674223116645862,0.572178280388862,0.0071374585393456326,0.0015790219932786994,7.521888400543005e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
280,1927.7181017268013,0.21804217332794337,0.21986039334395907,0.01430472486354846,0.008626766309249937,15.269184962333263,0.14587925301841742,7529.998934993896,1.0024819719088058,1.0108687068223206,0.014333601124210631,0.004187701419660723,71.94850313195424,0.024689892879163445,11603.603652104133,0.7749644743293281,0.7813933338690007,7.943227118243036e-5,8.09023702584097e-6,54.65987968799463,2.287719788411001e-5,1943.594,7603.004,11659.82,0.06185204776625142,0.06237205363608661,0.0035469362281498936,0.0010598801872992994,6.431247204401191e-4,0.28436765267997544,0.286766064589725,0.0035539994224637675,5.144680411662513e-4,1.072509904679747e-4,0.2198422808196483,0.22168112673319318,1.9696528182912798e-5,9.940573430182412e-7,1.0124279073494633e-7,21061.32068882483,1.9954886195660773,2.0121224340352803,0.02871775825894152,0.012822557965936501,141.87756778228214,0.17059202309546498,0.5660619812658751,0.5708192449590048,0.007120632178796574,0.0015753422858085688,7.504769536988288e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
281,1927.6563984009285,0.21752203748005472,0.21934082060884347,0.01427128829119624,0.008607058309472322,15.331339483779065,0.14652091060023573,7529.715253224105,1.0000830164194174,1.008472150216409,0.014299987174067224,0.0041781018533694906,72.2369166218728,0.02479689836345605,11603.3843358125,0.7731251001124751,0.7795561945318266,7.924757130767499e-5,8.07185524241029e-6,54.88287259525178,2.2978210972267758e-5,1943.594,7603.004,11659.82,0.06170332587271332,0.062223461720601975,0.0035385653440446014,0.0010574061537036686,6.416575818183057e-4,0.28368176979074633,0.28608072528013473,0.0035455848437040112,5.132631916756693e-4,1.0700548429260631e-4,0.21931629163373145,0.22115566585058444,1.9650282088108914e-5,9.917490981432142e-7,1.010130881577493e-7,21060.755987437533,1.9907301540119473,2.007369165357079,0.02865052303657114,0.012793232018084223,142.45112870090364,0.17134078717466406,0.5647013872971911,0.5694598528513212,0.007103800469836722,0.0015716610944774812,7.487640791990698e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
282,1927.5948438225125,0.21700178178045637,0.21882109211729495,0.014237838990313017,0.008587339489686333,15.39334702488492,0.14716110022241932,7529.432257439422,0.9976835637986557,1.0060749317631712,0.01426636123803858,0.004168497257997841,72.52464554831444,0.024903658210373613,11603.165545619706,0.771285233716004,0.7777184349635649,7.906279398852491e-5,8.053462626590383e-6,55.1053405163978,2.3078994220028223e-5,1943.594,7603.004,11659.82,0.061554578416007644,0.06207483411560599,0.0035301918673320224,0.0010549311531903203,6.401896221835957e-4,0.2829957846834077,0.2853952373041694,0.0035371678580530057,5.120579004207585e-4,1.067598469175618e-4,0.2187901927936764,0.22063005919014755,1.9604019916464156e-5,9.89439861780712e-7,1.0078324776046518e-7,21060.192646881642,1.9859705792951161,2.002614458844031,0.02858326302234012,0.012763890210310764,143.02333308959717,0.17208783742701297,0.5633405558930917,0.5681001306099229,0.007086963745301492,0.0015679784934728594,7.470502523489179e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
283,1927.5334380142733,0.21648141631046816,0.21830121810567588,0.014204377631835238,0.008567610259618195,15.455207542322123,0.1477998210945218,7529.149947729034,0.995283660285915,1.0036770984215941,0.01423272398702577,0.00415888783209866,72.81168972814973,0.025010172293805248,11602.947281625266,0.7694449111058844,0.7758800916728896,7.887794296269668e-5,8.035059563656823e-6,55.327283279438895,2.3179547494395956e-5,1943.594,7603.004,11659.82,0.06140580823921482,0.06192617370920303,0.0035218159633865175,0.0010524552355376646,6.387208721024829e-4,0.2823097103882901,0.2847096139010309,0.0035287486307502493,5.108521915008218e-4,1.0651408343163513e-4,0.21826399444034905,0.22010431705046862,1.9557742589123835e-5,9.871296807476033e-7,1.0055327436773263e-7,21059.630667368572,1.9812099877022675,1.9978584082001596,0.028515979561823702,0.012734533151280512,143.59418054991076,0.17283317293582146,0.561979513067854,0.5667401046607026,0.007070122336725891,0.001564294556719234,7.453355088084858e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
284,1927.4721809961034,0.21596095110616745,0.2177812087659318,0.014170904883902038,0.008547871027426475,15.516920995654202,0.14843707245654852,7528.868324169159,0.9928833519107362,1.0012786969445315,0.014199076089098858,0.004149273773455149,73.09804899163507,0.025116440492709512,11602.729543918602,0.7676041680895639,0.7740412010129808,7.86930219526219e-5,8.016646437441839e-6,55.54870072279005,2.3279870667182413e-5,1943.594,7603.004,11659.82,0.06125701816995388,0.061777483374254594,0.0035134377967359917,0.001049978450278351,6.372513620267195e-4,0.28162355987478804,0.28402386824996684,0.0035203273263113037,5.096460889136412e-4,1.0626819890426423e-4,0.21773770666368364,0.21957844968000417,1.951145102289137e-5,9.848186016483073e-7,1.0032317278645686e-7,21059.070049083864,1.9764484711064676,1.993101106723444,0.02844867399495352,0.012705161447319065,144.16367071007932,0.17357679281992522,0.5606182847084256,0.5653798013042256,0.007053276574070187,0.0015606093577936405,7.436198841037702e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
285,1927.4110727850791,0.215440396158174,0.21726107424536076,0.014137421411839202,0.00852812219969124,15.57848734732446,0.14907285357884065,7528.5873868231,0.9904826844918398,0.9988797738776636,0.014165418209481145,0.004139655279075651,73.38372318235437,0.025222462691094853,11602.512332579086,0.7657630403151767,0.7722017991806776,7.850803466535556e-5,7.998223630323878e-6,55.769592695231005,2.3379963614988033e-5,1943.594,7603.004,11659.82,0.061108211024247794,0.061628765972241234,0.0035050575312794985,0.0010475008467636187,6.357811222921228e-4,0.28093734605863574,0.28333801347753207,0.0035119041086168917,5.084396165682223e-4,1.0602219838534016e-4,0.2172113395154156,0.21905246728980277,1.9465146131348366e-5,9.825066709307354e-7,1.0009294780561985e-7,21058.510792187266,1.9716861209651906,1.9883426473037018,0.028381347655985704,0.012675775702397215,144.73180322490984,0.17431869623355048,0.5592568965982991,0.564019246739576,0.007036426786027739,0.0015569229700027718,7.419034136252686e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
286,1927.350113395475,0.21491976141143201,0.21674082464637873,0.014103927878142833,0.00850836418140299,15.639906562643048,0.14970716376195445,7528.307135741317,0.9880817036361439,0.996480375558442,0.014131751010533114,0.00413003254518837,73.66871215715837,0.02532823877799927,11602.295647676085,0.7639215632707405,0.7703619222156167,7.832298479248247e-5,7.979791523216942e-6,55.989959055860346,2.3479826219183585e-5,1943.594,7603.004,11659.82,0.06095938960402236,0.061480024350764356,0.00349667533014657,0.0010450224741217428,6.343101831138009e-4,0.2802510817828079,0.28265206263850384,0.0035034791406785056,5.072327982512226e-4,1.0577608690441609e-4,0.21668490300180565,0.21852638004624192,1.9418828824215907e-5,9.801939348544502e-7,9.986260419555192e-8,21057.952896812876,1.9669230283183163,1.9835831224204374,0.02831400187346843,0.012646376518114578,145.29857777566176,0.1750588823661729,0.5578953743886359,0.5626584670355101,0.007019573299649292,0.0015532354663078199,7.401861326224126e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
287,1927.2893028387753,0.21439905676503082,0.21622047002632702,0.014070424942465937,0.008488597375953538,15.70117860977605,0.15034000233655945,7528.027570961471,0.9856804547379608,0.9940805481152222,0.014098075151739246,0.0041204057672370115,73.95301578611341,0.025433768647473112,11602.07948926901,0.7620797722834977,0.7685216059995258,7.813787601004051e-5,7.961350495561816e-6,56.209799674056924,2.3579458365894396e-5,1943.594,7603.004,11659.82,0.060810556699834706,0.0613312613462359,0.0034882913558465373,0.0010425433813013743,6.328385746049991e-4,0.2795647798466234,0.2819660287448065,0.0034950525849916135,5.060256576771924e-4,1.0552986947384366e-4,0.2161584070745448,0.2180001980617876,1.937250000652665e-5,9.778804394484303e-7,9.963214671081163e-8,21057.396363069256,1.9621592837864894,1.978822624141075,0.028246637970215222,0.01261696449368611,145.8639940699464,0.17579735044239844,0.5565337436210029,0.56129748815283,0.007002716440844678,0.0015495469194180152,7.384680762255536e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
288,1927.2286411236882,0.21387829207195624,0.21570002039720357,0.014036913261599672,0.008468822185123251,15.762303459730056,0.150971368663294,7527.748692508502,0.9832789829778793,0.991680337466055,0.014064391289689615,0.004110775139874705,74.23663395242922,0.02553905219855477,11601.863857407363,0.7602377025189978,0.7666808862552359,7.79527119784133e-5,7.942900925313774e-6,56.42911442942515,2.367885994597804e-5,1943.594,7603.004,11659.82,0.060661715087007906,0.06118247978008248,0.00347990577005875,0.0010400636170110186,6.313663267345504e-4,0.27887845296845626,0.2812799247285378,0.0034866246030854048,5.048182184247548e-4,1.0528355108165716e-4,0.21563186164712533,0.2174739314116252,1.9326160580115046e-5,9.755662305871132e-7,9.94015800836433e-8,21056.84119103955,1.9573949775688333,1.9740612441184944,0.028179257263267702,0.01258754022592327,146.42805184158442,0.17653409972179473,0.5551720297025895,0.5599363359202455,0.00698585653372427,0.0015458574016663604,7.367492793962912e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
289,1927.1681282561633,0.21335747713887948,0.21517948572543644,0.014003393489457512,0.008449039009070227,15.823281086338634,0.1516012621326387,7527.470500394698,0.9808773333218171,0.9892797893176677,0.014030700078064326,0.004101140856958837,74.51956655239539,0.0256440893352493,11601.648752130792,0.7583953889803202,0.7648397985458476,7.776749634223928e-5,7.924443188932135e-6,56.64790321174708,2.3778030855004707e-5,1943.594,7603.004,11659.82,0.06051286752494889,0.06103368245802565,0.0034715187335895995,0.0010375832297054512,6.298934693446945e-4,0.27819211380392517,0.2805937634599873,0.003478195355741934,5.036105039676243e-4,1.0503713669452949e-4,0.21510527657119383,0.2169475901098714,1.9279811441507638e-5,9.732513538840825e-7,9.917090902666721e-8,21056.287380781654,1.952630199441017,1.9692990735889517,0.028111861063864076,0.012558104309217997,146.9907508504811,0.177269129498743,0.5538102579000679,0.5585750360278844,0.006968993900773041,0.0015421669850269595,7.350297769482506e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
290,1927.1077642394005,0.21283662172598986,0.21465887593170374,0.013969866277062638,0.00842924824632163,15.884111466251111,0.15222968216481056,7527.192994619743,0.9784755505202688,0.9868789491646551,0.013997002167621167,0.004091503111546919,74.80181349532889,0.025748879966510638,11601.434173469128,0.7565528665074577,0.7629983782740687,7.758223273033952e-5,7.905977661371915e-6,56.86616592094257,2.3876970993240842e-5,1943.594,7603.004,11659.82,0.06036401676283276,0.06088487217572239,0.0034631304066880158,0.0010351022676781554,6.284200321718669e-4,0.27750577495498874,0.2799075577565371,0.0034697650031029225,5.024025376894611e-4,1.0479063126133878e-4,0.2145786616638361,0.21642118413669864,1.9233453484298128e-5,9.709358548098947e-7,9.894013823613556e-8,21055.734932328272,1.9478650387537164,1.9645362033704274,0.028044450677414144,0.012528657335529922,147.55209088252258,0.17800243910231445,0.5524484533816576,0.5572136140689581,0.006952128863275236,0.0015384757412224264,7.333096035714419e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
291,1927.047549073863,0.212315735546826,0.21413820089075045,0.013936332272535105,0.008409450293764862,15.944794578920924,0.15285662820965384,7526.916175170779,0.9760736791075506,0.9844778622886565,0.013963298206183007,0.0040818620958923925,75.08337470351944,0.025853424006223164,11601.220121442439,0.7547101697766928,0.761156660681539,7.739692475564388e-5,7.887504716075302e-6,57.08390246702805,2.397568026563222e-5,1943.594,7603.004,11659.82,0.06021516553755646,0.06073605171672031,0.003454740948930319,0.0010326207790273048,6.269460448432851e-4,0.2768194489644884,0.2792213203772066,0.0034613337046028965,5.011943428743197e-4,1.0454403971252649e-4,0.21405202668938728,0.21589472342015215,1.9187087597546232e-5,9.686197786120938e-7,9.870927239137684e-8,21055.18384568708,1.9430995844310694,1.959772723860946,0.027977027403473756,0.01249919989437333,148.1120717494684,0.17873402789614265,0.5510866411914321,0.5558520955140791,0.006935261741130762,0.0015347837416802366,7.31588793828203e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
292,1926.9874827572917,0.21179482826808405,0.21361747043117935,0.013902792121077185,0.008389645546637486,16.005330406592357,0.1534820997465148,7526.640042022464,0.9736717634009401,0.982076573757417,0.013929588838623433,0.004072218001439812,75.3642501121674,0.025957721373180656,11601.006596061057,0.7528673332998868,0.7593146808480604,7.7211576015107e-5,7.869024724961924e-6,57.30111277006943,2.4074158581784576e-5,1943.594,7603.004,11659.82,0.06006631657123762,0.06058722384997958,0.003446350519081919,0.0010301388116153603,6.254715368609609e-4,0.27613314831523894,0.27853506402184947,0.0034529016189607255,4.999859427056881e-4,1.042973669574919e-4,0.21352538138125965,0.2153682178580657,1.9140714667717264e-5,9.663031704127073e-7,9.847831615235634e-8,21054.634120840812,1.9383339249689109,1.9550087250366568,0.027909592535715726,0.01246973257280226,148.67069328882917,0.17946389527827725,0.5497248462677362,0.5544905057298948,0.006918392852710361,0.001531091057491461,7.298673821346051e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
293,1926.92756528472,0.21127390950940256,0.213096694335218,0.013869246464956988,0.008369834398515928,16.065718934285385,0.15410609628409916,7526.364595137049,0.9712698474997143,0.9796751284237408,0.013895874706850681,0.00406257101881947,75.64443966931273,0.026061771991062223,11600.793597325657,0.7510243914236839,0.7574724736907381,7.702619008961415e-5,7.85053805841795e-6,57.51779676012835,2.417240585594148e-5,1943.594,7603.004,11659.82,0.05991747257166935,0.06043839133035084,0.003437959275125624,0.0010276564130779619,6.239965375843537e-4,0.2754468854145671,0.2778488013157928,0.0034444689039921615,4.987773602398493e-4,1.0405061788156672e-4,0.21299873540010594,0.21484167727630876,1.9094335575010675e-5,9.63986075025176e-7,9.824727415690473e-8,21054.085757747427,1.933568148432801,1.9502442964496969,0.027842147361897284,0.012440255955393817,149.22795536372647,0.18019204068101732,0.5483630933863424,0.5531288699224524,0.006901522514692796,0.0015273977593928364,7.281454027400773e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
294,1926.8677966484877,0.21075298884319102,0.21257588233853342,0.01383569594349538,0.008350017241306405,16.12596014978301,0.1547286173603522,7526.08983446444,0.9688679752843801,0.9772735709246605,0.013862156449794844,0.004052921337843084,75.9239433357757,0.026165575788412183,11600.581125227287,0.749181378328879,0.7556300739632947,7.684077054390606e-5,7.832045085287312e-6,57.73395437721729,2.427042200696582e-5,1943.594,7603.004,11659.82,0.059768636232320205,0.06028955689853174,0.0034295673742564974,0.0010251736308214273,6.225210762530464e-4,0.2747606726088634,0.27716254482419767,0.0034360357167836897,4.975686184303436e-4,1.038037973499599e-4,0.2124720983701991,0.21431511146500404,1.90479511965363e-5,9.6166853711222e-7,9.80161510243399e-8,21053.538756340215,1.92880234245645,1.9454795272264886,0.02777469316383413,0.012410770624234777,149.783857862776,0.18091846357077135,0.5470014072113827,0.5517672131877335,0.006884651042236723,0.001523703917788883,7.264228897540307e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
295,1926.808176838253,0.21023207579447326,0.2120550441300614,0.013802141193053969,0.008330194465236564,16.1860540436192,0.155349662542345,7525.815759942256,0.9664661904159737,0.9748719456806721,0.013828434703396085,0.004043269147499808,76.20276108510046,0.026269132698620835,11600.369179747418,0.7473383280298352,0.7537875162554409,7.665532092650965e-5,7.81354617286363e-6,57.94958557125673,2.4368206958322087e-5,1943.594,7603.004,11659.82,0.05961981023460794,0.0601407232833257,0.00342117497300842,0.0010226905120599042,6.210451819927965e-4,0.2740745221844918,0.27647630705289816,0.00342760221370202,4.963597401291839e-4,1.0355691020865268e-4,0.2119454798685183,0.21378853016756205,1.900156240534316e-5,9.59350601136978e-7,9.778495135626659e-8,21052.993116527927,1.9240365942402822,1.9407145060661746,0.027707231217376563,0.012381277158909236,150.3384006999764,0.18164316344792417,0.545639812287618,0.5504055605037859,0.006867778749115783,0.001520009602790225,7.246998771528054e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
