time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.277882481717,1.635991859542766e-5,2.108137288676122e-5,1.8345478076352856e-6,2.2388281196985677e-6,0.31288813011225736,0.0031878735028099538,7601.5799041258215,7.622014525961843e-5,9.821719476283643e-5,1.8342331305060489e-6,1.0680594789381955e-6,2.423056357131947,8.621774020273915e-4,11658.780190503336,5.88445648885075e-5,7.582704034041289e-5,1.0078557069118663e-8,2.0576129414763397e-9,1.0396743633331766,4.4957267474766395e-7,1943.594,7603.004,11659.82,3.7459742543433094e-6,4.827058276661691e-6,3.52400024827937e-7,1.4155470066936238e-7,1.7221092692837336e-7,1.745232930261409e-5,2.2489052543011616e-5,3.523395648444639e-7,6.752438826679228e-8,2.8292688394253133e-8,1.3473796570906416e-5,1.7362319458329277e-5,1.9359995295423935e-9,1.30100152158696e-10,2.6557951201997373e-11,21203.637977110873,1.5142462874355358e-4,1.9512560799001054e-4,3.678859495210453e-6,3.3089452115782393e-6,3.775618850577381,0.004050500477512093,3.4672100127863814e-5,4.467843027800258e-5,7.066755892019433e-7,2.0920918908831335e-7,2.005301732738285e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
189,1943.2778789679307,1.534584379943639e-5,1.9774637265319078e-5,1.720832802309936e-6,2.1004922254522674e-6,0.3128940551881798,0.00318803507431687,7601.579887755245,7.149561508461183e-5,9.212917053326288e-5,1.720537627957093e-6,1.0020594520104966e-6,2.423083693413066,8.622039466124465e-4,11658.780177864692,5.519706573038567e-5,7.112687715494857e-5,9.453834654352738e-9,1.9304770236267933e-9,1.0396953503682247,4.4959759195054725e-7,1943.594,7603.004,11659.82,3.5137861686962424e-6,4.527860964687513e-6,3.305570858243363e-7,1.3278066613492537e-7,1.6157150691626862e-7,1.6370576304325368e-5,2.109510647933197e-5,3.305003862667789e-7,6.333900227595767e-8,2.6544585054978295e-8,1.2638643966056406e-5,1.6286143124178233e-5,1.8159996493697753e-9,1.2203610320678503e-10,2.4917202883308724e-11,21203.637944587867,1.4203852461443388e-4,1.8303068495353051e-4,3.4508242649213817e-6,3.104482154486391e-6,3.7756730989694707,0.004050688618521267,3.252300643907802e-5,4.190911056819771e-5,6.628734717404849e-7,1.9624170451408982e-7,1.8814100917413022e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
190,1943.2778756719654,1.4394631852873913e-5,1.8548906635902488e-5,1.614167024235834e-6,1.9706802593439755e-6,0.31289961298741026,0.0031881866606790527,7601.579872399487,6.706396018490541e-5,8.641854503698225e-5,1.6138901439893354e-6,9.401268085353818e-7,2.4231093351275907,8.622288506112807e-4,11658.78016600952,5.177567630803952e-5,6.671807869594366e-5,8.86783896699225e-9,1.811174588572612e-9,1.0397150364096912,4.4962096929920665e-7,1943.594,7603.004,11659.82,3.2959653708530823e-6,4.247177317415559e-6,3.100657389390735e-7,1.2454954864536858e-7,1.5158636218265062e-7,1.5355758478108328e-5,1.9787413377814745e-5,3.1001255106252516e-7,5.941259604505559e-8,2.490399883417569e-8,1.1855172488139942e-5,1.52765619104861e-5,1.7034254147090172e-9,1.1447105510347526e-10,2.3377348659398265e-11,21203.637914080973,1.3323426834581885e-4,1.716855303688284e-4,3.2369250071921618e-6,2.91261824246793e-6,3.775723984524692,0.004050865132259633,3.0506896337101352e-5,3.9311152605716404e-5,6.217817154163077e-7,1.8407661574552764e-7,1.765137383654857e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
191,1943.277872580316,1.3502385211263648e-5,1.73991586278531e-5,1.5141134170867765e-6,1.8488697964767662e-6,0.31290482627893296,0.003188328877368379,7601.579857995627,6.29070220699597e-5,8.10619192663214e-5,1.513853697176654e-6,8.820121885023331e-7,2.423133387337705,8.622522151625274e-4,11658.780154889246,4.856637764661237e-5,6.258258013173096e-5,8.318168926937666e-9,1.6992255672414334e-9,1.0397335021201652,4.496429017044621e-7,1943.594,7603.004,11659.82,3.091649432462873e-6,3.983896074073138e-6,2.9084486003366387e-7,1.1682876304322117e-7,1.4221668932648882e-7,1.4403859495359939e-5,1.8560797610305655e-5,2.9079496951857114e-7,5.5729628733214116e-8,2.336455124675712e-8,1.1120273484266363e-5,1.4329572145693512e-5,1.5978305777120304e-9,1.0737503088833074e-10,2.193240525543917e-11,21203.63788546519,1.2497578492783572e-4,1.6104365802590548e-4,3.0362852831903682e-6,2.7325812105463406e-6,3.7757717157368034,0.004051030735432611,2.8615782412089175e-5,3.68742658300723e-5,5.83237660129947e-7,1.726657668073236e-7,1.6560317297850137e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
192,1943.2778696803095,1.2665446490428463e-5,1.6320680340702438e-5,1.420261854993693e-6,1.7345698931665303e-6,0.31290971642903137,0.0031884623023553755,7601.579844484623,5.9007761145731606e-5,7.60373360219931e-5,1.4200182319395661e-6,8.274812669536603e-7,2.423155948632095,8.622741352405774e-4,11658.78014445829,4.5556014597402235e-5,5.870342975559225e-5,7.80257140337253e-9,1.5941788148101395e-9,1.039750823191939,4.496634782945729e-7,1943.594,7603.004,11659.82,2.9000063932471676e-6,3.7369451140823525e-6,2.7281617555289993e-7,1.0958686675282542e-7,1.3342498699636662e-7,1.3511003999155946e-5,1.7410264923384036e-5,2.7276939012901533e-7,5.227510283879109e-8,2.1920078049995212e-8,1.043095653585624e-5,1.3441319585066373e-5,1.4987852989649755e-9,1.0071914112650553e-10,2.0576590110802346e-11,21203.63785862322,1.1722922223356231e-4,1.510614461182878e-4,2.8480826583366315e-6,2.563645338935001e-6,3.7758164882530654,0.004051186101074248,2.6841966928259353e-5,3.458852962253276e-5,5.470843509808802e-7,1.6196268873274302e-7,1.5536564163647264e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
193,1943.2778669600582,1.1880384934012763e-5,1.5309050906245557e-5,1.3322276251248123e-6,1.6273193954636318e-6,0.31291430348029386,0.003188587478173206,7601.579831811092,5.535019366743361e-5,7.132419867052301e-5,1.3319991013845997e-6,7.763139451248687e-7,2.423177111490686,8.622946999950513e-4,11658.780134673889,4.273224716326208e-5,5.506472626377357e-5,7.3189328784375556e-9,1.4956105571587675e-9,1.039767070627074,4.4968278273344357e-7,1943.594,7603.004,11659.82,2.720251359278336e-6,3.5053129156940356e-6,2.559058330874012e-7,1.0279419207189505e-7,1.2517581783047169e-7,1.2673531273321714e-5,1.6331098751619712e-5,2.558619253698357e-7,4.903485946695736e-8,2.0564754473861684e-8,9.784400390344672e-6,1.2608167824484824e-5,1.4058840168651648e-9,9.4476127090007e-11,1.9304438870678904e-11,21203.63783344504,1.0996282576470846e-4,1.4169797584054214e-4,2.6715456593878495e-6,2.4051289511456593e-6,3.7758584855980537,0.004051331860950991,2.5178183022944722e-5,3.244457949179857e-5,5.13173642474102e-7,1.5192352766594242e-7,1.4575987674320405e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
194,1943.27786440842,1.1143985033700311e-5,1.4360126824579564e-5,1.2496501516494447e-6,1.5266855177503736e-6,0.3129186062180512,0.0031887049136527373,7601.579819923122,5.191933872160842e-5,6.690320282546517e-5,1.2494357914860393e-6,7.283036707213186e-7,2.4231969625913545,8.623139930361752e-4,11658.780125495969,4.0083509566977076e-5,5.165156601109385e-5,6.865272437006092e-9,1.4031230853837837e-9,1.0397823109729134,4.49700893488118e-7,1943.594,7603.004,11659.82,2.551638090153574e-6,3.288037990466026e-6,2.40043645629535e-7,9.642254815756808e-8,1.1743547953134079e-7,1.1887969776580576e-5,1.5318824722405763e-5,2.4000246300718704e-7,4.599545997306279e-8,1.9293041123892574e-8,9.177920219372027e-6,1.1826657815657033e-5,1.3187410809801571e-9,8.862007612058106e-11,1.8110754674429368e-11,21203.63780982751,1.0314683332228581e-4,1.3291489566113858e-4,2.50595121557249e-6,2.256392311557076e-6,3.775897879782319,0.004051468607582401,2.3617528086106176e-5,3.043352052852882e-5,4.813648497177022e-7,1.4250662820675145e-7,1.367466314099078e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
195,1943.2778620149443,1.0453230524239698e-5,1.3470021340124393e-5,1.1721912010436196e-6,1.4322618039822792e-6,0.3129226422638324,0.0031888150863864278,7601.579808772023,4.8701143659633756e-5,6.275624026115161e-5,1.1719901266984078e-6,6.832564634911942e-7,2.423215583241324,8.623320928399276e-4,11658.78011688694,3.759895268340868e-5,4.844996882912472e-5,6.43973190707927e-9,1.3163428830245537e-9,1.0397966066533162,4.4971788420866263e-7,1943.594,7603.004,11659.82,2.3934758246468846e-6,3.084230334107498e-6,2.2516464452648966e-7,9.044584017382325e-8,1.1017273369041264e-7,1.1151098988193553e-5,1.4369294050168218e-5,2.2512601763328766e-7,4.314445262560493e-8,1.809980375246014e-8,8.609029464423656e-6,1.1093586347992055e-5,1.2369993983247194e-9,8.312699641257707e-11,1.699072054462674e-11,21203.637787673906,9.675332686728213e-5,1.2467623043040072e-4,2.3506210596491066e-6,2.116834610356498e-6,3.7759348321584727,0.004051596897110564,2.2153604277264094e-5,2.8547110732267773e-5,4.51527661558102e-7,1.3367341979584076e-7,1.282895281634174e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
196,1943.2778597698268,9.805292096469835e-6,1.2635088608648232e-5,1.099533504301176e-6,1.3436665601201692e-6,0.31292642814711175,0.003188918444621287,7601.579798312119,4.56824268532324e-5,5.886632514753033e-5,1.099344892403148e-6,6.409901660357582e-7,2.4232330497083376,8.623490730593017e-4,11658.780108811536,3.5268399844809005e-5,4.544682107700401e-5,6.040568290555876e-9,1.2349191861021978e-9,1.0398100162229458,4.4973382402002645e-7,1943.594,7603.004,11659.82,2.2451174572779564e-6,2.8930558850478195e-6,2.1120792755303651e-7,8.483960041068848e-8,1.0335823485930692e-7,1.0459903933224268e-5,1.3478620739625624e-5,2.1117169577917334e-7,4.04701656016386e-8,1.6980219374020458e-8,8.07540345704183e-6,1.0405956295641503e-5,1.160324636923388e-9,7.797441267233907e-11,1.5939811363816134e-11,21203.63776689348,9.075611879451124e-5,1.1694823483318257e-4,2.20491896499488e-6,1.9858916453420298e-6,3.775969494078395,0.004051717251504609,2.0780424847544055e-005,2.6777632920314945e-5,4.2353994796913324e-7,1.253877404249994e-7,1.203543940446912e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
197,1943.277857663872,9.197515816675685e-6,1.1851908774469655e-5,1.0313794583448134e-6,1.2605413707866069e-6,0.3129299793729337,0.0031890154090465353,7601.579788500568,4.285082374074498e-5,5.5217524525480074e-5,1.031202536541764e-6,6.013337349486633e-7,2.4232494335328045,8.623650028182349e-4,11658.780101236682,3.3082305186715444e-5,4.26298219660361e-5,5.6661466291068815e-9,1.1585226204864251e-9,1.0398225946069406,4.497487777976672e-7,1943.594,7603.004,11659.82,2.105954763464979e-6,2.7137310432591286e-6,1.981162968115349e-7,7.958085639186415e-8,9.696442524820617e-8,9.811551535676699e-6,1.2643154648164121e-5,1.9808231684229475e-7,3.796164164249932e-8,1.5929758933274328e-8,7.574853952974081e-6,9.760948611067642e-6,1.0884025190518138e-9,7.314120902504042e-11,1.4953777640757768e-11,21203.63774740112,8.513064474413611e-5,1.0969925526598583e-4,2.0682481415156842e-6,1.8630336283557566e-6,3.776002007512679,0.004051830160642568,1.949236025211576e-5,2.5117834302490893e-5,3.9728701617288144e-7,1.1761563924338851e-7,1.1290913795912126e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
198,1943.277855688454,8.627412253848218e-6,1.1117273959864035e-5,9.67449906813896e-7,1.1825497008493775e-6,0.31293331048540624,0.003189106374475404,7601.579779297181,4.019473617149884e-5,5.179489303204812e-5,9.672839506121768e-7,5.641265726137031e-7,2.423264801820862,8.623799469881223e-4,11658.78009413135,3.103171454008646e-5,3.998743316537281e-5,5.314933306125893e-9,1.0868439172392337e-9,1.0398343933259326,4.4976280642686203e-7,1943.594,7603.004,11659.82,1.9754179447772913e-6,2.5455215076047584e-6,1.8583614118167944e-7,7.464807201867633e-8,9.096542886869244e-8,9.20338698051637e-6,1.1859474549762512e-5,1.8580427708391088e-7,3.560860734425223e-8,1.4944169887350957e-8,7.105330951162614e-6,9.1559215977916e-6,1.0209384743853381e-9,6.860758986831634e-11,1.402862919482539e-11,21203.637729116985,7.985386296543351e-5,1.0289960015728496e-4,1.940048790732199e-6,1.7477631173803199e-6,3.776032505632201,0.004051936084269953,1.8284135876456276e-5,2.356091765515887e-5,3.7266135673997566e-7,1.1032528695279688e-7,1.0592362738523822e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
199,1943.277853835481,8.092646283107251e-6,1.0428175125771522e-5,9.074829966702329e-7,1.1093755786562488e-6,0.3129364351272479,0.0031891917114255206,7601.579770664261,3.7703284900391664e-5,4.858441168504596e-5,9.073273264701282e-7,5.292178980854854e-7,2.423279217519216,8.623939664476385e-4,11658.780087466439,2.9108228755508432e-5,3.750883154165398e-5,4.985489765204501e-9,1.0195927029316621e-9,1.0398454607070735,4.4977596704638297e-7,1943.594,7603.004,11659.82,1.8529731278249528e-6,2.38773909856592e-6,1.743172069498664e-7,7.002105635762419e-8,8.533695011660875e-8,8.632920071249828e-6,1.1124371342357001e-5,1.7428729610450859e-7,3.340142619775721e-8,1.4019459516250235e-8,6.6649117798078805e-6,8.588397564385906e-6,9.576562139445915e-10,6.435498774329917e-11,1.3160619520942748e-11,21203.63771196618,7.490415993900735e-5,9.652141835247146e-5,1.8197958129055654e-6,1.6396130694446658e-6,3.7760611133535376,0.004052035453840206,1.715080497888266e-5,2.2100508005308828e-5,3.4956215926831956e-7,1.034868375431247e-7,9.936957025237992e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
200,1943.2778520973638,7.591027521126214e-6,9.781789746901225e-6,8.51233105670946e-7,1.040722356250284e-6,0.31293936609564577,0.003189271767604097,7601.579762566448,3.536626502694553e-5,4.557293046188361e-5,8.51087083985581e-7,4.964661548083727e-7,2.4232927396729496,8.624071183269003e-4,11658.78008121465,2.7303969300632657e-5,3.518386482792647e-5,4.6764666179336155e-9,9.564963606496487e-10,1.0398558420819808,4.497883132774984e-7,1943.594,7603.004,11659.82,1.7381171346642077e-6,2.239735896645245e-6,1.6351221958309935e-7,6.568082941882315e-8,8.005617857650624e-8,8.097812496998813e-6,1.0434832370444945e-5,1.6348418010201961e-7,3.133105472767503e-8,1.3151879261759196e-8,6.251788363442756e-6,8.056047818318531e-6,8.982961780957277e-10,6.036596626833069e-11,1.2346231115425988e-11,21203.637695878464,7.02612618487044e-5,9.05385850367113e-5,1.7069966562744606e-6,1.5381450074193065e-6,3.776087947850576,0.0040521286742442745,1.6087717995105777e-5,2.0730616085408722e-5,3.278946958632147e-7,9.70722501127665e-8,9.322040406938086e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
201,1943.2778504669827,7.120501354399489e-6,9.175470250771118e-6,7.984698363180006e-7,9.763115423405005e-7,0.3129421153946529,0.003189346869303501,7601.579754970575,3.3174104196389626e-5,4.274811443754874e-5,7.983328651644325e-7,4.65738453144435e-7,2.4233054236673492,8.624194562368837e-4,11658.780075350374,2.56115459899913e-5,3.300301004034154e-5,4.38659811691093e-9,8.972989578129944e-10,1.0398655799724141,4.49799895439159e-7,1943.594,7603.004,11659.82,1.630381120776292e-6,2.100907287503017e-6,1.5337701296962824e-7,6.160964091442515e-8,7.51016994040947e-8,7.595873285026755e-6,9.788034115582662e-6,1.533506897276579e-7,2.9389014172245676e-8,1.2337909983386672e-8,5.864276317879558e-6,7.556699628520916e-6,8.426159012671206e-10,5.662422011449031e-11,1.158216166061159e-11,21203.63768078793,6.590615154078041e-5,8.49265947286614e-5,1.601189299599344e-6,1.4429472944427484e-6,3.776113119034416,0.004052216125435824,1.5090530723682605e-5,1.9445641031606595e-5,3.075703185985533e-7,9.105527930678531e-8,8.745119154914198e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
202,1943.27784893766,6.6791405236195325e-6,8.606733173349764e-6,7.489770721658827e-7,9.158817039988908e-7,0.31294469428433946,0.0031894173227124778,7601.579747845527,3.111782339163502e-5,4.0098393261204235e-5,7.488485906177281e-7,4.369100457764042e-7,2.4233173214547485,8.624310304849673e-4,11658.780069849594,2.402402671506918e-5,3.095733447237726e-5,4.1146969713284726e-9,8.41760237110914e-10,1.039874714264443,4.498107607501792e-7,1943.594,7603.004,11659.82,1.529322616988793e-6,1.9706834477687496e-6,1.4387000645166674e-7,5.7790795321002566e-8,7.045340897661456e-8,7.125047886802349e-6,9.181328691556956e-6,1.438453352984077e-7,2.7567352391839153e-8,1.1574248083611252e-8,5.500780389411375e-6,7.0882996643334955e-6,7.903866251863306e-10,5.311438853843941e-11,1.0865311020200705e-11,21203.63766663278,6.182099063032373e-5,7.966246090693126e-5,1.5019403597549392e-6,1.353633510012406e-6,3.7761367300035307,0.004052298163958195,1.4155150893202517e-5,1.82403118036592e-5,2.885057283752608e-7,8.541126210138016e-8,8.203852237124601e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
203,1943.2778475031319,6.265137229691838e-6,8.07324898687953e-6,7.025520926223295e-7,8.591874332480778e-7,0.31294711332689845,0.003189483415147991,7601.579741162123,2.9189000155538066e-5,3.761291376445103e-5,7.02431574513937e-7,4.0986383414519185e-7,2.4233284817673075,8.624418882774179e-4,11658.780064689778,2.253490905064038e-5,2.9038459106811195e-5,3.859649483906367e-9,7.896546670345112e-10,1.0398832823718192,4.4982095351918186e-7,1943.594,7603.004,11659.82,1.4345282579597551e-6,1.84853155188745e-6,1.349522917713035e-7,5.420866038332237e-8,6.609243551319172e-8,6.683403626084328e-6,8.612226862181281e-6,1.3492913224676956e-7,2.5858600658677316e-8,1.085779245061768e-8,5.159816282684915e-6,6.648933947113712e-6,7.413948161303941e-10,4.982211517762499e-11,1.019276900265063e-11,21203.637653355032,5.798904643587028e-5,7.472462185814176e-5,1.408843316620173e-6,1.2698409220603042e-6,3.7761588774660253,0.004052375124378928,1.3277748166728998e-5,1.7109692361182443e-5,2.7062281883420344e-7,8.011708315717731e-8,7.696042073281205e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
204,1943.277846157522,5.876795729054325e-6,7.572832558216465e-6,6.590047426167126e-7,8.059983748917809e-7,0.3129493824298944,0.0031895454162123916,7601.579734892986,2.7379734092812474e-5,3.528149550714202e-5,6.588916943895069e-7,3.8448990417244214e-7,2.4233389503166034,8.624520739095953e-4,11658.780059849789,2.1138093621070464e-5,2.7238524295580996e-5,3.6204109892558063e-9,7.407705486585748e-10,1.0398913193892212,4.4983051532302995e-7,1943.594,7603.004,11659.82,1.3456099168251967e-6,1.7339514174627096e-6,1.2658735063718815e-7,5.084856630439668e-8,6.200106440062969e-8,6.269136974879075e-6,8.078403037604667e-6,1.2656562615173602e-7,2.425576940368422e-8,1.0185632177430425e-8,4.8399888328276575e-6,6.236804262397575e-6,6.954399275626028e-10,4.673392111065817e-11,9.561803848091226e-12,21203.6376409003,5.4394623442937264e-5,7.009285236093949e-5,1.3215168479954755e-6,1.1912290496128816e-6,3.776179652135719,0.00405244732063731,1.2454735724531929e-5,1.604915871746495e-5,2.538484167164868e-7,7.515106962919157e-8,7.21962583819082e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
205,1943.2778448953193,5.512525387971913e-6,7.103434198604707e-6,6.181566537353424e-7,7.560983121224133e-7,0.3129515108868331,0.0031896035788803352,7601.579729012438,2.568261451028723e-5,3.3094589078664624e-5,6.180506124175428e-7,3.6068508960657587e-7,2.4233487699808585,8.624616289446027e-4,11658.780055309804,1.9827859117493914e-5,2.5550157566959284e-5,3.396001574988471e-9,6.949091754918779e-10,1.0398988582360016,4.4983948517442727e-7,1943.594,7603.004,11659.82,1.2622026588360313e-6,1.6264729999184433e-6,1.1874087927792129e-7,4.769673792729103e-8,5.8162667943614105e-8,5.880548087588977e-6,7.5776676701142225e-6,1.1872052361716551e-7,2.2752288244967963e-8,9.555035007354287e-9,4.539984729490243e-6,5.850219233066793e-6,6.523334435884067e-10,4.383714289278709e-11,8.969851397314617e-12,21203.637629217563,5.102299901575306e-5,6.574818084422861e-5,1.2396032677278737e-6,1.117478310904481e-6,3.776199139103693,0.004052515047310112,1.1682735475915251e-5,1.5054359903099458e-5,2.3811373633867522e-7,7.049286331515178e-8,6.7726672802365707e-008,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
206,1943.2778437113534,5.170834167356974e-6,6.66313126822575e-6,5.798405136337044e-7,7.092843066161288e-7,0.31295350741521694,0.0031896581405196326,7601.579723496394,2.409069006296634e-5,3.1043236983896016e-5,5.797410449451658e-7,3.383525614157243e-7,2.4233579809805534,8.624705923810738e-4,11658.78005105123,1.8598838863538407e-5,2.3966443428182635e-5,3.185502068047405e-9,6.518840433764146e-10,1.0399059297910227,4.4984789967933363e-7,1943.594,7603.004,11659.82,1.183965878226445e-6,1.5256570988413837e-6,1.113807970290685e-7,4.474028287290337e-8,5.45616392973354e-8,5.51604443899123e-6,7.107968886312118e-6,1.1136168069106399e-7,2.1341997453745464e-8,8.963436471135997e-9,4.258574335835874e-6,5.487594589791381e-6,6.11898729685686e-10,4.11199118313376e-11,8.414504906362828e-12,21203.637618258977,4.786036309386172e-5,6.16728116803044e-5,1.1627670606469177e-6,1.0482887520752295e-6,3.776217418186793,0.0040525785808003855,1.0958584653053549e-5,1.4121220574944881e-5,2.233543764498182e-7,6.612340023848018e-8,6.353349027337776e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
