time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,49.83709175650822,3.785945096088456e-12,1.492326428824379e-11,5.93046959489853e-12,5.119521362558189e-7,1879.3711480073127,14.38575972420608,70.44970661579173,5.480038724003214e-12,2.1610952112563417e-11,1.9514009616066955e-12,2.0908649497177476e-7,7531.033513116525,2.520780058564057,876.9988595587964,3.8928852602577745e-11,1.5344210403600915e-10,1.1492989685892724e-13,1.3721937950460368e-9,10782.8158794151,0.005261024559770342,1943.594,7603.004,11659.82,3.126388037344441e-13,1.2155358610804986e-12,2.466807691926186e-13,4.0942241779702666e-13,4.0643294951792086e-8,4.405364961712621e-13,1.747494636340639e-12,7.981798386345134e-14,7.614981941244205e-14,5.779543510442409e-9,3.183231456205249e-12,1.2467212437876358e-11,4.7873609902618225e-15,1.606501352834154e-15,1.8294460564505233e-11,997.2856579310964,4.819483642266942e-11,1.8997632043681634e-10,7.996800453364153e-12,7.224108250226398e-7,20193.22054053894,16.911800807329907,3.936406756110955e-12,1.5430242935297496e-11,3.312861140463318e-13,4.871787385623029e-13,4.6441132922799e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
201,49.83709175650798,3.056912460993292e-12,1.20496248158084e-11,4.790276312807468e-12,4.5172698214548685e-7,1879.3711480316808,14.38575976006817,70.44970661579136,4.424760365579339e-12,1.7448952685138277e-11,1.57535673670886e-12,1.8448985614050364e-7,7531.033513136027,2.520780063663703,876.9988595587939,3.143261554892445e-11,1.2389546655559404e-10,9.284050219007688e-14,1.2107717032519407e-9,10782.815879415286,0.005261024575912682,1943.594,7603.004,11659.82,2.4158453015843406e-13,9.70617165253598e-13,1.986190164731934e-13,3.3057083048154507e-13,3.5862090186356e-8,3.694822225952521e-13,1.4247605810191268e-12,6.46052927376495e-14,6.149744326577417e-14,5.099646038786432e-9,2.5011104298755527e-12,9.997347483528845e-12,3.8587653231575935e-15,1.297407999600398e-15,1.6142340068803218e-11,997.2856579310933,3.8914288375497086e-11,1.5339404405654072e-10,6.4584735517064054e-12,6.374276099892424e-7,20193.220540582995,16.911800848307784,3.112177182629239e-12,1.239272522980157e-11,2.6708307453400047e-13,3.933656817469196e-13,4.0977878565211234e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
202,49.83709175650778,2.468264432731121e-12,9.729334793864136e-12,3.869243863116364e-12,3.985865866522178e-7,1879.371148053182,14.385759791711505,70.44970661579107,3.5726956685341637e-12,1.4088526880175427e-11,1.27178474674565e-12,1.6278672668940263e-7,7531.033513153236,2.5207800681634343,876.9988595587919,2.5379871014650914e-11,1.0003826414838486e-10,7.499543306533177e-14,1.0683388875806124e-9,10782.815879415446,0.005261024590156068,1943.594,7603.004,11659.82,1.9895196601282805e-13,7.87599994274999e-13,1.6057358197069142e-13,2.6706313089872487e-13,3.164333506333605e-8,2.8421709430404007e-13,1.1362817913492158e-12,5.199992664375272e-14,4.9623936696392655e-14,4.4997312542705e-9,2.0463630789890885e-12,8.099107613262628e-12,3.1183478618936727e-15,1.0481708493319388e-15,1.4243385984546997e-11,997.2856579310908,3.14208311159162e-11,1.2385612582242443e-10,5.216024042927345e-12,5.62441652229201e-7,20193.220540621864,16.911800884465094,2.5295321393059567e-12,1.0022989398886843e-11,2.1569185647633782e-13,3.1773523844444946e-13,3.61573097035911e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
203,49.83709175650761,1.992968159677041e-12,7.855841362753254e-12,3.125258272826107e-12,3.5169751834863765e-7,1879.3711480721536,14.385759819632373,70.44970661579084,2.8847117493231812e-12,1.1375291042665278e-11,1.0267165218799819e-12,1.436367196242487e-7,7531.033513168419,2.5207800721338227,876.9988595587903,2.0492657177853752e-11,8.077495941239105e-11,6.057944445614101e-14,9.426615163256969e-10,10782.815879415586,0.0052610246027238895,1943.594,7603.004,11659.82,1.7053025658242404e-13,6.458265296365043e-13,1.301642683995576e-13,2.1583940113360753e-13,2.7920867395891946e-8,2.2737367544323206e-13,9.153575946542145e-13,4.1961054449548705e-14,4.005806454758303e-14,3.970388462448682e-9,1.5916157281026244e-12,6.478829564899786e-12,2.5119586524960787e-15,8.463973630843419e-16,1.2567821783271427e-11,997.2856579310887,2.5370337086853973e-11,1.0000609181780957e-10,4.21255423916223e-12,4.96276899489212e-7,20193.22054065616,16.911800916368918,1.9895196601282805e-12,8.040013689190504e-12,1.746372815016024e-13,2.5674386304427493e-13,3.19038236801239e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
204,49.83709175650748,1.6091963096656631e-12,6.3431093658352064e-12,2.5242955864249673e-12,3.1032438752118686e-7,1879.371148088893,14.385759844268673,70.44970661579066,2.329211616200803e-12,9.184597322885862e-12,8.288762101949075e-13,1.267394902745389e-7,7531.0335131818165,2.5207800756371403,876.9988595587889,1.654653700808804e-11,6.522096592083864e-11,4.893382208258979e-14,8.317685345370065e-10,10782.815879415706,0.005261024613813256,1943.594,7603.004,11659.82,1.2789769243681803e-13,5.116695424481958e-13,1.0459360042555823e-13,1.7421137222738387e-13,2.463630011106943e-8,1.8474111129762605e-13,7.402412444200044e-13,3.3893331926002096e-14,3.2340955862641087e-14,3.5033176359888785e-9,1.3642420526593924e-12,5.3103622224251036e-12,2.035977213539067e-15,6.840799793545144e-16,1.108936640431546e-11,997.285657931087,2.048494493395451e-11,8.074867260955971e-11,3.4021056187024646e-12,4.3789564633026276e-7,20193.220540686416,16.911800944519626,1.6768808563938364e-12,6.562273009293304e-12,1.405229095650994e-13,2.0723640806937947e-13,2.8150707113462625e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
205,49.837091756507384,1.2993246813680748e-12,5.121670505974057e-12,2.0388683673914506e-12,2.738183130789943e-7,1879.3711481036632,14.385759866006799,70.44970661579052,1.880682952463975e-12,7.415805933564257e-12,6.691614745420665e-13,1.1183002583999269e-7,7531.033513193636,2.520780078728332,876.9988595587879,1.3360291466640463e-11,5.26620290330228e-11,3.9526341231432824e-14,7.339207529249676e-10,10782.815879415812,0.005261024623598089,1943.594,7603.004,11659.82,9.947598300641403e-14,4.0934761130400235e-13,8.425691505740131e-14,1.4066270344285788e-13,2.173812596595326e-8,1.4210854715202004e-13,5.906372108888481e-13,2.7284432332833677e-14,2.6097772183331947e-14,3.091191747017774e-9,1.0231815394945443e-12,4.209427080942122e-12,1.6362837854537523e-15,5.52188231830536e-16,9.784833533699189e-12,997.2856579310858,1.6540299100472514e-11,6.519950547256111e-11,2.74755618316495e-12,3.86382259671912e-7,20193.22054071311,16.91180096935873,1.2647660696529783e-12,5.209411903134972e-12,1.1317763117568875e-13,1.6731266385802036e-13,2.4839102546504732e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
206,49.8370917565073,1.0491228382107046e-12,4.135433262032002e-12,1.6467703841479282e-12,2.416067461209689e-7,1879.3711481166956,14.385759885187685,70.44970661579039,1.5185263701922776e-12,5.9876607711382455e-12,5.402244792014194e-13,9.867448905405014e-8,7531.033513204066,2.5207800814558805,876.998859558787,1.0787597391225614e-11,4.252142793885439e-11,3.192698805909727e-14,6.47583572792056e-10,10782.815879415904,0.005261024632231852,1943.594,7603.004,11659.82,8.526512829121202e-14,3.354669714485823e-13,6.82877383251853e-14,1.1367544986255511e-13,1.9180886212666337e-8,1.2789769243681803e-13,4.900542747085153e-13,2.2182058291023664e-14,2.1090311131984232e-14,2.7275484093536306e-9,9.094947017729282e-13,3.482188777187778e-12,1.3293336321107307e-15,4.464343402223143e-16,8.633762975385206e-12,997.2856579310846,1.3355246599628596e-11,5.264452197202464e-11,2.218921851408445e-12,3.409288187478111e-7,20193.220540736667,16.911800991275797,1.1226575225009583e-12,4.307710023344876e-12,9.17991302483197e-14,1.3521219533476165e-13,2.1917068384995353e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
207,49.837091756507235,8.471005959284859e-13,3.3391070776009125e-12,1.3300622743488931e-12,2.1318449058102e-7,1879.3711481281948,14.385759902112161,70.44970661579029,1.2261093140438408e-12,4.8345558353748385e-12,4.3613366501888454e-13,8.70665507816403e-8,7531.033513213269,2.520780083862564,876.9988595587864,8.710307894257782e-12,3.433349298123446e-11,2.5788338684007488e-14,5.714029193143524e-10,10782.815879415983,0.005261024639849954,1943.594,7603.004,11659.82,6.394884621840902e-14,2.6597108850062767e-13,5.488510769111747e-14,9.175138190675479e-14,1.6924476042845527e-8,9.947598300641403e-14,3.9189303915485074e-13,1.786635658195473e-14,1.7020452513345858e-14,2.406683297095924e-9,5.684341886080801e-13,2.6457236855759123e-12,1.0571657442568798e-15,3.5979075596733313e-16,7.618101462159022e-12,997.285657931084,1.0783517804230108e-11,4.250715589421021e-11,1.7919842780517852e-12,3.0082244428197466e-7,20193.220540757447,16.911801010614575,7.318590178329032e-13,3.303587813231391e-12,7.380863001732909e-14,1.0913162517606798e-13,1.933877744140361e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
208,49.837091756507185,6.839803521816622e-13,2.6961225407367677e-12,1.0742519499312114e-12,1.8810578014113888e-7,1879.3711481383411,14.385759917045668,70.44970661579022,9.900021596375046e-13,3.9035208374691265e-12,3.521007343147495e-13,7.682415403594305e-8,7531.033513221389,2.520780085986128,876.9988595587859,7.033026694352621e-12,2.772222226203651e-11,2.0829703001142884e-14,5.041840057960361e-10,10782.815879416052,0.005261024646571874,1943.594,7603.004,11659.82,4.973799150320701e-14,2.1285823525003072e-13,4.4218340676443e-14,7.408112779871816e-14,1.4933506875536295e-8,7.105427357601002e-14,3.0716142798234627e-13,1.4318503468969504e-14,1.3726014669489225e-14,2.1235639913186333e-9,5.684341886080801e-13,2.2457153885132405e-12,8.642788755682301e-16,2.9114572792164175e-16,6.721919895702477e-12,997.2856579310833,8.707009206171787e-12,3.43218656402424e-11,1.4471823872471037e-12,2.65434118182878e-7,20193.220540775783,16.91180102767837,6.892264536872972e-13,2.7657350517456175e-12,5.940112302098073e-14,8.809828819612903e-14,1.706379278675063e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
209,49.83709175650714,5.522710257681478e-13,2.176952048852806e-12,8.676323722272444e-13,1.6597728716440831e-7,1879.3711481472938,14.385759930222418,70.44970661579015,7.993614198367767e-13,3.1517874503991247e-12,2.8426027139205607e-13,6.778665866443832e-8,7531.033513228554,2.5207800878598787,876.9988595587854,5.678727220763891e-12,2.238401567033776e-11,1.682431127083437e-14,4.448725959043714e-10,10782.815879416112,0.005261024652503039,1943.594,7603.004,11659.82,4.263256414560601e-14,1.7434189055912042e-13,3.583130896162874e-14,5.986439700470558e-14,1.3176750357501987e-8,7.105427357601002e-14,2.6169501337673787e-13,1.1719286022766097e-14,1.1103430166602383e-14,1.8737509321908874e-9,4.547473508864641e-13,1.809046824475194e-12,6.974404239557191e-16,2.3514160771321157e-16,5.9311652811366855e-12,997.2856579310827,7.030359666368816e-12,2.771275516958969e-11,1.1687169548901348e-12,2.34208818424751e-7,20193.22054079196,16.9118010427348,5.684341886080801e-13,2.2450837284110522e-12,4.8248035408350556e-14,7.120296877902117e-14,1.505643245497401e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
210,49.83709175650711,4.459240392277333e-13,1.7577538429159906e-12,7.007464940308866e-13,1.4645195401442996e-7,1879.3711481551932,14.385759941849074,70.4497066157901,6.454317293085094e-13,2.5448243478424267e-12,2.294918494610888e-13,5.981232192430126e-8,7531.0335132348755,2.5207800895132038,876.99885955878494,4.585215308678539e-12,1.8073733524481194e-11,1.3588959890422258e-14,3.9253847005792454e-10,10782.815879416165,0.005261024657736471,1943.594,7603.004,11659.82,3.552713678800501e-14,1.4187412332841948e-13,2.8988604224919204e-14,4.836405401532598e-14,1.1626655194163504e-8,4.263256414560601e-14,1.965622546738734e-13,9.291967231014327e-15,8.940325565796393e-15,1.6533250324357596e-9,4.547473508864641e-13,1.5482592629718162e-12,5.716858443397277e-16,1.9035186123759207e-16,5.233431743523198e-12,997.2856579310821,5.676571077214782e-12,2.2376311715239612e-11,9.438273033823978e-13,2.0665681440878915e-7,20193.220540806233,16.911801056020014,5.329070518200751e-13,1.886695640974109e-12,3.885225730027326e-14,5.749473144235997e-14,1.3285213658342787e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
211,49.83709175650708,3.6005554635150003e-13,1.4192771440712966e-12,5.659549592258235e-13,1.2922355002323975e-7,1879.3711481621633,14.385759952107987,70.44970661579005,5.211437334684732e-13,2.0547507272348283e-12,1.852764320414346e-13,5.277607543476271e-8,7531.033513240453,2.5207800909720337,876.9988595587847,3.702273042886996e-12,1.4593439672005752e-11,1.0975644618611e-14,3.463608367000554e-10,10782.81587941621,0.005261024662354249,1943.594,7603.004,11659.82,2.842170943040401e-14,1.142902023066373e-13,2.3392849404652175e-14,3.9057859950565526e-14,1.0258913718530493e-8,5.684341886080802e-14,1.8113141470084414e-13,7.76181502830683e-15,7.25398933994665e-15,1.4588299457329867e-9,2.2737367544323206e-13,1.1103159412347755e-12,4.479590486459129e-16,1.5306371602285856e-16,4.617778381899029e-12,997.2856579310818,4.583472322706969e-12,1.806746754331188e-11,7.622070358858691e-13,1.8234598629470252e-7,20193.220540818827,16.911801067742374,3.126388037344441e-13,1.4057375582422569e-12,3.1602623481604916e-14,4.6464913006535035e-14,1.172236144264538e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
212,49.83709175650705,2.9072214830602975e-13,1.1459781156016628e-12,4.570868335860841e-13,1.1402186874863865e-7,1879.3711481683133,14.385759961160057,70.44970661579002,4.207894129712024e-13,1.659055409749376e-12,1.4958045664104177e-13,4.656756364200293e-8,7531.033513245375,2.520780092259249,876.9988595587845,2.989352587282155e-12,1.1783312151856732e-11,8.864799957671773e-15,3.0561545968470477e-10,10782.81587941625,0.005261024666428799,1943.594,7603.004,11659.82,2.842170943040401e-14,9.775510747587428e-14,1.917104254103908e-14,3.161459915260466e-14,9.052069316339839e-9,2.842170943040401e-14,1.2877602992767486e-13,6.064986661485401e-15,5.828197450221579e-15,1.2872152233001088e-9,2.2737367544323206e-13,9.40294131048073e-13,3.6597214539845425e-16,1.2384084031688405e-16,4.074549725396892e-12,997.2856579310816,3.700864148559387e-12,1.458834567720777e-11,6.155320901847976e-13,1.608950478503263e-7,20193.220540829938,16.911801078085734,2.8421709430404007e-13,1.1668252684516221e-12,2.5602001347922933e-14,3.756663744314312e-14,1.0343359089365345e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
213,49.837091756507036,2.347397984654372e-13,9.253060542523846e-13,3.6915742543061717e-13,1.0060849020237683e-7,1879.37114817374,14.385759969147252,70.44970661578999,3.3975993160643267e-13,1.3395626552260683e-12,1.2076226356623493e-13,4.1089413033362643e-8,7531.0335132497175,2.5207800933950377,876.9988595587844,2.413714094336034e-12,9.514304050661632e-12,7.159836508568325e-15,2.696632999100417e-10,10782.815879416286,0.005261024670024025,1943.594,7603.004,11659.82,1.4210854715202004e-14,7.019320455579457e-14,1.5027969900315828e-14,2.542156656657651e-14,7.987194905467732e-9,2.842170943040401e-14,1.0945119079517371e-13,4.96030778366292e-15,4.714157980458813e-15,1.1357887963470148e-9,1.1368683772161603e-13,6.893253306677369e-13,2.886789096146666e-16,9.968211793590574e-17,3.5952265470262645e-12,997.2856579310815,2.988213824407904e-12,1.1779172760140085e-11,4.970795255054204e-13,1.419675665356495e-7,20193.220540839742,16.911801087212314,1.5631940186722204e-13,8.689697260187052e-13,2.0276956593593413e-14,3.023540666497123e-14,9.126578928361773e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
214,49.83709175650702,1.8953757942043803e-13,7.471270319390881e-13,2.9814031401251597e-013,8.877304159018247e-8,1879.371148178528,14.385759976194842,70.44970661578998,2.743339672101766e-13,1.0815971693000294e-12,9.749656186113836e-14,3.625570495644705e-8,7531.033513253549,2.5207800943972134,876.9988595587843,1.9489221819824107e-12,7.682217548756565e-12,5.782727215120251e-15,2.3794049307936183e-10,10782.815879416317,0.005261024673196313,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.941307376020116e-14,1.2275535400334646e-14,2.0566078950203862e-14,7.047590955266969e-9,1.4210854715202004e-14,7.963681911145807e-14,3.904033055453615e-15,3.791832635943668e-15,1.0021756757794265e-9,1.1368683772161603e-13,5.784787500752394e-13,2.352268141926415e-16,8.061680538203578e-17,3.172287953157049e-12,997.2856579310812,2.412793728613025e-12,9.510941749995682e-12,4.014196030887746e-13,1.252666870397089e-7,20193.220540848393,16.91180109526525,1.4210854715202004e-13,7.175286429468986e-13,1.6414795269980903e-14,2.4438528391529566e-14,8.052938918999553e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
215,49.83709175650701,1.5303963708603497e-13,6.032585206573529e-13,2.4078317596292525e-13,7.832989792211318e-8,1879.371148182753,14.385759982413365,70.44970661578996,2.2150680389945808e-13,8.733099345851296e-13,7.871345504363353e-14,3.199062809180981e-8,7531.033513256931,2.5207800952814945,876.9988595587841,1.5736319316888716e-12,6.202919041817056e-12,4.670441187705181e-15,2.09949506419891e-10,10782.815879416345,0.00526102467599542,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.0708797049605064e-14,1.0053114880489605e-14,1.664450148685139e-14,6.218522585754727e-9,1.4210854715202004e-14,6.703801802592053e-14,3.183861222694846e-15,3.0657298299615023e-15,8.842810927944811e-10,1.1368683772161603e-13,4.889770880151551e-13,1.9206748179662804e-16,6.521767546058493e-17,2.7991064327492765e-12,997.2856579310811,1.9481783726743645e-12,7.679487497059539e-12,3.2416707219426395e-13,1.1053047552034287e-7,20193.22054085603,16.911801102370855,1.4210854715202004e-13,6.067239030906807e-13,1.3429043584981079e-14,1.9775448992273477e-14,7.105602784981957e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
216,49.837091756507,1.235698499021184e-13,4.870936298460784e-13,1.9445899826168804e-13,6.911527074968385e-8,1879.3711481864807,14.38575998790035,70.44970661578994,1.7885233610463635e-13,7.051338887070962e-13,6.354921978084912e-14,2.8227289445406357e-8,7531.033513259915,2.52078009606175,876.9988595587839,1.270608657096608e-12,5.008475619722365e-12,3.7720624138717155e-15,1.8525133567723152e-10,10782.815879416368,0.005261024678465242,1943.594,7603.004,11659.82,7.105427357601002e-15,3.657521454151757e-14,7.891535961402659e-15,1.338659161544023e-14,5.486985088509755e-9,2.842170943040401e-14,7.107617722522573e-14,2.7667127079660892e-15,2.502459236651113e-15,7.802554158331532e-10,2.2737367544323206e-13,5.303969500354956e-13,1.6831268325705902e-16,5.333457285452622e-17,2.469822089901097e-12,997.2856579310809,1.5730308431033628e-12,6.200703138275539e-12,2.617802804564089e-13,9.752781153076744e-8,20193.220540862763,16.911801108640564,2.6290081223123707e-13,6.380483418022388e-13,1.0826561352625807e-14,1.594238542494587e-14,6.269710326432809e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
217,49.83709175650699,9.977485519669077e-14,3.9329770054683655e-13,1.5704588099987701e-13,6.098463937283517e-8,1879.3711481897703,14.385759992741853,70.44970661578992,1.4441164649802347e-13,5.69344439062231e-13,5.130657182786991e-14,2.4906665213079736e-8,7531.033513262548,2.520780096750217,876.9988595587838,1.025936427999524e-12,4.04403549137065e-12,3.0464618766749022e-15,1.6345862001588345e-10,10782.815879416388,0.005261024680644518,1943.594,7603.004,11659.82,7.105427357601002e-15,3.0900422063028635e-14,6.442615308914152e-15,1.0828572424101751e-14,4.841503198349528e-9,1.4210854715202004e-14,4.8651544321814884e-14,2.1328756542306887e-15,2.00626101259346e-15,6.884670611384536e-10,1.1368683772161603e-13,3.5835906681870005e-13,1.2908086194344136e-16,4.273406995701273e-17,2.1792758569949555e-12,997.2856579310808,1.2701229296942382e-12,5.006677630979718e-12,2.1139891470442183e-13,8.60547632059308e-8,20193.220540868708,16.911801114172714,1.3500311979441904e-13,4.3791103320354357e-13,8.704571825088281e-15,1.2877567506652225e-14,5.532149535344977e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
218,49.83709175650698,8.046159336492457e-14,3.1716794378365053e-13,1.2667256232219658e-13,5.379749135456731e-8,1879.3711481926778,14.385759997021545,70.4497066157899,1.1645785677848666e-13,4.591321433107876e-13,4.1370928787440326e-14,2.1971368638306718e-8,7531.033513264875,2.520780097358794,876.9988595587837,8.273476230212646e-13,3.261243731718398e-12,2.4573659586253955e-15,1.4419474183569257e-10,10782.815879416406,0.005261024682570909,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.3524116546968203e-14,5.665424169607951e-15,8.898452132023942e-15,4.279691268038732e-9,1.4210854715202004e-14,4.216464443473881e-14,1.7620869363130106e-15,1.6325457235111754e-15,6.085771886432667e-10,1.1368683772161603e-13,3.122756426998755e-13,1.0685842922936438e-16,3.4797717363943555e-17,1.9263913381140085e-12,997.28565793108055,1.0242670731646758e-12,4.0375438188128364e-12,1.705008570682623e-13,7.591305473470972e-8,20193.22054087396,16.91180111906291,1.4210854715202004e-13,3.879644036815825e-13,7.534369535150326e-15,1.0565795572899061e-14,4.890194848020113e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
