time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
167,1943.5236736344996,5.992720901989113e-10,1.1448717394995552e-9,1.6100761632228238e-10,2.0700345828610633e-9,0.06965150111238635,6.748604134070063e-4,7602.706064167176,2.7907470398680558e-9,5.331547872395111e-9,1.6235018158915493e-10,1.2755892699533104e-9,1.2974719752725192,4.6384799190520574e-4,11659.621327245692,2.15192976121261e-9,4.111126407890929e-9,9.029497624044508e-13,1.9495951372061535e-12,0.19867266108626966,8.695598159023277e-8,1943.594,7603.004,11659.82,8.958522812463343e-11,1.7118206593396748e-10,1.833224813533613e-11,1.157128228943026e-11,1.5409471984008383e-10,4.1745806811377406e-10,7.974459634743151e-10,1.848832187205508e-11,5.881431009706177e-12,3.240248678095317e-11,3.2378011383116245e-10,6.16786683795194e-10,1.0299240132428392e-13,1.1295405183819382e-14,2.4369939212144103e-14,21205.85106504737,5.541948891279577e-9,1.0587546019785596e-8,3.2426074767384177e-10,3.34757344795158e-9,1.5657961374711753,0.0011387953612938023,8.308234100695699e-10,1.5854147132034764e-9,3.692356240871549e-11,1.746400870432026e-11,1.8652157656024914e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
168,1943.5236736344207,5.274539982990538e-10,1.0076677969059462e-9,1.4171583077433865e-10,1.8490844010238365e-9,0.06965150150288636,6.74860551054051e-4,7602.706064166809,2.4562977381673406e-9,4.692603397687444e-9,1.4289749147040614e-10,1.138458536040257e-9,1.2974719767409275,4.63848020824301e-4,11659.621327245408,1.8940377468477287e-9,3.6184400383414854e-9,7.94759295140646e-13,1.741804114151172e-12,0.19867266212040388,8.69560033627842e-8,1943.594,7603.004,11659.82,7.889866537880152e-11,1.5071675727865903e-10,1.6138047362464582e-11,1.0185619916897847e-11,1.3764704469548111e-10,3.67435859516263e-10,7.018851612169782e-10,1.6272724118768632e-11,5.176733989424681e-12,2.8919095254337918e-11,2.837623469531536e-10,5.41654361318035e-10,9.05431879920196e-14,9.93668276279122e-15,2.1772551431146128e-14,21205.851065046638,4.877789483314123e-9,9.318711232934876e-9,2.8540808153988545e-10,2.9892847411782446e-9,1.5657961403642178,0.0011387955278817149,7.300968718482181e-10,1.3942562798136723e-9,3.2501314669225234e-11,1.5372290589085318e-11,1.6658791250125018e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
169,1943.5236736343513,4.642427455936255e-10,8.869066743000249e-10,1.2473527100561748e-10,1.6515994189736292e-9,0.06965150184780768,6.748606740001853e-4,7602.706064166486,2.161929583110879e-9,4.130231438509933e-9,1.2577531184593873e-10,1.0160132032191515e-9,1.2974719780347523,4.63848046633043e-4,11659.621327245159,1.6670520816867475e-9,3.1847982698186365e-9,6.995304086675137e-13,1.5560428838057932e-12,0.1986726630306078,8.695602281332024e-8,1943.594,7603.004,11659.82,6.934897101018578e-11,1.325602237156141e-10,1.4198742524152882e-11,8.96364719620171e-12,1.2294613428460305e-10,3.228706191293895e-10,6.172387741858511e-10,1.4316121539425102e-11,4.555516728871981e-12,2.580874202502345e-11,2.4920154828578234e-10,4.761872134467636e-10,7.964379057757217e-14,8.743633852535228e-15,1.9450536046533996e-14,21205.851065045994,4.2932244103912525e-9,8.201936382628594e-9,2.5121011326022374e-10,2.6691686650765865e-9,1.5657961429131677,0.0011387956766560417,6.414211384253576e-10,1.2259862113482288e-9,2.8594507854155556e-11,1.3527907558926227e-11,1.4877432684567303e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
170,1943.5236736342902,4.0860686931870976e-10,7.806178286675836e-10,1.0978910346165937e-10,1.4751023615163184e-9,0.06965150215247698,6.748607838077639e-4,7602.706064166201,1.902839160558565e-9,3.6352553764061106e-9,1.107044977599267e-10,9.066876157777954e-10,1.2974719791747618,4.6384806966469913e-4,11659.621327244939,1.4672688802555695e-9,2.8031250718058265e-9,6.157105989317284e-13,1.389990458944063e-12,0.19867266383173318,8.695604018820098e-8,1943.594,7603.004,11659.82,6.116351869422942e-11,1.1679939496914517e-10,1.250416727395592e-11,7.891617150831132e-12,1.0980757861149548e-10,2.8467184165492654e-10,5.437622642072407e-10,1.2606450336992223e-11,4.010529717592355e-12,2.3031656117868116e-11,2.2009771782904863e-10,4.198809192602267e-10,7.016572291914154e-14,7.699276632746341e-15,1.737488073726126e-14,21205.85106504543,3.778714910132844e-9,7.2189982768795205e-9,2.211093118205178e-10,2.383179967753058e-9,1.565796145158972,0.0011387958095126513,5.659330781782046e-10,1.0804425784366125e-9,2.5180783333867285e-11,1.1909846145056233e-11,1.3285660961010086e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
171,1943.5236736342363,3.596385195302236e-10,6.870668710101773e-10,9.66336411712543e-11,1.3173756380658994e-9,0.06965150242159769,6.748608818740627e-4,7602.706064165951,1.6747987084008627e-9,3.1995983387751275e-9,9.743932789231463e-11,8.090821673376312e-10,1.297471980179251,4.638480902169841e-4,11659.621327244744,1.2914281390138505e-9,2.46719241978195e-9,5.419332493864244e-13,1.241568555181252e-12,0.19867266453685198,8.695605570780792e-8,1943.594,7603.004,11659.82,5.3887561080046e-11,1.0285591086853217e-10,1.1008667831076779e-11,6.946875692647464e-12,9.806629878809925e-11,2.5011104298755527e-10,4.781514951452575e-10,1.1090263634417616e-11,3.529185122918008e-12,2.055228497154296e-11,1.9463186617940664e-10,3.704726074211256e-10,6.18366678365631e-14,6.780700869093356e-15,1.551960693666118e-14,21205.85106504493,3.3258653669449367e-9,6.3538576295672545e-9,1.9461490231295534e-10,2.1276993739587118e-9,1.5657961471377007,0.0011387959281467547,4.986304702470079e-10,9.514800134349152e-10,2.2160768133330957e-11,1.0482841516434566e-11,1.1863410336657887e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
172,1943.523673634189,3.165386450577057e-10,6.047272651801831e-10,8.505437733694842e-11,1.1764343530043655e-9,0.06965150265932292,6.748609694486007e-4,7602.706064165731,1.474087129074799e-9,2.816151403025213e-9,8.576350493826725e-11,7.219457984033045e-10,1.297471981064339,4.6384810855583326e-4,11659.621327244575,1.1366605405256863e-9,2.1715186685788206e-9,4.769953874062754e-13,1.1089164422572955e-12,0.19867266515746962,8.695606956926343e-8,1943.594,7603.004,11659.82,4.729372449219227e-11,9.039359896471015e-11,9.681751403368714e-12,6.1122676137348785e-12,8.757453800762455e-11,2.2009771782904863e-10,4.2080929715511236e-10,9.760702961967608e-12,3.1062254894186862e-12,1.8338849156699505e-11,1.6916601452976465e-10,3.2393361301792885e-10,5.423863180255519e-14,5.958824689135209e-15,1.3861455517048846e-14,21205.851065044495,2.927286314658191e-9,5.592397336784216e-9,1.7129487766262195e-10,1.8994890678499274e-9,1.5657961488811314,0.0011387960340740032,4.3655745685100555e-10,8.351365091377513e-10,1.9496692997138877e-11,9.2244519278427e-12,1.059272486198411e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
173,1943.5236736341476,2.78603954809807e-10,5.322554183759557e-10,7.486249307928504e-11,1.0505020917841604e-9,0.06965150286931997,6.748610476486592e-4,7602.706064165537,1.2974292697122722e-9,2.4786575953926584e-9,7.548663412286168e-11,6.441603252344514e-10,1.2974719818442262,4.6384812491877774e-4,11659.621327244424,1.0004406327475344e-9,1.9112791048342984e-9,4.1983809971010285e-13,9.903683720156558e-13,0.1986726657037127,8.695608194886808e-8,1943.594,7603.004,11659.82,4.1382008930668235e-11,7.931669917856692e-11,8.507796574670333e-12,5.375917013413206e-12,7.82000585163381e-11,1.9372237147763371e-10,3.7038023084016043e-10,8.590978771856796e-12,2.7340155558829137e-12,1.6362944473772428e-11,1.509761204943061e-10,2.87196028272458e-10,4.79209241619496e-14,5.253910592906108e-15,1.2379604648340407e-14,21205.85106504411,2.576473857269614e-9,4.9221921186029125e-9,1.5076896530185682e-10,1.6956527853906275e-9,1.5657961504172588,0.001138796128649386,3.8608050090260804e-10,7.368929582911853e-10,1.7146696270689077e-11,8.115186479889026e-12,9.457538259475887e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
174,1943.5236736341108,2.4521544167098777e-10,4.684687568399968e-10,6.589178274922738e-11,9.379892010355567e-10,0.06965150305482726,6.748611174731852e-4,7602.706064165366,1.1419424790640248e-9,2.181609791583152e-9,6.64411227874464e-11,5.747264101136376e-10,1.2974719825314234,4.6384813951796364e-4,11659.621327244291,8.805456194520073e-10,1.6822272190014382e-9,3.695292894696705e-13,8.844333227968449e-13,0.19867266618449422,8.695609300428462e-8,1943.594,7603.004,11659.82,3.6834535421803594e-11,7.022304856062284e-11,7.511287134020641e-12,4.7383616531552245e-12,6.982452593548572e-11,1.709850039333105e-10,3.264717945815579e-10,7.567227137149457e-12,2.4072422879854357e-12,1.4599185900986134e-11,1.3278622645884752e-10,2.5268123975437465e-10,4.216952078784234e-14,4.6239165514137344e-15,1.1055416535201833e-14,21205.851065043767,2.2677035401870197e-9,4.332305767424587e-9,1.3270243482614345e-10,1.513600044471991e-9,1.5657961517707448,0.001138796213084153,3.406057658139616e-10,6.493760828965554e-10,1.512068379195794e-11,7.1502278576920736e-12,8.443476725300705e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
175,1943.5236736340785,2.1582828171791536e-10,4.1232642900208386e-10,5.7995946956036197e-011,8.374733090558332e-10,0.06965150321870447,6.748611798152427e-4,7602.706064165215,1.0050895692273277e-9,1.9201608531819462e-9,5.847945077639235e-11,5.127510025839473e-10,1.297471983136953,4.6384815254285177e-4,11659.621327244176,7.750190892610324e-10,1.4806254122426296e-9,3.2524849554946225e-13,7.897768257797629e-13,0.1986726666076591,8.695610287649494e-8,1943.594,7603.004,11659.82,3.228706191293895e-11,6.167422186601137e-11,6.603655312200861e-12,4.168416649364954e-12,6.234205751458333e-11,1.509761204943061e-10,2.878290303310032e-10,6.666207704704396e-12,2.1196295056044326e-12,1.302488813418462e-11,1.1459633242338896e-10,2.2012286261436386e-10,3.6916554555386335e-14,4.05986742377973e-15,9.872210319574829e-15,21205.85106504347,1.9959369402062753e-9,3.81311269442666e-9,1.16800646227978e-10,1.3510140884655602e-9,1.5657961529633166,0.001138796288460971,2.97859514830634e-10,5.696261148113784e-10,1.3306779571460643e-11,6.292106022393166e-12,7.537681785908752e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
176,1943.52367363405,1.8996294392411696e-10,3.629123211779298e-10,5.104620939382707e-11,7.476818584297693e-10,0.06965150336347699,6.748612354731662e-4,7602.706064165082,8.846374147546589e-10,1.6900445334435004e-9,5.1471767339985833e-11,4.5743609874701356e-10,1.2974719836705257,4.638481641626321e-4,11659.621327244075,6.821390913223815e-10,1.303184007461812e-9,2.8627352761152533e-13,7.052046621196784e-13,0.1986726669801121,8.695611169155321e-8,1943.594,7603.004,11659.82,2.8421709430404007e-11,5.42870472242024e-11,5.812482924829996e-12,3.668973757379465e-12,5.5657923474054793e-11,1.3278622645884752e-10,2.532383809315164e-10,5.86614248728787e-12,1.8654611473514572e-12,1.1619780333239904e-11,1.0186340659856796e-10,1.9474340453721888e-10,3.2579978871753907e-14,3.577747340484541e-15,8.815058276608788e-15,21205.851065043207,1.7567394500011573e-9,3.356140862083242e-9,1.0280425026142443e-10,1.2058231618389026e-9,1.5657961540141148,0.0011387963557474897,2.630713424878195e-10,5.022688326929377e-10,1.1711205390989619e-11,5.5380126520714065e-12,6.72865188655713e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
177,1943.523673634025,1.6719736533495989e-10,3.19420108742812e-10,4.492921878939883e-11,6.674764454531885e-10,0.0696515034913749,6.748612851605466e-4,7602.706064164967,7.786205127841995e-10,1.487505862108479e-9,4.530377553826343e-11,4.08068681341823e-10,1.2974719841406972,4.638481745283825e-4,11659.621327243984,6.003900372919672e-10,1.1470075695302213e-9,2.519687001236734e-13,6.296482407820601e-13,0.19867266730793054,8.695611956215623e-8,1943.594,7603.004,11659.82,2.5011104298755527e-11,4.77766828879126e-11,5.115650788902356e-12,3.2292394995085725e-12,4.9687380403694303e-11,1.1550582712516189e-10,2.2152272909562124e-10,5.146540614660413e-12,1.6395142165440856e-12,1.0365750412969638e-11,9.094947017729282e-11,1.7269852420770705e-10,2.878876044828392e-14,3.154679396806793e-15,7.870603014362867e-15,21205.851065042974,1.5462079154111266e-9,2.9539335403815122e-9,9.048496302778594e-11,1.0761747750357936e-9,1.5657961549400026,0.0011387964158084912,2.3146640160121024e-10,4.419979361912409e-10,1.0290980164011053e-11,4.871908395449465e-12,6.00610014196783e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
178,1943.523673634003,1.471600639559663e-10,2.811400987676749e-10,3.95452018920053e-11,5.958387816062613e-10,0.0696515036043677,6.748613295151728e-4,7602.706064164864,6.85308910689904e-10,1.3092398728362275e-9,3.9874869797289685e-11,3.6401171767200675e-10,1.297471984555005,4.6384818377499907e-4,11659.621327243904,5.284379702838094e-10,1.0095476584844147e-9,2.2177447425007392e-13,5.621514859713551e-13,0.1986726675964634,8.69561265890498e-8,1943.594,7603.004,11659.82,2.205524651799351e-11,4.209254789698709e-11,4.504907587951081e-12,2.842938222410714e-12,4.4354626200192315e-11,1.0277290130034089e-10,1.9608450339463642e-10,4.543233627658078e-12,1.4449968997886043e-12,9.246616547529257e-12,8.003553375601768e-11,1.5198760076417547e-10,2.5337395786061583e-14,2.7765810829830527e-15,7.026893572930686e-15,21205.85106504277,1.3609069449296797e-9,2.599927630088317e-9,7.964184616354506e-11,9.604126507642394e-10,1.565796155755836,0.001138796469416761,2.0486368157435209e-10,3.9016465205579896e-10,9.073478611395221e-12,4.290711703282301e-12,5.36082696412945e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
179,1943.5236736339837,1.2952407701769e-10,2.4744764947009283e-10,3.4806337501776153e-11,5.318581109908985e-10,0.0696515037041947,6.748613691070363e-4,7602.706064164774,6.031799772124931e-10,1.1523376737487715e-9,3.50964963519442e-11,3.246961049537822e-10,1.2974719849200904,4.638481920229214e-4,11659.621327243836,4.6510879775267476e-10,8.88561244898556e-10,1.951983393126163e-13,5.018590801950793e-13,0.19867266785041862,8.695613286228829e-8,1943.594,7603.004,11659.82,1.9326762412674725e-11,3.696274935095102e-11,3.960246493913848e-12,2.5008821606607055e-12,3.9591863533298965e-11,9.00399754755199e-11,1.7216890895293073e-10,3.993708979221626e-12,1.271104568400018e-12,8.247922310411493e-12,6.730260793119669e-11,1.3063178046233137e-10,2.2025927014215822e-14,2.4301030975836717e-15,6.273238490693766e-15,21205.851065042592,1.197812851982858e-9,2.28834656811742e-9,7.009803219303297e-11,8.570560750248758e-10,1.5657961564747038,0.00113879651726282,1.766693458193913e-10,3.397634387662131e-10,7.97598140014969e-12,3.774416832158307e-12,4.784605908220115e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
180,1943.5236736339666,1.1400162569266563e-10,2.1779297750211958e-10,3.0635325108504234e-11,4.747199343866837e-10,0.069651503792392,6.748614044454967e-4,7602.706064164695,5.308935566027285e-10,1.0142389809968771e-9,3.089070992761229e-11,2.896134641492949e-10,1.2974719852418046,4.6384819937967536e-4,11659.621327243774,4.0936913299700425e-10,7.820741088412926e-10,1.7180678562876598e-13,4.480059244634283e-13,0.19867266807394002,8.695613846236236e-8,1943.594,7603.004,11659.82,1.7053025658242404e-11,3.257547698326678e-11,3.488019762364668e-12,2.201872943230711e-12,3.533846045650213e-11,7.912603905424476e-11,1.5141245966400936e-10,3.513597094176657e-12,1.1185649177358536e-12,7.356753986380304e-12,6.184563972055912e-11,1.1758530447622963e-10,1.961465163422443e-14,2.150310265903738e-15,5.600074064228445e-15,21205.851065042436,1.0542643152923983e-9,2.0141060673402895e-9,6.169784182174529e-11,7.647814044604421e-10,1.5657961571081367,0.0011387965599636346,1.5802470443304628e-10,3.0157324112350574e-10,7.021231508175549e-12,3.3225881712324686e-12,4.270081451694666e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
181,1943.5236736339516,1.0033941920470829e-10,1.9169218675401695e-10,2.6964124868178895e-11,4.236959056915917e-10,0.06965150387031623,6.748614359856954e-4,7602.706064164626,4.672701003486961e-10,8.926903408063877e-10,2.718890319292108e-11,2.583096935725629e-10,1.297471985525303,4.638482059412518e-4,11659.62132724372,3.6030943265902446e-10,6.883486251755766e-10,1.512182382146635e-13,3.9990769106341157e-13,0.19867266827067476,8.695614346120848e-8,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.8668869067210663e-11,3.0698569589394514e-12,1.9379669851507565e-12,3.154019862124102e-11,6.912159733474255e-11,1.3274505358877495e-10,3.0861870987502247e-12,9.836033856446978e-13,6.561576423261967e-12,5.4569682106375694e-11,1.0362938244435548e-10,1.7275872650163938e-14,1.893221003213321e-15,4.998846121035292e-15,21205.851065042298,9.279189522124289e-10,1.7727311527359812e-9,5.430424629931464e-11,6.82405506955218e-10,1.565796157666294,0.0011387965980704084,1.3869794202037156e-10,2.650433051003411e-10,6.17331993033984e-12,2.9234635917986676e-12,3.8106773890624024e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
182,1943.5236736339384,8.831452170429918e-11,1.6871937228501846e-10,2.3732848423708074e-11,3.7813478011935266e-10,0.06965150393916557,6.748614641342942e-4,7602.706064164564,4.112714196464103e-10,7.857083582855101e-10,2.393068831813531e-11,2.3037920274676297e-10,1.2974719857751276,4.6384821179333845e-4,11659.62132724367,3.1712915506446956e-10,6.058554095340221e-10,1.330968364266679e-13,3.569523569096539e-13,0.1986726684438329,8.695614792311295e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,2.5212570676116566e-11,2.7008062567069455e-12,1.7053972527217627e-12,2.8148598794734692e-11,6.184563972055912e-11,1.1784432042284495e-10,2.7285617086789297e-012,8.675042819844188e-13,5.852086664651784e-12,4.9112713895738125e-11,9.229299149029303e-11,1.5300277692321252e-14,1.6710839740158428e-15,4.461904471292943e-15,21205.851065042174,8.167150964151791e-10,1.5602831401045507e-9,4.779663357827005e-11,6.088709352230253e-10,1.5657961581581261,0.0011387966320755558,1.241460267920047e-10,2.3534988258925456e-10,5.4446682430781965e-12,2.5745726186801974e-12,3.400514736385777e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
183,1943.5236736339266,7.773071446687494e-11,1.4849967053576616e-10,2.0888782524280556e-11,3.374543057755903e-10,0.06965150399999827,6.74861489254612e-4,7602.70606416451,3.619837445377432e-10,6.915473329722454e-10,2.106291244243863e-11,2.054597552413435e-10,1.2974719859952806,4.63848217012422e-4,11659.621327243629,2.791236972198976e-10,5.332483622991443e-10,1.1714695834256888e-13,3.1859261679378874e-13,0.19867266859623992,8.695615190552066e-8,1943.594,7603.004,11659.82,1.1823431123048067e-11,2.2407238360472307e-11,2.389253633770899e-12,1.5045118559725666e-12,2.5120317826733685e-11,5.3660187404602766e-11,1.0294786251326987e-10,2.39217456641805e-12,7.621847028939272e-13,5.219083574602851e-12,4.18367562815547e-11,7.984221412612664e-11,1.3344966236684383e-14,1.4647422160391702e-15,3.9824077092957645e-15,21205.851065042065,7.188381562245157e-10,1.373295365807156e-9,4.2068841925061754e-11,5.432326536337276e-10,1.5657961585915188,0.0011387966624189394,1.0732037480920553e-10,2.0519731499986882e-10,4.7947731664256336e-12,2.268161301082533e-12,3.034338380904583e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
184,1943.5236736339166,6.841529405339338e-11,1.3070314241810967e-10,1.8385529554050206e-11,3.0113396126174065e-10,0.06965150405374901,6.748615116712197e-4,7602.706064164462,3.1860281327933693e-10,6.08670773008817e-10,1.853879102768775e-11,1.832278566205722e-10,1.297471986189288,4.6384822166677147e-4,11659.621327243593,2.456728973092532e-10,4.693427033650074e-10,1.0310840077552384e-13,2.8433908605074045e-13,0.1986726687303826,8.695615545975923e-8,1943.594,7603.004,11659.82,1.000444171950221e-11,1.9319862132983774e-11,2.0803855507932667e-12,1.3177369458573685e-12,2.2416607741056194e-11,4.8203219193965197e-11,9.158415045237147e-11,2.117309264426376e-12,6.725590862770938e-13,4.654349442748812e-12,3.637978807091713e-11,6.983058798156153e-11,1.1706883219884183e-14,1.2872720393464614e-15,3.554238576333575e-15,21205.85106504197,6.326910046419836e-10,1.2087166187919341e-9,3.702742898251348e-11,4.846461569683635e-10,1.5657961589734197,0.001138796689493451,9.458744898438454e-11,1.807346005669168e-10,4.2094016984395266e-12,1.991583304173809e-12,2.707451142238134e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
185,1943.5236736339077,6.021625418646743e-11,1.1503938946853606e-10,1.6182250979923712e-11,2.6870845187875735e-10,0.06965150410124336,6.748615316740515e-4,7602.70606416442,2.8042074863495805e-10,5.35726323120084e-10,1.6317144991283922e-11,1.633946302773473e-10,1.297471986360257,4.638482258173178e-4,11659.62132724356,2.1623091507672768e-10,4.130956392591427e-10,9.075213646370285e-14,2.5375421134197013e-13,0.19867266884844967,8.695615863168688e-8,1943.594,7603.004,11659.82,8.86757334228605e-12,1.7066613209211996e-11,1.834547496917104e-12,1.160822907468718e-12,2.000283174773826e-11,4.18367562815547e-11,8.001882092593359e-11,1.8564096732207458e-12,5.909241377140134e-13,4.150546334576177e-12,3.2741809263825417e-11,6.218379149635095e-11,1.0367093649936716e-14,1.1361678980878854e-15,3.171927648317056e-15,21205.851065041887,5.568679178981532e-10,1.0638613518477628e-9,3.2590148107671337e-11,4.323568363674466e-10,1.56579615930995,0.001138796713650001,8.344613888766617e-11,1.5926922563149653e-10,3.701324263787787e-12,1.7528832130808193e-12,2.4156550009962753e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
