time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1603.09196169891,13.503881181854542,13.85468481462401,0.930737444095058,0.5870298251539254,308.8064361686269,2.81926886673623,6074.668448472115,59.409235403561354,61.06895073064394,0.8763267648891059,0.2558268060783849,1407.2963146301709,0.4288971925497116,10427.250699495871,50.59659705141539,51.74235929825123,0.005097990920676463,5.128248692030485e-4,1130.224331574963,4.01763695500274e-4,1943.594,7603.004,11659.82,3.7580183970494545,3.8750955378911467,0.22851065805854456,0.07261402853918202,0.04376927767050676,16.506011587928697,17.05266402117786,0.21474097087857968,0.03152144243237184,0.006548212982786683,14.119966356143777,14.512751304338842,0.0012557334201035008,6.386163671306227e-5,6.412183301118335e-6,18105.011109666895,123.50971363683128,126.66599484351919,1.8121621999048403,0.8433694561015134,2846.3270823737607,3.248567822981442,34.38399634112193,35.44051086340785,0.44450736235722776,0.10419933260826691,0.05032390283659456,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
222,1599.372963085644,13.3819354082544,13.75172687186255,0.9255561131110736,0.5859426671943387,312.7129087216757,2.8629671322583814,6058.342257238984,58.841923439936785,60.58304357107585,0.870985210410411,0.2552215685350919,1424.6751375542801,0.43543141678728886,10413.26504235863,50.184502960617294,51.404360522216685,0.005074231005690846,5.123290206934982e-4,1144.9600994273435,4.0817115227063195e-4,1943.594,7603.004,11659.82,3.718998613265967,3.8409443868661093,0.2268636344633047,0.0722264087631094,0.04369826552215139,16.326191233131794,16.893503196756363,0.21308008687961244,0.0313364942002295,0.0065342242375772686,13.985657137242015,14.397751228040107,0.001247814468895039,6.357871919403283e-5,6.4074567703579686e-6,18070.980262683257,122.40836180880848,125.73913096515508,1.8016155545271755,0.8416765647501242,2882.3481457032995,3.2988067201979407,34.030846983639776,35.132198811662576,0.4411915358118122,0.10362648168253294,0.05023889721649902,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
223,1595.694132140659,13.25533388797309,13.643439550377126,0.9199831141111777,0.584589563051718,316.58994727104465,2.9065744727835963,6042.200674720955,58.25492748064148,60.07432293306425,0.8652821071856588,0.2545011020488528,1441.9123429680071,0.44194868810587135,10399.41836755741,49.7538386398965,51.04551464059633,0.005048257688626795,5.115989267927066e-4,1159.596304734522,4.1457094506798384e-4,1943.594,7603.004,11659.82,3.678830944985066,3.8054324652663745,0.2251274552170026,0.07180791565973349,0.043607340525214866,16.141582518028372,16.72857847732368,0.21133773343057702,0.03113839304918311,0.006517271318582485,13.846674801219706,14.2773391219405,0.001239383364390531,6.326783407272909e-5,6.399792797351887e-6,18037.313174419025,121.26410000851106,124.76327712403771,1.7903134789854633,0.8396022640273636,2918.0985949735737,3.3489377318345355,33.66708826423314,34.81135006453056,0.43770457201197016,0.10300957654298933,0.050131011636594704,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
224,1592.056551264995,13.124293503174997,13.530018408125025,0.9140290587331613,0.5829735050934097,320.4360630767071,2.950071183171635,6026.248193833878,57.64923737402216,59.54369509773089,0.8592281766143128,0.25366693950125385,1459.0015324989688,0.44844607929400115,10385.715114228537,49.30536265335987,50.66648583357075,0.0050201216548012555,5.106364045013818e-4,1174.1270855663015,4.209601568630086e-4,1943.594,7603.004,11659.82,3.6375808756638435,3.768621260461938,0.2233052887756306,0.07135935516500183,0.04349671038803882,15.9524808870774,16.55817099369672,0.20951704715533503,0.0309275154753937,0.0064973911881298085,13.703253328872961,14.15172931540959,0.0012304558793529363,6.292959565892379e-5,6.3892117950247514e-6,18004.01985932741,120.07889353055702,123.74019933942667,1.7782773570022754,0.8371510809991649,2953.5646811419774,3.3989382226224993,33.293315091614204,34.478521569568244,0.4340527918103186,0.10234980023605446,0.05000049078796365,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
225,1588.46123708502,12.989034461248652,13.411664750923702,0.9077050995416374,0.5810979307117706,324.249822874769,2.993437797785757,6010.489011694153,57.02585429758088,58.99208865810537,0.8528346144420569,0.2527208034017645,1475.9365692275658,0.4549207047597395,10372.15948509283,48.839850764925004,50.26796403226088,0.004989876887857913,5.094436728359695e-4,1188.5467734535132,4.273358958455745e-4,1943.594,7603.004,11659.82,3.5953141799750483,3.730573221901393,0.22140039676368028,0.07088157412435925,0.04336661461412206,15.759182139724544,16.382565216165823,0.20762124224411324,0.030704254558527214,0.006474625465738348,13.555629135706113,14.02114102414098,0.0012210483962614832,6.256465816024129e-5,6.375738982565928e-6,17971.109733872003,118.85473952375453,122.67171744128994,1.7655295908715523,0.8343281777863711,2988.733165555848,3.448785838441342,32.910125455405705,34.1342794622082,0.430242687404055,0.10164839334104671,0.04984761581884297,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
226,1584.909140312685,12.849779611243665,13.28858495177446,0.9010228894064801,0.5789667083127271,328.0298504041474,3.036655122430911,5994.927029949441,56.38578773267751,58.420451444234885,0.8461130506125653,0.25166459902500715,1492.7115834988301,0.461369725188898,10358.755444556073,48.358093415432286,49.85066250374832,0.004957580467500834,5.080233432739387e-4,1202.8499002256208,4.3369530028647505e-4,1943.594,7603.004,11659.82,3.5520967723350623,3.691351622340049,0.2194161273187025,0.07037545895522336,0.04321732464515371,15.561981744712284,16.202048309615655,0.20565360362384655,0.030469019286678778,0.006449020429158514,13.404040536757748,13.885797886250465,0.001211177876582484,6.217371484697816e-5,6.359404440900527e-6,17938.5916148182,117.59366075935345,121.55969889975766,1.7520935204865462,0.8311393306810082,3023.591334128598,3.4984585429200954,32.518119053805094,33.77919781820617,0.42628090881913155,0.10090665195674911,0.049672704478753126,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
227,1581.4011457550416,12.706753734347187,13.160989743638753,0.8939945383618652,0.5765841214520363,331.774827840328,3.079704266830846,5979.5658557984825,55.73005233708808,57.82974734149802,0.8390755068988052,0.2505004067345366,1509.3209782570464,0.4677903522620604,10345.50671731448,47.86089309632523,49.41531531368219,0.004923292352121691,5.063784086157243e-4,1217.031204569194,4.400355435148424e-4,1943.594,7603.004,11659.82,3.5079945576433147,3.6510204345397934,0.21735590952583503,0.06984193469886249,0.04304914439993501,15.361174150958504,16.01690954654793,0.20361748107091973,0.030222234030305967,0.006420627073162377,13.24872724159286,13.745927560699919,0.001200861837130018,6.175749762545802e-5,6.3402432283673755e-6,17906.473718868005,116.2976991677605,120.40605239881897,1.737993337612792,0.8275909065951886,3058.1270106665684,3.547934654636421,32.11789595019468,33.41385754178764,0.4221742524338848,0.10012592622679392,0.04947611171632576,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
228,1577.9380725320634,12.560182876810028,13.029093528416036,0.8866325706490736,0.5739548518900984,335.4834969653051,3.1225666748668157,5964.408803880351,55.05966502614818,57.22095320373664,0.8317343550078037,0.249230473899179,1525.759433207848,0.4741798530190438,10332.416787809438,47.34906183756045,48.96267482275221,0.00488707515951692,5.045122306814748e-4,1231.0856375890066,4.4635383859934315e-4,1943.594,7603.004,11659.82,3.4630732229782097,3.609644080515368,0.21522323806183244,0.06928196018349177,0.04286240803596986,15.157051918131401,15.827439229071302,0.20151627483171844,0.029964336411312513,0.006389500756983413,13.089929505042164,13.601760763806944,0.0011901182656103698,6.131677291075706e-5,6.318295084500728e-6,17874.763664221853,114.96890974051865,119.21272155490489,1.7232540008163943,0.8236898380199589,3092.3285677621598,3.597192881724459,31.710054646151775,33.03884407339361,0.41792963115916126,0.09930761336771504,0.04925822708803777,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
229,1574.5206744670177,12.410293696569212,12.8931136897837,0.8789498811176079,0.5710839613582154,339.1546601504798,3.1652241536744943,5949.458898905215,54.37564213034315,56.59505580037393,0.8241022743196857,0.24785720628880772,1542.0219081294347,0.4805355540340245,10319.488900348997,46.823418725922515,48.493509173727404,0.004848993941330726,5.024285267605448e-4,1245.008367681428,4.5264744289429365e-4,1943.594,7603.004,11659.82,3.417398065045745,3.567287245286561,0.21302166225944566,0.06869652482017981,0.04265747880767856,14.949904975135723,15.633927870940752,0.19935342517734492,0.02969577585695564,0.006355701014980675,12.927887460440616,13.453530572078549,0.0011789655623852997,6.085233902857467e-5,6.293604294950494e-6,17843.46847372123,113.60935455283487,117.98167866388503,1.7079011493786243,0.8194435961737836,3126.1849359613425,3.646212355151413,31.295190500622084,32.654745688305866,0.41355405299917586,0.09845315301616402,0.04901947342695419,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
230,1571.1496406256194,12.257312832252227,12.753269924847038,0.8709596915560323,0.5679768724823083,342.78718115201485,3.207658901228792,5934.718878908811,53.678996664255834,55.95304886317223,0.8161922097988696,0.2463831591499389,1558.1036453494712,0.4868548453507559,10306.726059829067,46.28478749040445,48.00859981634304,0.0048091159553225885,5.001313551565172e-4,1258.7947847031985,4.58913662388767e-4,1943.594,7603.004,11659.82,3.37103384139823,3.5240147057152154,0.2107547751796738,0.06808664522334719,0.04243474755429766,14.740019996404044,15.436665462491362,0.1971324021697128,0.029417012106910136,0.0063192913167314235,12.76284051993025,13.301471755448318,0.0011674224808060035,6.036502334070707e-5,6.266219494473375e-6,17812.594579363496,112.22109698691251,116.71491860436231,1.6919610173102244,0.8148601629874037,3159.6856112046844,3.6949726602419366,30.873894357732524,32.2621519236549,0.4090545998301926,0.09756402235359803,0.04876030509052356,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
231,1567.8255960081287,12.101466314960986,12.60978360335869,0.8626755081970062,0.5646393491387213,346.3799856845501,3.2498535316663437,5920.191199125892,52.97073579888245,55.295930272221206,0.8080173312887444,0.24481102810248734,1574.0001712595551,0.4931351840677645,10294.131033103338,45.73399422191753,47.508739114558836,0.004767510440884689,4.97625100005414e-4,1272.440503274774,4.65149855745711e-4,1943.594,7603.004,11659.82,3.3240446174906992,3.4798911347819406,0.208426200767377,0.06745336084733786,0.04219463043755178,14.527679782919222,15.235940648292605,0.1948566938721541,0.029128513323383613,0.006280338717008616,12.59502672572853,13.14581999421545,0.0011555080539288334,5.985567841833665e-5,6.236193356943967e-6,17782.147828237357,110.80619633576096,115.41445299013873,1.6754603499266354,0.809948002341214,3192.8206602188793,3.743453865589854,30.44675112613845,31.861651777289996,0.40443840269345993,0.09664172984913981,0.04848120534791734,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
232,1564.549102400207,11.94297896482144,12.462877101021574,0.8541110768443779,0.561077474937684,349.93206188125856,3.291791100910068,5905.878036586141,52.25185828187619,54.62469913994855,0.7995909907211723,0.24314363922944984,1589.7072972641483,0.4993740979453115,10281.706350909499,45.17186501568245,46.994727838439296,0.004724248379967731,4.949144544452833e-4,1285.9413657200928,4.713534384249418e-4,1943.594,7603.004,11659.82,3.2764936079217932,3.434980958061338,0.2060395870861399,0.06679773262085836,0.04193756924372449,14.31316253975092,15.032040056757182,0.1925297993803885,0.028830755390440017,0.006238913877546992,12.424682193839544,12.986811400074622,0.0011432415637265157,5.9325181232173676e-5,6.203582679230801e-6,17752.13348989585,109.36670226238007,114.08230407940941,1.658426315945518,0.8047160286215791,3225.5807248654996,3.7916365522938045,30.014338341512257,31.453832414893142,0.3997126280302549,0.09568781319253056,0.04818268670395071,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
233,1561.3206593522775,11.78207384094977,12.312773181339463,0.8452803400180242,0.5572976316819834,353.4424605242592,3.333455129474613,5891.781295203405,51.523352102744106,53.94035312758461,0.7909266815127391,0.24138393923701754,1605.2211197569413,0.5055691885844686,10269.454310380566,44.59922379694588,46.46737280773738,0.004679402266396715,4.920044034726626e-4,1299.29344408618,4.7752188640591076e-4,1943.594,7603.004,11659.82,3.2284430479294315,3.3893481718011014,0.203598593061115,0.06612083819250546,0.041664028564544875,14.096741382736582,14.825247561868665,0.19015521692094312,0.02852421989277675,0.00619509063915713,12.252040528932412,12.824681747668983,0.0011306424631703808,5.8774428837069876e-5,6.16844798096897e-6,17722.556264936247,107.90464974063975,112.72049911666144,1.64088642379716,0.7991735753224737,3257.9570243673807,3.8395018399454877,29.577224959598425,31.03927748133875,0.3948844524452285,0.09470383251411928,0.04786528765168297,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
234,1558.140705248323,11.61897173237454,12.159694411236133,0.8361973957873438,0.5533064778238084,356.91029511124805,3.3748296232077015,5877.902611204429,50.786192346799794,53.24388592200038,0.7820379997596246,0.2395349856752858,1620.5380194070517,0.5117181342932237,10257.376977968552,44.01689028616212,45.927484645380545,0.004633045882108534,4.889002065892148e-4,1312.493041501063,4.836527396166888e-4,1943.594,7603.004,11659.82,3.1799541039545147,3.3430562125297456,0.20110687903605878,0.06542376846593456,0.041374493733088435,13.878683998975248,14.61584375491956,0.18773643540814708,0.028209392646380164,0.006148945708755016,12.077332412014584,12.65966592279834,0.0011177303201984888,5.8204335224333454e-5,6.130853210778041e-6,17693.420294421303,106.42205436533646,111.33106497861706,1.6228684414290768,0.7933303637056834,3289.941356019363,3.887031410240542,29.135970514944347,30.618565890247645,0.38996104476440435,0.09369136544753906,0.04752957029505423,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
235,1555.0096186104302,11.453890622481097,12.00386253412231,0.8268764528657021,0.5491109240489164,360.3347417613943,3.4158990946582035,5864.2433596366645,50.041338953852936,52.536284542193336,0.7729386021330297,0.23759993591897988,1635.6546596362352,0.5178186930103693,10245.47619318583,43.425677835105596,45.37587534661492,0.004585254050795099,4.8560737791349573e-4,1325.5366930274,4.897436055158868e-4,1943.594,7603.004,11659.82,3.1310866378928495,3.296167747786292,0.19856809718326807,0.06470762577867024,0.04106947145050199,13.65925156776484,14.404104960711699,0.18527692447086666,0.027886762741046414,0.006100558717145654,11.90078478272153,12.491997233778058,0.0011045247750118795,5.7615830316265765e-5,6.090865899198038e-6,17664.729171432926,104.92090741143963,109.91602242293057,1.604400309049527,0.7871964673458097,3321.5260944250294,3.9342075312740885,28.69112298837922,30.19226994227605,0.3849495464291466,0.09265200435003293,0.04717612103354685,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
236,1551.9277193780415,11.287045251187616,11.84549794761051,0.8173317921068628,0.5447181113395417,363.7150389398258,3.456648579889188,5850.804660628048,49.2897349008484,51.818527114447996,0.7636421700188598,0.2355820373394305,1650.567984444736,0.5238687045704987,10233.75357245224,42.82639163546413,44.81335622590847,0.004536102424280382,4.821316680560667e-4,1338.4211656601192,4.957921619721631e-4,1943.594,7603.004,11659.82,3.0818992323886505,3.248744603682132,0.19598588131712527,0.06397351873878156,0.04074948523098465,13.438699008616823,14.190303061621357,0.1827801265492755,0.027556820510671313,0.006050011560129409,11.722620733589793,12.321906933231261,0.0010910454675918128,5.700985470532648e-5,6.048556456276274e-6,17636.48595245833,103.40317178750014,108.47738128796698,1.585510064550003,0.7807822803470283,3352.7041890446812,3.981013076621659,28.243218974595266,29.760954598534752,0.3798570533339926,0.0915873491041582,0.04680554534757034,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
237,1548.895270303449,11.1186466921515,11.684819189314721,0.8075777277603259,0.5401353881578274,367.05048704479486,3.497063654372696,5837.587386140018,48.532304461260985,51.09158069702902,0.7541623736028279,0.23348461713185,1665.2752156181489,0.529866092818189,10222.21051340279,42.21982696787847,44.2407358731292,0.004485667265768988,4.784790450986899e-4,1351.143457813716,5.017961600328844e-4,1943.594,7603.004,11659.82,3.0324490745924777,3.2008476336285927,0.19336383887790112,0.06322255980479988,0.040415074483507674,13.217274488029943,13.97470492761736,0.1802494492993045,0.027220056451363314,0.00599738824769025,11.543059049450676,12.149623717036334,0.0010773119944855432,5.638735764984686e-5,6.003998060721285e-6,17608.693169846258,101.87077812129095,107.01713575947295,1.5662257686289227,0.774098484334776,3383.4691604766595,4.027431543350918,27.792782612073097,29.325176278282285,0.37469060017169115,0.09049900361381304,0.046418466729258645,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
238,1545.9124784878406,10.948901938472913,11.522042414592882,0.7976285681165283,0.535370286503211,370.3404478563106,3.537130448164245,5824.592167334542,47.76995151698645,50.35639907276931,0.7445128355741513,0.2313110716881878,1679.773849300851,0.5358088675980647,10210.848199726559,41.606767458758455,43.65881807575644,0.004434025227834868,4.746556744669269e-4,1363.700798304581,5.077534266159433e-4,1943.594,7603.004,11659.82,2.9827918156083797,3.1525365692869673,0.1907055428214813,0.0624558629512237,0.040066793791549316,12.995218805475815,13.757571749750348,0.17768825781451666,0.02687696016025167,0.005942774779875704,11.36231367623077,11.975373185350783,0.00106334386604244,5.5749295198828026e-5,5.9572665830589155e-6,17581.352845548943,100.32562091421782,105.53725956311862,1.5465754289185143,0.7671560138658656,3413.8150954617427,4.0734470691889255,27.340324297314964,28.885481504388096,0.3694571445020404,0.0893885724066742,0.04601552583800808,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
239,1542.9794969689644,10.778013534610194,11.35738092871249,0.7874985786681244,0.5304304985417594,373.5843438318595,3.5768356586447716,5811.81940210143,47.00355807101622,49.61392079836781,0.734707097367952,0.22906485628685952,1694.0616519491577,0.5416951263832337,10199.667606295938,40.98798351436361,43.06839991698102,0.004381253142382543,4.7066789906353464e-4,1376.090644689793,5.136618668431648e-4,1943.594,7603.004,11659.82,2.932981518876204,3.103869922738923,0.1880145228613877,0.06167454015935063,0.03970521048052644,12.772765233112295,13.539158679082526,0.17509986705182137,0.026528018884597177,0.0058862587851690185,11.18059343062123,11.799377375016071,0.0010491604519241432,5.5096626868823386e-5,5.908440227221537e-6,17554.46650536633,98.76955511999003,104.03970164406132,1.526586929178459,0.7599660227276824,3443.73664047081,4.119044446894849,26.88634018260973,28.44240597683752,0.3641635503651332,0.08825765567081663,0.04559737770592268,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
240,1540.0964263747287,10.606179240594946,11.19104474745251,0.7772019467291175,0.5253238533762703,376.78165727556325,3.6161665615563776,5799.269262833746,46.23398290732472,48.86506738533117,0.7247585869100257,0.22674947489912828,1708.1366557561523,0.5475230556461504,10188.669504604219,40.36423086657819,42.4702699701736,0.004327427817252958,4.665222193299034e-4,1388.31068108951,5.195194661290473e-4,1943.594,7603.004,11659.82,2.8830705942357326,3.054904888250981,0.1852942581822832,0.060879698695508834,0.039330902911606014,12.550139267683335,13.319714431374834,0.17248753537072836,0.02617371637934085,0.005827929262916753,10.998101691719057,11.62185433950448,0.0010347809373743204,5.443031312519528e-5,5.857599285882483e-6,17528.035193812695,97.20439301449785,102.52638210295729,1.5062879614563962,0.7525398504947285,3473.2289941212257,4.164209136668657,26.431311553638125,27.996473659130295,0.3588165744903859,0.08710784538797488,0.04516468977380865,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
241,1537.2633166373212,10.433591729419422,11.023240183761361,0.7667527478613262,0.520058293962408,379.9319293873375,3.6551110203378094,5786.941704427496,45.462060401642866,48.110741597477954,0.7146805882705595,0.22436847010663338,1721.997153583042,0.5532909319737839,10177.854468490175,39.73624923556838,41.865206588080376,0.00427262584047784,4.622252732685109e-4,1400.3588155107534,5.253242920240526e-4,1943.594,7603.004,11659.82,2.83310973740754,3.005697248583063,0.18254817055177897,0.0600724384044832,0.03894445878143182,12.327558406250319,13.099480911932176,0.16985445850465183,0.025814531768306618,0.0057678763276334255,10.815036114043323,11.443017745053133,0.001020224280998077,5.375131288865977e-5,5.804825895005259e-6,17502.05948955499,95.63190136663067,100.9991883693197,1.4857059619723636,0.7448889893423098,3502.287898481133,4.208927276603617,25.97570425770118,27.54819590556837,0.3534228533374289,0.08594072148567848,0.04471813993496025,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
242,1534.4801687583158,10.260438314777144,10.854169468474867,0.7561649137840245,0.5146418543513409,383.03475919653914,3.6936574937585913,5774.8364724634575,44.6885994660439,47.35182590874817,0.7044862127861259,0.22192541321451725,1735.6416934128306,0.5589971229283025,10167.222880115867,39.104761104443284,41.253976302498536,0.004216923391950282,4.577838165605259e-4,1412.233176695469,5.310744958098839e-4,1943.594,7603.004,11659.82,2.783147879005355,2.956301293647634,0.17977961768227457,0.05925384918166641,0.03854647342078188,12.105231964038467,12.878692899637436,0.16720376372159046,0.02545093849579594,0.005706190954518631,10.631588374308194,11.26307650543329,0.0010055091744790865,5.30605811503322e-5,5.750203785831313e-6,17476.53952133764,94.05379888526433,99.45997167972158,1.4648680499621007,0.7370250513824187,3530.9096293048387,4.253185691182703,25.519968217352016,27.09807069871836,0.34798889057834415,0.08475784825861268,0.044258414579086344,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
