time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,0.26694769472733026,3.061390515384046e-18,9.246704435728222e-17,2.0670293592844192e-15,8.530891242573909e-8,1928.918642018648,14.408410201320315,0.0645005278487769,5.110343622241013e-18,2.359898827183082e-16,1.5002853175906437e-15,3.884046838623771e-8,7601.478527301741,2.460972131562436,16.507891536574295,6.650733623826215e-17,1.3722960367271492e-15,3.125095048847125e-17,2.0317059448374037e-10,11643.306741606602,0.005366856619645972,1943.594,7603.004,11659.82,0,9.834575352414879e-19,1.5635259636482805e-18,1.4336425120657525e-16,6.772449268055425e-9,0,1.690999093458702e-18,8.834501484710487e-19,5.830756585924834e-17,1.0878928868862658e-9,0,2.109126687488047e-17,4.1649247668953903e-20,4.454182464700206e-19,2.708726472289147e-12,16.839339759150402,7.467907037588721e-17,1.7007529638027396e-15,3.598565627363534e-15,1.2435255140646053e-7,21173.70391092699,16.874749189502396,0,2.376572350358066e-17,2.4886253597882832e-18,2.0211723531229361e-16,7.86305088141398e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
214,0.26694769472733026,2.3171238808851753e-18,7.006685415048295e-17,1.6093281539390797e-15,7.527326943447407e-8,1928.9186420227077,14.408410207296061,0.0645005278487769,3.839809624638757e-18,1.7823107636842766e-16,1.1679071678671246e-15,3.4271320055898026e-8,7601.47852730535,2.46097213252235,16.507891536574295,5.0493272094109504e-17,1.0444480522869015e-15,2.4343278035168e-17,1.792698379498806e-10,11643.306741606622,0.005366856622036047,1943.594,7603.004,11659.82,0,7.442666344988705e-19,1.184764745706052e-18,1.1162024935969209e-16,5.975746120157055e-9,0,1.2705339976022564e-18,6.672357874441581e-19,4.539028932774946e-17,9.599139261240452e-10,0,1.6014064144152646e-17,3.169988576248899e-20,3.46968616953287e-19,2.390075116986967e-12,16.839339759150402,5.665020559963343e-17,1.292745982805812e-15,2.8015785998413722e-15,1.0972385932832198e-7,21173.70391093468,16.874749196440447,0,1.8028864776253774e-17,1.883700418912699e-18,1.5735750730439483e-16,6.938050121398087e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
215,0.26694769472733026,1.7538547742086756e-18,5.3092557644274936e-17,1.2529536942050496e-15,6.641820800796442e-8,1928.91864202629,14.408410212568826,0.0645005278487769,2.8851835977394558e-18,1.3460454302036032e-16,9.09151500966241e-16,3.0239681110997764e-8,7601.478527308535,2.4609721333693413,16.507891536574295,3.833443944779196e-17,7.948972121291609e-16,1.8961968088011737e-17,1.581807390650555e-10,11643.306741606642,0.005366856624144958,1943.594,7603.004,11659.82,0,5.632691066764997e-19,8.977479837235582e-19,8.69035348952403e-17,5.272765335462282e-9,0,9.54626026899301e-19,5.039213517485605e-19,3.53341263195277e-17,8.469913659325812e-10,0,1.2158832646317542e-17,2.4126438974525946e-20,2.7027181930653943e-19,2.1089102686389083e-12,16.839339759150402,4.297347781974009e-17,9.825943127937961e-16,2.181067163259302e-15,9.681606985802723e-8,21173.70391094147,16.874749202562313,0,1.3676727779893342e-17,1.4257957744466447e-18,1.2250793303407453e-16,6.121865611663502e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
216,0.26694769472733026,1.327552534174681e-18,4.023001916279367e-17,9.75479360280761e-16,5.8604845883452725e-8,1928.9186420294507,14.408410217221308,0.0645005278487769,2.167910831890012e-18,1.0165352159702729e-16,7.077141174212032e-16,2.6682319562977635e-8,7601.478527311346,2.4609721341166932,16.507891536574295,2.910290981520308e-17,6.049511747875465e-16,1.4769865692929864e-17,1.3957253764825876e-10,11643.306741606659,0.005366856626005778,1943.594,7603.004,11659.82,0,4.2630224003399456e-19,6.802557565343661e-19,6.765882307222479e-17,4.652481067068948e-9,0,7.172727658494438e-19,3.8056821663565646e-19,2.7505486100466e-17,7.473519580969423e-10,0,9.231529632588884e-18,1.8361741708704456e-20,2.105232068395289e-19,1.8608205254455612e-012,16.839339759150402,3.259837318126777e-17,7.468347155473675e-16,1.6979633433948941e-15,8.542673798407862e-8,21173.703910947454,16.87474920796401,0,1.0375104638472321e-17,1.079185714878727e-18,9.537483237953032e-17,5.4016938456913355e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
217,0.26694769472733026,1.0009597741739922e-18,3.036538942305239e-17,7.573274670365295e-16,5.169400971461094e-8,1928.9186420322467,14.408410221336382,0.0645005278487769,1.6220274904804618e-18,7.645794529192803e-17,5.493646604262404e-16,2.353587089530745e-8,7601.478527313831,2.460972134777718,16.507891536574295,2.2010473386941184e-17,4.586869476112215e-16,1.1472453376702658e-17,1.2311378027664457e-10,11643.306741606673,0.005366856627651654,1943.594,7603.004,11659.82,0,3.265927600006889e-19,5.216886797617916e-19,5.3190555679639606e-17,4.115074503374672e-9,0,5.458833414095501e-19,2.909675594559265e-19,2.162088136592735e-17,6.61024568415769e-10,0,7.092436428261894e-18,1.4137613433046937e-20,1.6557749648301264e-19,1.645876143707703e-12,16.839339759150402,2.4633460651595637e-17,5.65510282326202e-16,1.3181645808394727e-15,7.535299439019504e-8,21173.70391095275,16.87474921274175,0,7.964912529672133e-18,8.267938526507649e-19,7.497701454204997e-17,4.777744947934148e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
218,0.26694769472733026,7.528869678314344e-19,2.2864059382232957e-17,5.869822073173104e-16,4.559110583522592e-8,1928.9186420347155,14.40841022497037,0.0645005278487769,1.2103306265065465e-18,5.73602518772755e-17,4.2573433834539923e-16,2.075726736493022e-8,7601.478527316026,2.4609721353614638,16.507891536574295,1.6606995170293168e-17,3.469831950371898e-16,8.896372864636748e-18,1.0857918391032469e-10,11643.306741606686,0.005366856629105114,1943.594,7603.004,11659.82,0,2.480728063425578e-19,3.9669193174622224e-19,4.1531579655093784e-17,3.6339873332735806e-9,0,4.1169686397391536e-19,2.2052361263884286e-19,1.6879458368380428e-17,5.837459404745005e-10,0,5.4034782166480156e-18,1.0795857970685027e-20,1.2934381850182977e-19,1.4534597483906175e-12,16.839339759150402,1.8570212764631148e-17,4.2720750629669825e-16,1.0216129185273463e-15,6.645695238406647e-8,21173.70391095743,16.87474921696094,0,6.063247886964489e-18,6.280114023557501e-19,5.854038184197604e-17,4.219186733496472e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
219,0.26694769472733026,5.638529888512992e-19,1.714159139912578e-17,4.534682149879998e-16,4.018418253807117e-8,1928.9186420369028,14.408410228189934,0.0645005278487769,8.989119463672826e-19,4.283983313336337e-17,3.288488025265211e-16,1.8295538250993093e-8,7601.478527317971,2.4609721358786385,16.507891536574295,1.2476919924068703e-17,2.613926137188658e-16,6.876279690283327e-18,9.570212582473674e-11,11643.306741606699,0.00536685663039282,1943.594,7603.004,11659.82,0,1.8903397898013517e-19,3.0260978543924947e-19,3.254979116827555e-17,3.2195650589983416e-9,0,3.1141868013926385e-19,1.676510810492679e-19,1.3227242968129448e-17,5.171747474719268e-10,0,4.130075246224465e-18,8.27114994324128e-21,1.0141821621483312e-19,1.2877060528992956e-12,16.839339759150402,1.3939684859287284e-17,3.2137403825135495e-16,7.891932972048042e-16,5.8575422914889004e-8,21173.703910961573,16.874749220698966,0,4.630527905343864e-18,4.785320164317587e-19,4.5878452352619836e-17,3.738027512523168e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
220,0.26694769472733026,4.414782262714618e-19,1.3430455135605054e-17,3.629317159901887e-16,3.571927338699118e-8,1928.9186420387089,14.408410230848574,0.0645005278487769,6.997687019479914e-19,3.3475374363543205e-17,2.63165530605327e-16,1.626270067564888e-8,7601.478527319578,2.4609721363057093,16.507891536574295,9.78992284758352e-18,2.0548090459287206e-16,5.50535354252499e-18,8.506855634937753e-11,11643.306741606708,0.005366856631456177,1943.594,7603.004,11659.82,0,1.2237476257983738e-19,1.9623742942608792e-19,2.2069994127486745e-17,2.6586395307504063e-9,0,1.991432444192912e-19,1.0810179282387512e-19,8.966614215560309e-18,4.270708231501885e-10,0,2.6869970764851827e-18,5.402085807652886e-21,6.881641167829948e-20,1.0633568678364291e-12,16.839339759150402,1.0931169775802974e-17,2.523867340920203e-16,6.316026001380407e-16,5.2067042618989436e-8,21173.703910964996,16.874749223785738,0,3.0085150834843113e-18,3.0974130805761593e-19,3.110542475472535e-17,3.0867737107684312e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
221,0.26694769472733026,3.4566904049937896e-19,1.0522724889986676e-17,2.904684946864716e-16,3.175046524882232e-8,1928.9186420403144,14.408410233211809,0.0645005278487769,5.447465442773455e-19,2.615745706468134e-17,2.1060000614595926e-16,1.4455733940450532e-8,7601.4785273210055,2.460972136685328,16.507891536574295,7.681504751687319e-18,1.6152548237175415e-16,4.40768641776365e-18,7.56164945812024e-11,11643.306741606715,0.005366856632401384,1943.594,7603.004,11659.82,0,9.580918577208285e-20,1.537511834928777e-19,1.7663483098339433e-17,2.3632349410718234e-9,0,1.550221576706459e-19,8.447007222933695e-20,7.175594044719021e-18,3.796185588100798e-10,0,2.108418095896202e-18,4.246524098376834e-21,5.509568244298586e-20,9.452065866111248e-13,16.839339759150402,8.571920336464044e-18,1.9820566432642218e-16,5.0547618725019455e-016,4.6281815683854056e-8,21173.703910968034,16.874749226529538,0,2.359249439338931e-18,2.424677798205915e-19,2.489417282550144e-17,2.7437987064685143e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
222,0.26694769472733026,2.70657088139373e-19,8.244487598915317e-18,2.3247126096531605e-16,2.8222635789510536e-8,1928.9186420417416,14.408410235312461,0.0645005278487769,4.240695352327579e-19,2.0438926498133943e-17,1.6853281190838914e-16,1.2849541285648812e-8,7601.478527322273,2.460972137022767,16.507891536574295,6.027101685454398e-18,1.269702866368109e-16,3.528824588245659e-18,6.721466188867625e-11,11643.306741606722,0.0053668566332415665,1943.594,7603.004,11659.82,0,7.501195236000594e-20,1.2046282877125157e-19,1.4136653120657985e-17,2.100652096714839e-9,0,1.2067700904458761e-19,6.600324926240098e-20,5.742274499003924e-18,3.3743896565852083e-10,0,1.6544030662329206e-18,3.3380832523630677e-21,4.41099956385177e-20,8.401829579285369e-13,16.839339759150402,6.721828308826529e-18,1.5565370073386017e-16,4.0453289746195083e-16,4.1139391737048026e-8,21173.703910970737,16.87474922896847,0,1.850092027637514e-18,1.8980416128601561e-19,1.9923037615300428e-17,2.4389312453312884e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
223,0.26694769472733026,2.1192685103127544e-19,6.4594740979971894e-18,1.8605258831040242e-16,2.5086787378700536e-8,1928.91864204301,14.408410237179709,0.0645005278487769,3.3012795260353606e-19,1.5970304595651616e-17,1.3486751117228043e-16,1.1421814480345004e-8,7601.478527323401,2.4609721373227122,16.507891536574295,4.728963290642514e-18,9.980554809431176e-17,2.825162722920116e-18,5.974636615422237e-11,11643.30674160673,0.005366856633988396,1943.594,7603.004,11659.82,0,5.873023710809758e-20,9.438124194956245e-20,1.1313918953370018e-17,1.867247689801843e-9,0,9.394158262922184e-20,5.157275385141899e-20,4.595225484323781e-18,2.9994540184929974e-10,0,1.2981383948118838e-18,2.6239300065214423e-21,3.5314289766603224e-20,7.46829681430583e-13,16.839339759150402,5.271018094277326e-18,1.2223532678796056e-16,3.23745262205603e-16,3.656834822519976e-8,21173.70391097314,16.87474923113641,0,1.4508102145492032e-18,1.4857792580750288e-19,1.5944458727460403e-17,2.1679399213325734e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
224,0.26694769472733026,1.6594346611494742e-19,5.060911734268924e-18,1.4890128620762116e-16,2.2299366567062367e-8,1928.9186420441376,14.408410238839483,0.0645005278487769,2.5699825217808843e-19,1.2478458738830529e-17,1.0792624888282015e-16,1.0152723985911431e-8,7601.478527324403,2.46097213758933,16.507891536574295,3.710381826108808e-18,7.845106668476851e-17,2.261783259765229e-18,5.3107881050718724e-11,11643.306741606737,0.005366856634652245,1943.594,7603.004,11659.82,0,4.598338491632802e-20,7.394629687311674e-20,9.054736426179048e-18,1.659774540030412e-9,0,7.312970042544762e-20,4.0296558612313915e-20,3.677278881221427e-18,2.666178389176821e-10,0,1.0185814645337065e-18,2.0625234456228313e-21,2.82720993300255e-20,6.638491839572325e-13,16.839339759150402,4.133323544401844e-18,9.599043715786797e-17,2.5908931835020654e-16,3.2505198434024515e-8,21173.703910975277,16.874749233063465,0,1.137694549875482e-18,1.1630537893105349e-19,1.2760287406730501e-17,1.9270562281320514e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
225,0.26694769472733026,1.299396983958117e-19,3.9651401698893006e-18,1.19167423371925e-16,1.982165917731356e-8,1928.9186420451401,14.408410240314838,0.0645005278487769,2.0006941455999052e-19,9.749927775759346e-18,8.636618948767921e-17,9.024643545749295e-9,7601.478527325295,2.460972137826324,16.507891536574295,2.9111630555334002e-18,6.166442142077093e-17,1.8107259694932504e-18,4.720700539819125e-11,11643.306741606742,0.005366856635242333,1943.594,7603.004,11659.82,0,3.6003767719135713e-20,5.793557925013548e-20,7.246610671688687e-18,1.4753549493207174e-9,0,5.692883761809792e-20,3.1485333438699264e-20,2.9426814028954992e-18,2.3699397999621397e-10,0,7.992187705754076e-19,1.6212021164464084e-21,2.2633924619421246e-20,5.900878743969606e-13,16.839339759150402,3.2411721684892023e-18,7.537948936641957e-17,2.0734433882909745e-16,2.8893509728461046e-8,21173.703910977176,16.874749234776406,0,8.921513759126412e-19,9.104211480528115e-20,1.0211925999203608e-17,1.7129390171913284e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
226,0.26694769472733026,1.0174920164663009e-19,3.1066088429454065e-18,9.537028779624354e-17,1.7619252607344955e-8,1928.9186420460312,14.408410241626264,0.0645005278487769,1.557520984142439e-19,7.617888734691084e-18,6.911263353315658e-17,8.021905376182493e-9,7601.478527326086,2.4609721380369853,16.507891536574295,2.2840718039751496e-18,4.8468788162330683e-17,1.4496020855268897e-18,4.19617825919704e-11,11643.306741606748,0.0053668566357668555,1943.594,7603.004,11659.82,0,2.819049674918162e-20,4.539129015484854e-20,5.79949915139438e-18,1.3114256347535047e-9,0,4.4317316145746626e-20,2.460035702951426e-20,2.354815734282606e-18,2.1066126620894465e-10,0,6.270912515582506e-19,1.2742865625828391e-21,1.8119908526447176e-20,5.245222658989412e-13,16.839339759150402,2.5415731040360236e-18,5.919328573996718e-17,1.6593252341492702e-16,2.5683119766119418e-8,21173.703910978864,16.874749236299017,0,6.995990644531789e-19,7.126593374694564e-20,8.172434794203433e-18,1.5226114232283483e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
227,0.26694769472733026,7.967600649763234e-20,2.4339571009893958e-18,7.632470892593727e-17,1.5661557877439666e-8,1928.9186420468232,14.408410242791978,0.0645005278487769,1.2125224790680086e-19,5.951969514109983e-18,5.5305484620671776e-17,7.130582558361615e-9,7601.47852732679,2.4609721382242395,16.507891536574295,1.7920424677744213e-18,3.809617799991716e-17,1.160484411928184e-18,3.729936231659571e-11,11643.306741606753,0.005366856636233097,1943.594,7603.004,11659.82,0,2.2073195148997745e-20,3.556296953040538e-20,4.6413312871771855e-18,1.165714635931181e-9,0,3.449985050744303e-20,1.9220618953286517e-20,1.8843765465223536e-18,1.8725421213616755e-10,0,4.920293362007283e-19,1.001587213170351e-21,1.45059630405938e-20,4.662416286382864e-13,16.839339759150402,1.9929707221788547e-18,4.6482104615016535e-17,1.3279067795853724e-16,2.2829439798117876e-8,21173.703910980366,16.874749237652452,0,5.486023818571691e-19,5.578517569686225e-20,6.5402137967401326e-18,1.3534350896959868e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
228,0.26694769472733026,6.239236271890695e-20,1.906942714297166e-18,6.108207946021076e-17,1.3921384783353423e-8,1928.9186420475273,14.408410243828168,0.0645005278487769,9.439486974498243e-20,4.650286258794237e-18,4.4256402399341346e-17,6.33829560884398e-9,7601.478527327416,2.460972138390688,16.507891536574295,1.4059898784837594e-18,2.994280285547925e-17,9.29018469227989e-19,3.315498873594327e-11,11643.306741606757,0.005366856636647536,1943.594,7603.004,11659.82,0,1.7283643778725393e-20,2.78626161798082e-20,3.71442198088864e-18,1.0361898006294723e-9,0,2.6857378161818436e-20,1.5017105908888312e-20,1.5079106075703888e-18,1.6644863265469212e-10,0,3.8605258929066193e-19,7.872310560314227e-22,1.1612658687811323e-20,4.1443844883692904e-13,16.839339759150402,1.5627771109476489e-18,3.650003182857065e-17,1.062675003287801e-16,2.0292835380933347e-8,21173.7039109817,16.874749238855504,0,4.3019361123120574e-19,4.3666953144727936e-20,5.23394524714684e-18,1.2030528717330013e-009, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
229,0.26694769472733026,4.8858774023506796e-20,1.494035171692981e-18,4.888314463342911e-17,1.2374564254605658e-8,1928.918642048153,14.408410244749223,0.0645005278487769,7.34868612468701e-20,3.633219725214888e-18,3.541450888035904e-17,5.634040542330396e-9,7601.478527327972,2.4609721385386423,16.507891536574295,1.103091333444048e-18,2.353397806782005e-17,7.437106715344974e-19,2.947110110666458e-11,11643.306741606762,0.005366856637015925,1943.594,7603.004,11659.82,0,1.3533588695400156e-20,2.1829521511225762e-20,2.9726007174545865e-18,9.210552320837451e-10,0,2.090800849811233e-20,1.1732703717390898e-20,1.2066483228150304e-18,1.479540934212764e-10,0,3.028985450397115e-19,6.187390082501806e-22,9.296326835087091e-21,3.683893468053867e-13,16.839339759150402,1.2254369687144249e-18,2.866123296472792e-17,8.504136418532265e-17,1.803807589804272e-8,21173.703910982887,16.87474923992488,0,3.3734014223322397e-19,3.418096423686684e-20,4.188545367104704e-18,1.0693777148518269e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
230,0.26694769472733026,3.8261403078660914e-20,1.1705298895270732e-18,3.9120211575338545e-17,1.0999612672958402e-8,1928.9186420487092,14.408410245567941,0.0645005278487769,5.721023512878457e-20,2.8385509490221267e-18,2.8338940920776865e-17,5.008036038541453e-9,7601.478527328466,2.460972138670157,16.507891536574295,8.654384003006337e-19,1.8496524804453222e-17,5.953582866975529e-19,2.6196534323459065e-11,11643.306741606766,0.005366856637343382,1943.594,7603.004,11659.82,0,1.0597370944845882e-20,1.710271481273948e-20,2.3789135054653917e-18,8.187175382090572e-10,0,1.6276626118085533e-20,9.166488917204564e-21,9.65568539357752e-19,1.315147990510468e-10,0,2.376529331434142e-19,4.86300435022647e-22,7.44193426359836e-21,3.2745681166623797e-13,16.839339759150402,9.609100385080792e-19,2.2505605643002423e-17,6.805451078281296e-17,1.6033845245823315e-8,21173.703910983942,16.874749240875442,0,2.6452693020634563e-19,2.675550416496669e-20,3.351923979086742e-18,9.505597940717703e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
231,0.26694769472733026,2.996307255516586e-20,9.170705966695149e-19,3.1306899510302835e-17,9.777433488840365e-9,1928.9186420492038,14.408410246295691,0.0645005278487769,4.453900475907423e-20,2.2176594053696474e-18,2.2676882387914556e-17,4.451587590551337e-9,7601.478527328905,2.460972138787059,16.507891536574295,6.789789183986374e-19,1.4537070160028143e-17,4.765929471906876e-19,2.328580829264468e-11,11643.30674160677,0.0053668566376344545,1943.594,7603.004,11659.82,0,8.298330523495052e-21,1.3399372740876122e-20,1.903783378205365e-18,7.277503044633704e-10,0,1.2671230369710333e-20,7.16145147364886e-21,7.726500547571696e-19,1.1690204360093048e-10,0,1.8645948190199631e-19,3.822027022950152e-22,5.957377110458016e-21,2.910727214811004e-13,16.839339759150402,7.5348099571287745e-19,1.7671800162067305e-17,5.4460374845408076e-17,1.4252306887684347e-8,21173.703910984877,16.874749241720384,0,2.074290427952017e-19,2.0943026916819995e-20,2.6823908100729924e-18,8.44943420785782e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
232,0.26694769472733026,2.3464908308451488e-20,7.184915546570507e-19,2.5053926370006683e-17,8.691051991500335e-9,1928.9186420496433,14.408410246942578,0.0645005278487769,3.467448655682946e-20,1.7325516452561624e-18,1.814598221392926e-17,3.956966747750685e-9,7601.478527329296,2.460972138890972,16.507891536574295,5.32686742567422e-19,1.1424984953727442e-17,3.8151509929059755e-19,2.0698496264216582e-11,11643.306741606772,0.005366856637893185,1943.594,7603.004,11659.82,0,6.498164246714373e-21,1.0497902188407347e-20,1.5235379706218207e-18,6.468869884201922e-10,0,9.864518202244772e-21,5.5948993490507185e-21,6.182725624516354e-19,1.03912878302026e-10,0,1.4629217583121543e-19,3.003826424285007e-22,4.768911527125925e-21,2.587305369949888e-13,16.839339759150402,5.908261374327029e-19,1.3876028153640655e-17,4.358142368322654e-17,1.2668717235515236e-8,21173.70391098571,16.874749242471445,0,1.6265485828017457e-19,1.6393184179886565e-20,2.146579444600582e-18,7.510585972592132e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
