time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,1943.4892431368025,2.1145661399170747e-11,3.657787513302412e-11,4.562786447517777e-12,3.732607197921258e-11,0.1036858832646169,0.0010709798351447317,7602.558138793226,9.615261278509472e-11,1.663252899743134e-10,4.484779405231151e-12,1.787568441716444e-11,1.4453438682950404,5.173382067988284e-4,11659.517599292609,7.338558952655742e-11,1.2694277465555453e-10,2.4945457254559578e-14,3.340400858459388e-14,0.30240057256709,1.3462637217176952e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,5.959564933082952e-12,5.86047378315231e-13,3.447598131584511e-13,2.780992667053561e-12,1.6370904631912708e-11,2.7961421477761905e-11,5.8656375211778e-13,1.609230976840645e-13,4.583696703447382e-13,1.0913936421275139e-11,1.9760049773069275e-11,3.1218735233093174e-15,3.064435838831636e-16,4.175501058955889e-16,21205.564981222637,1.906838637108229e-10,3.2984593976289205e-10,9.072511310003487e-12,5.5235160404961616e-11,1.8514303241267474,0.001588452668315732,3.069544618483633e-11,5.368103618391413e-11,1.1757330039563202e-12,5.059893544263987e-13,3.239779887504195e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
234,1943.4892431367996,1.887090712384961e-11,3.264299335005177e-11,4.071942609251737e-12,3.3453333409559794e-11,0.10368588327581461,0.0010709798376371843,7602.5581387932125,8.580895113268032e-11,1.4843277022018083e-10,4.0023272094596334e-12,1.6016475181641073e-11,1.4453438683393807,5.173382072095241e-4,11659.517599292596,6.549110089723105e-11,1.1328684714436725e-10,2.226193828827563e-14,2.993980694512827e-14,0.30240057259946346,1.346263725460171e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.2306120560831545e-12,5.180377446007064e-13,3.061652939525717e-13,2.492452641847387e-12,1.3642420526593924e-11,2.398608217900832e-11,5.116451185418395e-13,1.4192439068230647e-13,4.1069567451729183e-13,1.2732925824820995e-11,2.0627414454147363e-11,3.052533915246252e-15,2.8680264407651e-16,3.742475846402421e-16,21205.564981222607,1.7017095915376097e-10,2.9436261071459983e-10,8.096531756999645e-12,4.9499748398146e-11,1.8514303242146588,0.0015884526712192544,2.9331204132176936e-11,4.9844108689238835e-11,1.0327353970577921e-12,4.483764872789547e-13,2.903522563949319e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
235,1943.4892431367966,1.684086058868714e-11,2.913140828915443e-11,3.6339015196753663e-12,2.99813586077069e-11,0.10368588328581411,0.0010709798398709563,7602.558138793201,7.657801365144275e-11,1.3246504652793381e-10,3.571775027789605e-12,1.435018504198596e-11,1.4453438683789568,5.173382075774926e-4,11659.517599292587,5.844586552209908e-11,1.0109996233108563e-10,1.9867100092213627e-14,2.6833907285640215e-14,0.30240057262835435,1.3462637288144096e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.985904315924485e-12,4.802818384732953e-13,2.7868345897523216e-13,2.2337719781523324e-12,1.1823431123048067e-11,2.1054368604285638e-11,4.523114890981203e-13,1.2604388597092335e-13,3.679685679422451e-13,9.094947017729282e-12,1.6140182392861248e-11,2.522196740727431e-15,2.458517468394717e-16,3.3542385597262086e-16,21205.564981222586,1.5186473976222898e-10,2.6269641714817387e-10,7.2255436475571854e-12,4.43583775569785e-11,1.8514303242931252,0.0015884526738213303,2.3874235921539366e-11,4.218045531307137e-11,9.35115524312143e-13,4.04973196692995e-13,2.60207596995055e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
236,1943.4892431367941,1.5029197245666487e-11,2.5997583610310436e-11,3.2429828994581705e-12,2.686879610074408e-11,0.10368588329474361,0.0010709798418728257,7602.558138793189,6.834009852567461e-11,1.182150580737907e-10,3.1875396929342153e-12,1.2856847992413485e-11,1.4453438684142805,5.173382079071689e-4,11659.51759929258,5.215852459078569e-11,9.022408727024895e-11,1.7729887703380984e-14,2.4049360783991034e-14,0.3024005726541373,1.3462637318205796e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.312773772896207e-12,4.208850209956749e-13,2.4635805099886987e-13,2.001869373394194e-12,1.1823431123048067e-11,2.0061346248816207e-11,4.1919324191985306e-13,1.1470316796332876e-13,3.2967628193353304e-13,7.275957614183426e-12,1.3563298545496818e-11,2.176024915230164e-15,2.1566186520314038e-16,3.006169957688959e-16,21205.564981222564,1.3552782036212678e-10,2.344367289543501e-10,6.4482524800957665e-12,3.9749693453941555e-11,1.8514303243631614,0.0015884526761531766,2.1600499167107046e-11,3.793741856720923e-11,8.422542878307581e-13,3.6127688082740175e-13,2.331846272323496e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
237,1943.4892431367919,1.3412424422171257e-11,2.320088156625876e-11,2.8941175277966883e-12,2.407854716687588e-11,0.10368588330271758,0.0010709798436668065,7602.558138793179,6.098838091767387e-11,1.0549801869755745e-10,2.8446386492699112e-12,1.1518558395554931e-11,1.4453438684458086,5.173382082025287e-4,11659.517599292572,4.654754725906182e-11,8.051818948334847e-11,1.582258690995593e-14,2.1553016107037144e-14,0.3024005726771466,1.3462637345147066e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.8905095779275504e-12,3.779641432473796e-13,2.205709528893923e-13,1.7939807625544368e-12,1.000444171950221e-11,1.735615932750295e-11,3.6741449345110443e-13,1.0140968931890923e-13,2.9535976529132535e-13,7.275957614183426e-12,1.2886934945907294e-11,2.011629677996832e-15,1.9594652357109433e-16,2.694126990387415e-16,21205.564981222542,1.2094835259890695e-10,2.092170897471647e-10,5.754578763976555e-12,3.5618658578537846e-11,1.851430324425673,0.0015884526782427865,1.9554136088117957e-11,3.41336038513378e-11,7.473902663764808e-13,3.221765887318726e-13,2.089609940544801e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
238,1943.4892431367898,1.1969576680681253e-11,2.0705036034128748e-11,2.5827815075397885e-12,2.1577330082934916e-11,0.10368588330983824,0.0010709798452744332,7602.55813879317,5.442752772089954e-11,9.41490206954202e-11,2.5386253417861933e-12,1.0319259057801727e-11,1.445343868473949,5.173382084671359e-4,11659.517599292565,4.154017340085576e-11,7.185640812576068e-11,1.412046486859797e-14,1.931513059372484e-14,0.30240057269768067,1.3462637369290978e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.4892108204790927e-12,3.3827801847426175e-13,1.9713837233374561e-13,1.6076267921050214e-12,9.094947017729282e-12,1.565580021450361e-11,3.2992680144409504e-13,9.079132512530798e-14,2.64607238030512e-13,7.275957614183426e-12,1.2283331472389489e-11,1.8649193342006485e-15,1.7835206877793039e-16,2.41439118318313e-16,21205.564981222524,1.0793727780243655e-10,1.8671046485530962e-10,5.13552731419458e-12,3.191590427133037e-11,1.851430324481468,0.001588452680115262,1.8417267710901797e-11,3.1428342507372193e-11,6.700697392525575e-13,2.8810804952783154e-13,1.8724754692538517e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
239,1943.489243136788,1.068194395028993e-11,1.8477682235933773e-11,2.3049376017678484e-12,1.9335288832707867e-11,0.10368588331619688,0.0010709798467150157,7602.558138793162,4.857246133169522e-11,8.402089638583373e-11,2.265531555593612e-12,9.24455102249475e-12,1.4453438684990658,5.173382087041853e-4,11659.517599292558,3.7071470094203816e-11,6.412642189124023e-11,1.2601449382485368e-14,1.7309021076486086e-14,0.30240057271600584,1.3462637390927254e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.1066221339371796e-12,3.014786666335195e-13,1.7580702104788485e-13,1.4405824623475727e-12,8.185452315956354e-12,1.404051870516068e-11,2.9527652904979095e-13,8.114458163323931e-14,2.3704942089114445e-13,7.275957614183426e-12,1.174466092083537e-11,1.7339914232774336e-15,1.626503454695018e-16,2.1636276085440866e-16,21205.56498122251,9.632587537618897e-11,1.6662500051300773e-10,4.583070606743946e-12,2.8597148876279105e-11,1.8514303245312687,0.0015884526817931102,1.7280399333685637e-11,2.889180175993323e-11,5.984891871065879e-13,2.5711425302659366e-13,1.6778482459995716e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
240,1943.4892431367864,9.53282890459964e-12,1.6489937049598672e-11,2.056982881112e-12,1.732564176156559e-11,0.10368588332187505,0.001070979848005869,7602.558138793154,4.3347256408839113e-11,7.498230971844606e-11,2.0218159582815647e-12,8.281522864657393e-12,1.4453438685214837,5.173382089165408e-4,11659.517599292552,3.308348960615984e-11,5.72279924898387e-11,1.1245842681140357e-14,1.5510750320032803e-14,0.3024005727323596,1.346263741031569e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.740730773792915e-12,2.672555417958579e-13,1.5635085834621936e-13,1.2908532749655866e-012,7.275957614183426e-12,1.250116253703953e-11,2.631584395452166e-13,7.236493630740464e-14,2.123554153701801e-13,5.4569682106375694e-12,9.444948698681544e-12,1.4551882366264367e-15,1.405397468985724e-16,1.9388435931885165e-16,21205.564981222495,8.59635749195986e-11,1.4870023925788343e-10,4.090044682074705e-12,2.5622675376543017e-11,1.8514303245757182,0.0015884526832965129,1.432454155292362e-11,2.468684200951399e-11,5.31869169577701e-13,2.288563344005226e-13,1.5034025746950855e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
241,1943.4892431367848,8.507330439801999e-12,1.471602446822117e-11,1.8357020029335547e-12,1.5524366118719387e-11,0.10368588332694553,0.0010709798491625175,7602.558138793148,3.868415531469394e-11,6.691605317907314e-11,1.8043181778523032e-12,7.41859749605602e-12,1.4453438685414928,5.173382091067689e-4,11659.517599292547,2.9524517957866285e-11,5.107166481185749e-11,1.0036065990501446e-14,1.3898845462174874e-14,0.30240057274695414,1.346263742768925e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.6171141929002647e-12,2.481827653339601e-13,1.4246813189670966e-13,1.1566485616509858e-12,6.366462912410498e-12,1.1029564006555671e-11,2.333001321885952e-13,6.435911067050481e-14,1.9022815007235794e-13,5.4569682106375694e-12,9.015939858931126e-12,1.3509144258586154e-15,1.2803455582487633e-16,1.7373558955581958e-16,21205.56498122248,7.671600371236223e-11,1.327037424591518e-10,3.650056246776359e-12,2.2956862460237582e-11,1.8514303246153925,0.0015884526846435634,1.3415046851150692e-11,2.2662618058387062e-11,4.828338119484139e-13,2.0695527712303935e-13,1.3470504473128996e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
242,1943.4892431367837,7.592150445203838e-12,1.3132941350725454e-11,1.6382255165143697e-12,1.390991483853237e-11,0.10368588333147337,0.0010709798501988806,7602.558138793142,3.452268947072882e-11,5.97175279059064e-11,1.6102178207396635e-12,6.6453946917251365e-12,1.445343868559352,5.173382092771707e-4,11659.517599292541,2.634840432558425e-11,4.557760692226227e-11,8.956431580971778e-15,1.2454045206192174e-14,0.3024005727599787,1.3462637443256806e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0520483718143217e-12,2.0545923123365856e-13,1.2227890223610844e-13,1.0363630526671885e-12,6.366462912410498e-12,1.052792875637562e-11,2.16570115873289e-13,5.863023248382938e-14,1.704017786249845e-13,5.4569682106375694e-12,8.633081842919603e-12,1.2578579183595474e-15,1.168746163944608e-16,1.5567557657093702e-16,21205.564981222466,6.846324424151691e-11,1.1842807617889412e-10,3.2573997688350052e-12,2.0567763575463698e-11,1.8514303246508041,0.0015884526858504838,1.2960299500264227e-11,2.1213058971109546e-11,4.232872050253071e-13,1.8102600933633227e-13,1.206920506868744e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
243,1943.4892431367828,6.775421360503112e-12,1.1720159129542987e-11,1.4619926535832756e-12,1.2462962281249779e-11,0.10368588333551662,0.0010709798511274382,7602.558138793137,3.080889523362587e-11,5.329338730792029e-11,1.43699789848117e-12,5.952607730996878e-12,1.445343868575292,5.173382094298079e-4,11659.517599292538,2.351396258171675e-11,4.06745748432329e-11,7.992939337490843e-15,1.1159072842610552e-14,0.3024005727716021,1.3462637457205647e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.726223786473654e-12,1.7741800071536731e-13,1.0732242759079167e-13,9.285575780504374e-13,4.547473508864641e-12,8.261267745967587e-12,1.7941662677691931e-13,5.0344897459793686e-14,1.5263723444902677e-13,3.637978807091713e-12,6.472420550959214e-12,1.0128521014499753e-15,9.88172172465455e-17,1.3948840637199292e-16,21205.56498122246,6.109827917584573e-11,1.0568812128069619e-10,2.9069834914019364e-12,1.8426729085089268e-11,1.8514303246824106,0.0015884526869318182,9.094947017729282e-12,1.6459912083400454e-11,3.578474795937366e-13,1.577661422678319e-13,1.0813343009058361e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
244,1943.4892431367819,6.04655228367052e-12,1.0459357607226824e-11,1.3047181216669325e-12,1.116617598537665e-11,0.10368588333912714,0.0010709798519593782,7602.5581387931325,2.7494614123876046e-11,4.756032659665491e-11,1.2824121887810247e-12,5.331892709579136e-12,1.4453438685895192,5.173382095665287e-4,11659.517599292534,2.0984437215332385e-11,3.629898870070752e-11,7.133095213664193e-15,9.998432473604118e-15,0.30240057278197513,1.3462637469703687e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6383637786055204e-12,1.6386209844082593e-13,9.745533321449007e-14,8.319399856515641e-13,4.547473508864641e-12,7.861754618614466e-12,1.6609248112235425e-13,4.578229533697488e-14,1.3672082129628782e-13,3.637978807091713e-12,6.167504173476079e-12,9.387398927922646e-16,8.992920083094578e-17,1.2498039958164166e-16,21205.564981222447,5.452560362287895e-11,9.431867290458926e-11,2.5942634056616214e-12,1.650806712742939e-11,1.8514303247106214,0.0015884526879006038,9.094947017729282e-12,1.5667622570696067e-11,3.3089331945597246e-13,1.433275577522959e-13,9.687857873474336e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
245,1943.489243136781,5.39609163384681e-12,9.334187390017762e-12,1.1643624696597982e-12,1.0004011782422284e-11,0.10368588334235121,0.0010709798527047305,7602.558138793129,2.4536868332606253e-11,4.2444002534675474e-11,1.1444561077204138e-12,4.775769226182768e-12,1.445343868602218,5.173382096889893e-4,11659.51759929253,1.872702670653484e-11,3.2394108254887955e-11,6.365749215765516e-15,8.958226078952872e-15,0.3024005727912323,1.3462637480901468e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5599553515966378e-12,1.5176447860414842e-13,8.864969603660597e-14,7.453523475503543e-13,3.637978807091713e-12,6.595724598361506e-12,1.430900805799298e-13,4.0124145463551236e-14,1.2246052696202048e-13,3.637978807091713e-12,5.895389315889259e-12,8.726003391509348e-16,8.199731685248058e-17,1.119778085665777e-16,21205.56498122244,4.86599866729879e-11,8.41722981795812e-11,2.3151843265959774e-12,1.4788739234684007e-11,1.8514303247358015,0.0015884526887685287,8.185452315956354e-12,1.4051069265847402e-11,2.957271595232292e-13,1.2885583881700968e-13,8.679248523209413e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
246,1943.48924313678,4.81560458834234e-12,8.33005787772902e-12,1.0391056413303862e-12,8.962529893180352e-12,0.10368588334523021,0.001070979853372487,7602.558138793125,2.1897303408547436e-11,3.787806939258915e-11,1.0213407154021127e-12,4.277531279270511e-12,1.4453438686135518,5.173382097986741e-4,11659.517599292527,1.6712458174054333e-11,2.8909297123430978e-11,5.680950815677805e-15,8.025989301482148e-15,0.30240057279949356,1.3462637490933954e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4899817472773983e-12,1.409682657996325e-13,8.079132931534116e-14,6.677564317464357e-13,3.637978807091713e-12,6.27754373115053e-12,1.324784437424715e-13,3.649039075227194e-14,1.0968483066253754e-13,3.637978807091713e-12,5.6525473395722186e-12,8.135757784868859e-16,7.491870892872985e-17,1.0032485867384508e-16,21205.564981222433,4.342536617094411e-11,7.511742439374915e-11,2.0661273075481764e-12,1.3248087161752345e-11,1.8514303247582755,0.0015884526895460704,8.185452315956354e-12,1.3420072818000147e-11,2.7426028532059093e-13,1.1735663877654183e-13,7.775415872676471e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
247,1943.4892431367794,4.297563704407969e-12,7.433948060716768e-12,9.273233738203286e-13,8.02922986612286e-12,0.10368588334780106,0.0010709798539707076,7602.5581387931215,1.9541690898208894e-11,3.380331861343045e-11,9.114695179489789e-13,3.831167328186806e-12,1.4453438686236681,5.173382098969131e-4,11659.517599292523,1.491460778032047e-11,2.5799366156168808e-11,5.069819917848687e-15,7.190544044863864e-15,0.3024005728068662,1.3462637499922133e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2001619102640669e-12,1.1848220038521754e-13,6.987835807217913e-14,5.982206917332089e-13,3.637978807091713e-12,5.993591317430255e-12,1.230083586303401e-13,3.324753887132493e-14,9.823901674782531e-14,3.637978807091713e-12,5.435829200825577e-12,7.609008121502641e-16,6.86015854989691e-17,8.988178946714681e-17,21205.564981222426,3.8753862382937334e-11,6.703663283031603e-11,1.8438627116871562e-12,1.186758773835453e-11,1.8514303247783355,0.00158845269024262,7.958078640513122e-12,1.2629582428519899e-11,2.422514598277079e-13,1.0319449852900303e-13,6.965495902705014e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
248,1943.4892431367787,3.835251307822446e-12,6.634237670359883e-12,8.275661350645062e-13,7.192902435502268e-12,0.10368588335009672,0.0010709798545066173,7602.558138793118,1.7439484490237556e-11,3.0166911027927645e-11,8.134177650293447e-13,3.431288579592141e-12,1.445343868632697,5.173382099848984e-4,11659.517599292521,1.3310161971301866e-11,2.302398744698405e-11,4.524431707066402e-15,6.441866169926828e-15,0.3024005728134457,1.3462637507974465e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1444334229152195e-12,1.0988386374941718e-13,6.361978537726507e-14,5.359096413165565e-13,3.637978807091713e-12,5.740185215063051e-12,1.1455702228606529e-13,3.035353827066961e-14,8.79852831217609e-14,1.8189894035458565e-12,3.42343521256446e-12,5.519324734902757e-16,5.486603421362805e-17,8.052331947962807e-17,21205.56498122242,3.4584897769361865e-11,5.982513614527158e-11,1.6455083318009174e-12,1.0630632881264335e-11,1.8514303247962394,0.0015884526908665954,6.139089236967266e-12,1.0308053850542731e-11,2.2499281850897275e-13,9.402818968214832e-14,6.23975447757797e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
249,1943.489243136778,3.422672380410014e-12,5.920556494063401e-12,7.385403271116822e-13,6.443496572286393e-12,0.10368588335214668,0.0010709798549866922,7602.558138793115,1.556342390583478e-11,2.6921691665148554e-11,7.259139744933913e-13,3.0730646558614395e-12,1.4453438686407558,5.173382100636982e-4,11659.51759929252,1.1878315160034231e-11,2.054717138197559e-11,4.0377138836446565e-15,5.770966749722106e-15,0.3024005728193174,1.3462637515188173e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.094699953742128e-12,1.0221049715747944e-13,5.803448151182377e-14,4.80074964157029e-13,2.7284841053187847e-12,4.604544689721559e-12,9.590323634917828e-14,2.6184489348012288e-14,7.879981389624646e-14,1.8189894035458565e-12,3.250836214813491e-12,5.099809947516986e-16,4.9834940908672205e-17,7.213708449687966e-17,21205.564981222415,3.086441144627903e-11,5.3389419541187546e-11,1.4684920154887181e-12,9.522332194897555e-12,1.85143032481222,0.0015884526914255422,5.229594535194337e-12,8.950080858277178e-12,1.9862371450140942e-13,8.426880580074473e-14,5.589469151377723e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
250,1943.4892431367775,3.0544768212696274e-12,5.283649899438066e-12,6.590915113781683e-13,5.772000175620566e-12,0.1036858833539772,0.0010709798554167373,7602.558138793112,1.388918140373047e-11,2.4025578271657238e-11,6.47823444454273e-13,2.752165888431234e-12,1.4453438686479487,5.173382101342695e-4,11659.517599292518,1.0600499929767515e-11,1.833679994704333e-11,3.6033549537827825e-15,5.169785499211751e-15,0.30240057282455746,1.3462637521650404e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,8.229429100268509e-13,8.251133633672359e-14,4.9150047348754966e-14,4.300451054289889e-13,2.7284841053187847e-12,4.402726607423096e-12,8.917240989677168e-14,2.3879644872121197e-14,7.057126150816773e-14,1.8189894035458565e-12,3.0968046338125728e-12,4.725424656793299e-16,4.53450697770602e-17,6.462231406795791e-17,21205.564981222407,2.754415815476761e-11,4.764602811813863e-11,1.3105183107862241e-12,8.529335849551012e-12,1.8514303248264834,0.0015884526919262233,5.002220859751105e-12,8.322474151262518e-12,1.721562886991746e-13,7.307503729065322e-14,5.006809892512246e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
251,1943.489243136777,2.725890069111521e-12,4.715258825433205e-12,5.881894385345605e-13,5.170333011458586e-12,0.10368588335561177,0.001070979855801955,7602.558138793111,1.2395046310682138e-11,2.144101561181985e-11,5.781335390970657e-13,2.4647115561179623e-12,1.4453438686543685,5.173382101974698e-4,11659.517599292516,9.4601462621335e-12,1.6364210238296572e-11,3.215722385504815e-15,4.6310951368913894e-15,0.30240057282923377,1.3462637527439274e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.833341030445703e-13,7.640010176591175e-14,4.4701790928750904e-14,3.852176824054032e-13,1.8189894035458565e-12,3.313124496594189e-12,7.205404920375778e-14,2.0236373335200757e-14,6.320031303852502e-14,1.8189894035458565e-12,2.9593430711798715e-12,4.391314036322193e-16,4.133819859550934e-17,5.788869330486184e-17,21205.564981222404,2.458108264192716e-11,4.2520484675549624e-11,1.169538700017131e-12,7.639675662713439e-12,1.851430324839214,0.0015884526923746992,4.092726157978177e-12,7.055801670818631e-12,1.4889328237330174e-13,6.497950246254717e-14,4.484758841372331e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
