time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,37.77997773993167,3.1780924590235188e-18,1.3087204405931842e-17,6.379881425666816e-18,2.6337964557645203e-10,1885.446464708561,20.36755755124264,113.22645081891874,7.038975694088397e-18,2.8987258893586845e-17,3.019018028008468e-18,9.17458165751848e-11,7488.082560142689,2.694989038293463,1420.9609040568212,4.393046662000163e-17,1.8090328908169734e-16,1.2950850582206225e-19,4.670487343520138e-13,10238.85476756277,0.004328380413601869,1943.594,7603.004,11659.82,0,6.87523198845873e-19,2.024834789217759e-19,4.930064782193324e-19,1.9625190361693967e-11,0,1.522760673568687e-18,9.555168175751104e-20,1.0738980582964203e-19,2.346567384847731e-12,0,9.503568401384215e-18,4.112306337930293e-21,1.6059712198125294e-21,5.837344496661956e-15,1571.9673326156715,5.414753477311355e-17,2.22977752381216e-16,9.528407959497347e-18,3.5559251088598884e-10,19612.38379241402,23.066874969949705,0,1.1713852273798774e-17,3.0214746701721724e-19,6.02002255268787e-19,2.197759509103836e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
294,37.77997773993167,2.6128494169911592e-18,1.075956996213589e-17,5.245427301467783e-18,2.3411524087616884e-10,1885.4464647085729,20.367557551260084,113.22645081891874,5.787048040840309e-18,2.3831656477854742e-17,2.4819981866371568e-18,8.155183703484462e-11,7488.082560142697,2.6949890382955486,1420.9609040568212,3.61171655299089e-17,1.487285949341571e-16,1.0648102640149794e-19,4.1515443172154716e-13,10238.85476756277,0.004328380413607058,1943.594,7603.004,11659.82,0,5.652430420323595e-19,1.664706349219902e-19,4.0534148598454897e-19,1.744382416291046e-11,0,1.2519276532480883e-18,7.855708754930542e-20,8.828739741503845e-20,2.085442929455894e-12,0,7.813301090092731e-18,3.380909020150917e-21,1.3204194220357613e-21,5.1894252783846184e-15,1571.9673326156715,4.451706298774037e-17,1.8331982137414772e-16,7.833906514506437e-18,3.16082232342735e-10,19612.38379241404,23.06687496996924,0,9.630471785373179e-18,2.4840863149144654e-19,4.949493028216232e-19,1.9534456517644738e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
295,37.77997773993167,2.1481382700053527e-18,8.845918473508402e-18,4.312693470674789e-18,2.0810243663349306e-10,1885.4464647085836,20.36755755127559,113.22645081891874,4.757783949478838e-18,1.9593018134918327e-17,2.0405043215920637e-18,7.249052187380229e-11,7488.082560142704,2.694989038297402,1420.9609040568212,2.969350749120937e-17,1.222763532596804e-16,8.754784588757242e-20,3.690261625059525e-13,10238.85476756277,0.0043283804136116715,1943.594,7603.004,11659.82,0,4.647111469858066e-19,1.3686287786636702e-19,3.332644076857295e-19,1.5504042494285386e-11,0,1.0292640913614707e-18,6.458511599278419e-20,7.258296083421065e-20,1.8536283619141614e-12,0,6.423658038699531e-18,2.7795948565395945e-21,1.085638768523256e-21,4.6134970843603185e-15,1571.9673326156715,3.659942971069356e-17,1.5071528986810714e-16,6.4407456381544245e-18,2.809619846698013e-10,19612.383792414057,23.066874969986603,0,7.917633277046809e-18,2.042275887156908e-19,4.0693300728846338e-19,1.7362284353283908e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
296,37.77997773993167,1.766078814846788e-18,7.272620770360768e-18,3.545812596573471e-18,1.8497994392018132e-10,1885.4464647085929,20.36755755128937,113.22645081891874,3.911581225385444e-18,1.610825437453348e-17,1.6775438302607962e-18,6.443601949686128e-11,7488.0825601427105,2.6949890382990507,1420.9609040568212,2.4412336077817223e-17,1.0052879386908867e-16,7.198102380149169e-20,3.2802325636324424e-13,10238.85476756277,0.004328380413615772,1943.594,7603.004,11659.82,0,3.8205945515856483e-19,1.1252102767473022e-19,2.740036048544302e-19,1.3780976360067143e-11,0,8.462027240933942e-19,5.3098168815681373e-20,5.967204836732773e-20,1.6484591469634324e-12,0,5.281171413392148e-18,2.2852278348883093e-21,8.92602496048452e-22,4.1000189354711836e-15,1571.9673326156715,3.0089996118049455e-17,1.2390966901398292e-16,5.2953374506357586e-18,2.4974398667340585e-10,19612.383792414075,23.066874970002036,0,6.509433592644107e-18,1.679044243252999e-19,3.345682557178064e-19,1.5433535525966047e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
297,37.77997773993167,1.451970949619839e-18,5.979143031412994e-18,2.9152945997925595e-18,1.6442661702019678e-10,1885.446464708601,20.367557551301623,113.22645081891874,3.2158811910251777e-18,1.3243282553747355e-17,1.3791468890004914e-18,5.727646181895716e-11,7488.082560142716,2.6949890383005153,1420.9609040568212,2.0070453123206507e-17,8.264916257837748e-17,5.918203725130809e-20,2.9157622853833615e-13,10238.85476756277,0.004328380413619417,1943.594,7603.004,11659.82,0,3.1410786522694875e-19,9.250851359223439e-20,2.2528023858880954e-19,1.2253309478182928e-11,0,6.957000343602662e-19,4.365426422471737e-20,4.905773640331394e-20,1.4646062140855065e-12,0,4.341882954610716e-18,1.8787868085649008e-21,7.338886679374249e-22,3.64552138476526e-15,1571.9673326156715,2.4738305263851524e-17,1.0187158816353783e-16,4.353623526044359e-18,2.2199465506769228e-10,19612.383792414086,23.066874970015757,0,5.351690854197931e-18,1.3804156462551665e-19,2.7507186366006092e-19,1.37215612136532e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
298,37.77997773993167,1.1937290737834023e-18,4.91571770666877e-18,2.396892817139637e-18,1.461569930731605e-10,1885.4464647086083,20.367557551312512,113.22645081891874,2.6439159482406783e-18,1.0887867750691321e-17,1.1338287261261972e-18,5.091241054188884e-11,7488.0825601427205,2.694989038301818,1420.9609040568212,1.650080048047611e-17,6.794952654523617e-17,4.865877342865194e-20,2.591788703545684e-13,10238.85476756277,0.004328380413622657,1943.594,7603.004,11659.82,0,2.5824187583643684e-19,7.605533905741415e-20,1.8522065275394583e-19,1.0889067425523535e-11,0,5.719652427844994e-19,3.589003064761043e-20,4.033149777293731e-20,1.3025136524902337e-12,0,3.569652642730397e-18,1.5446336458964689e-21,6.0339487342763085e-022,3.2395960913866872e-15,1571.9673326156715,2.033844550250019e-17,8.375311200259627e-17,3.579380316694486e-18,1.9732858248540393e-10,19612.3837924141,23.066874970027953,0,4.3998597613513325e-18,1.1349000335092104e-19,2.261555454003108e-19,1.2194820674105156e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
299,37.77997773993167,9.814170834825088e-19,4.041428678614512e-18,1.970671742521417e-18,1.2991732731291024e-10,1885.4464647086147,20.367557551322193,113.22645081891874,2.1736784486766066e-18,8.951381237626062e-18,9.32147554214835e-19,4.525547606695442e-11,7488.082560142725,2.6949890383029746,1420.9609040568212,1.3566032302949856e-17,5.586430559314539e-17,4.0006612091543437e-20,2.3038121853929954e-13,10238.85476756277,0.004328380413625536,1943.594,7603.004,11659.82,0,2.1231199030089348e-19,6.252845560124715e-20,1.5228433425101648e-19,9.681144774731365e-12,0,4.702374995640717e-19,2.950672520171711e-20,3.3157476817331475e-20,1.1568523916594131e-12,0,2.9347681775262544e-18,1.2699115429297743e-21,4.961036440019139e-22,2.8796409701214998e-15,1571.9673326156715,1.672112783510897e-17,6.885711550938596e-17,2.9428259088277956e-18,1.7540318459840397e-10,19612.38379241411,23.066874970038793,0,3.6173176673912196e-18,9.330509234589403e-20,1.8593791471234986e-19,1.08408768073609e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
300,37.77997773993167,8.068660707163202e-19,3.322636987411795e-18,1.6202405130185089e-18,1.1548206883505525e-10,1885.4464647086206,20.367557551330798,113.22645081891874,1.7870757443224535e-18,7.359313348986757e-18,7.663411439126527e-19,4.0227089861726996e-11,7488.082560142729,2.6949890383040036,1420.9609040568212,1.1153230533016993e-17,4.5928511127643413e-17,3.289287101160539e-20,2.0478330573537105e-13,10238.85476756277,0.004328380413628096,1943.594,7603.004,11659.82,0,1.7455101276618857e-19,5.1407405899890707e-20,1.2520468109948635e-19,8.604672530054813e-12,0,3.8660270435415313e-19,2.4258738910570958e-20,2.7259561843421344e-20,1.028954699222595e-12,0,2.412801769932862e-18,1.0440503493731682e-21,4.0788957146556073e-22,2.559584488803779e-15,1571.9673326156715,1.3747172348055767e-17,5.661046146404196e-17,2.419474527942767e-18,1.5591394200251762e-10,19612.38379241412,23.066874970048428,0,2.973955487053204e-18,7.671019515983483e-20,1.5287213251437325e-19,9.636186813766212e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
301,37.77997773993167,6.633600169789549e-19,2.7316865490785193e-18,1.3321226738715533e-18,1.0265072794587007e-10,1885.4464647086259,20.367557551338447,113.22645081891874,1.4692328382927788e-18,6.050406567814313e-18,6.300280489916036e-19,3.575741323051258e-11,7488.082560142732,2.694989038304918,1420.9609040568212,9.169560272857703e-18,3.775985537580853e-17,2.70440165878767e-20,1.8202960540004416e-13,10238.85476756277,0.004328380413630371,1943.594,7603.004,11659.82,0,1.435060537373653e-19,4.2264298836205027e-20,1.0294030136172418e-19,7.648992550457479e-12,0,3.1784290602967463e-19,1.9944146375060443e-20,2.2410757312618882e-20,9.14379683081279e-13,0,1.9836702601592904e-18,8.583598748946844e-22,3.353607149311688e-22,2.2750898387435825e-15,1571.9673326156715,1.1302153128129436e-17,4.654194849270136e-17,1.9891947394510335e-18,1.385901707817827e-10,19612.38379241413,23.066874970056993,0,2.4450192199263304e-18,6.306680508616016e-20,1.2568641938927422e-19,8.565647323377501e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
302,37.77997773993167,5.453773881555755e-19,2.245840068495801e-18,1.0952379943818802e-18,9.124509158349786e-11,1885.4464647086304,20.367557551345246,113.22645081891874,1.2079203505320226e-18,4.974298518692232e-18,5.179619813225754e-19,3.178436733252709e-11,7488.082560142736,2.694989038305731,1420.9609040568212,7.538697873483905e-18,3.1044042592312504e-17,2.223514808630143e-20,1.6180409393727199e-13,10238.85476756277,0.004328380413632394,1943.594,7603.004,11659.82,0,1.179826288233794e-19,3.474734610077389e-20,8.463497071745868e-20,6.799893981224159e-12,0,2.613124877607562e-19,1.6396936272648002e-20,1.8424446643923872e-20,8.131273432354647e-13,0,1.6308623993737982e-18,7.056955280287963e-22,2.7572820148020336e-22,2.022687572988957e-15,1571.9673326156715,9.291995612171503e-18,3.826418117950054e-17,1.635435123790757e-18,1.2319126300996223e-10,19612.383792414137,23.06687497006461,0,2.0101575159579337e-18,5.1849977901450685e-20,1.0333514556286275e-19,7.615044012032612e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
303,37.77997773993167,4.483786883054966e-19,1.846404205920831e-18,9.004764138221955e-19,8.110674813676798e-11,1885.4464647086345,20.36755755135129,113.22645081891874,9.930839770919618e-19,4.089584175426156e-18,4.2582988055307794e-19,2.8252770975824968e-11,7488.082560142739,2.6949890383064536,1420.9609040568212,6.197894309549837e-18,2.552267630297762e-17,1.8281351335415572e-20,1.438258614818449e-13,10238.85476756277,0.004328380413634192,1943.594,7603.004,11659.82,0,9.699869985007893e-20,2.8567326894749444e-20,6.958470932019889e-20,6.043165967639652e-12,0,2.1483637344006084e-19,1.3480623732903247e-20,1.514720929612822e-20,7.225331444260519e-13,0,1.3408035639340676e-18,5.8018342297116865e-22,2.266990086928513e-22,1.7980408828499606e-15,1571.9673326156715,7.639356974947296e-18,3.1458664684324604e-17,1.344587645710689e-18,1.095033449740748e-10,19612.383792414144,23.066874970071378,0,1.6526386372242073e-18,4.262813405062386e-20,8.495861762501995e-20,6.767497152948554e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
304,37.77997773993167,3.6863179827244125e-19,1.518010337299281e-18,7.40347737902757e-19,7.209488728412092e-11,1885.4464647086384,20.367557551356665,113.22645081891874,8.164576382851154e-19,3.3622227221623168e-18,3.5008590537536334e-19,2.511357421189713e-11,7488.082560142741,2.6949890383070962,1420.9609040568212,5.095560850575369e-18,2.0983317310038986e-17,1.5030589551064232e-20,1.2784521037410755e-13,10238.85476756277,0.00432838041363579,1943.594,7603.004,11659.82,0,7.974689003305532e-20,2.3486459956779262e-20,5.7210712228744e-20,5.375255796025158e-12,0,1.7662633880684637e-19,1.1082998809321649e-20,1.245291562856351e-20,6.425970866530406e-13,0,1.102333458974468e-18,4.769943775935941e-22,1.8638780809724668e-22,1.5985476831126277e-15,1571.9673326156715,6.280650287132926e-18,2.5863550369500585e-17,1.1054642328291845e-18,9.733630670639216e-11,19612.38379241415,23.066874970077397,0,1.3587066878143696e-18,3.50464531436945e-20,6.985001566540476e-20,6.019451430361311e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
305,37.77997773993167,3.0306837886655915e-19,1.2480232352154977e-18,6.086936182403757e-19,6.408434429485485e-11,1885.4464647086415,20.36755755136144,113.22645081891874,6.71245431066684e-19,2.7642277681203162e-18,2.878149561124506e-19,2.2323177086420382e-011,7488.082560142744,2.694989038307667,1420.9609040568212,4.189284135049809e-18,1.7251309934928582e-17,1.235785803602836e-20,1.136401871374199e-13,10238.85476756277,0.004328380413637211,1943.594,7603.004,11659.82,0,6.55634194058821e-20,1.9309254759122797e-20,4.7037092720565025e-20,4.774847184307873e-12,0,1.4521220721843144e-19,9.111808981912246e-21,1.0237872229540939e-20,5.706546346573305e-13,0,9.062767155255602e-19,3.921581071234986e-22,1.5324448110796855e-22,1.420738526825005e-15,1571.9673326156715,5.163597944983052e-18,2.1263560938264396e-17,9.088664323888546e-19,8.652116156841265e-11,19612.383792414155,23.066874970082743,0,1.1170523421498738e-18,2.881322184815854e-20,5.742820943121393e-20,5.346922557492029e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
306,37.77997773993167,2.491658135997311e-19,1.02605491912836e-18,5.004507415363098e-19,5.6963861630217266e-11,1885.4464647086443,20.36755755136568,113.22645081891874,5.518601483376126e-19,2.2725905188972602e-18,2.3662047517573394e-19,1.9842824084364355e-11,7488.082560142746,2.6949890383081745,1420.9609040568212,3.444194275548587e-18,1.418306200824544e-17,1.0160378073650587e-20,1.0101349979140293e-13,10238.85476756277,0.004328380413638474,1943.594,7603.004,11659.82,0,5.390256526682804e-20,1.5874989867513963e-20,3.867258280743957e-20,4.241940132487798e-12,0,1.1938528272907137e-19,7.491209564436916e-21,8.416830840194548e-21,5.075939668586216e-13,0,7.450898595012222e-19,3.224104644800943e-22,1.2599452134289338e-22,1.2628786905111156e-15,1571.9673326156715,4.2452202374859305e-18,1.748170744627106e-17,7.472315947856943e-19,7.690769921437302e-11,19612.383792414163,23.066874970087493,0,9.183777074971215e-19,2.3688609896430972e-20,4.721540816897701e-20,4.750796978036931e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
307,37.77997773993167,2.048501486127625e-19,8.435649699830553e-19,4.1145612379956578e-19,5.063454369991748e-11,1885.446464708647,20.367557551369455,113.22645081891874,4.537083043527421e-19,1.868394470906268e-18,1.9453220652765782e-19,1.7638065858972606e-11,7488.082560142748,2.6949890383086257,1420.9609040568212,2.8316232061849607e-18,1.166052005027819e-17,8.35364527405245e-21,8.978977768589043e-14,10238.85476756277,0.004328380413639596,1943.594,7603.004,11659.82,0,4.4315664986968616e-20,1.3051529065241667e-20,3.1795487397489314e-20,3.772981926886132e-12,0,9.815184398487048e-20,6.158845437371115e-21,6.919707245785829e-21,4.511946372076636e-13,0,6.125710693636261e-19,2.6506784974607355e-22,1.0359003246721054e-22,1.1223660889569942e-15,1571.9673326156715,3.490181659150465e-18,1.4372479491167512e-17,6.143419756012761e-19,6.836239933657598e-11,19612.383792414166,23.06687497009172,0,7.550385783354652e-19,1.9475442352358855e-20,3.8818784675742355e-20,4.225298930182753e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
308,37.77997773993167,1.6841629531884337e-19,6.935319310521741e-19,3.3828702361385623e-19,4.500848331234877e-11,1885.4464647086493,20.367557551372805,113.22645081891874,3.7301339480468653e-19,1.5360875648474078e-18,1.599303635979596e-19,1.5678280768632207e-11,7488.08256014275,2.6949890383090267,1420.9609040568212,2.3280016510583433e-18,9.586627071067467e-18,6.868180471822464e-21,7.981313579773929e-14,10238.85476756277,0.004328380413640594,1943.594,7603.004,11659.82,0,3.6433853293919114e-20,1.0730237313076129e-20,2.614131362820289e-20,3.3502089991088724e-12,0,8.069490954805562e-20,5.0634518195586584e-21,5.688883836586871e-21,4.0101255649460654e-13,0,5.036215551266174e-19,2.179239566006069e-22,8.516943794152962e-23,9.97465998686664e-16,1571.9673326156715,2.8694313411818733e-18,1.181624656696705e-17,5.050855676836383e-19,6.076657721677871e-11,19612.38379241417,23.066874970095473,0,6.207503179685921e-19,1.6011613089235394e-20,3.191536690273129e-20,3.7522190216021656e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
309,37.77997773993167,1.3846242548622498e-19,5.70183151941647e-19,2.7812931935077796e-19,4.000754074144346e-11,1885.4464647086513,20.367557551375786,113.22645081891874,3.066705912855066e-19,1.262883792732232e-18,1.3148328673216294e-19,1.393624957631145e-11,7488.082560142751,2.6949890383093833,1420.9609040568212,1.9139522735232534e-18,7.881588225848131e-18,5.646858276912336e-21,7.094500966129749e-14,10238.85476756277,0.004328380413641481,1943.594,7603.004,11659.82,0,2.995386983261839e-20,8.82180093343331e-21,2.149259973937648e-20,2.9807267765136203e-12,0,6.634280351917993e-20,4.1628817628662764e-21,4.676992008431821e-21,3.566036355096003e-13,0,4.140493775350899e-19,1.7916488296626347e-22,7.002435389381959e-23,8.873110579621368e-16,1571.9673326156715,2.359085290294985e-18,9.71465517052201e-18,4.1525946435985325e-19,5.401473532741621e-11,19612.383792414174,23.06687497009881,0,5.103460508868882e-19,1.316384757926585e-20,2.623961610170212e-20,3.3382177230811827e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
310,37.77997773993167,1.1383603455001895e-19,4.687726813313538e-19,2.2866928953183975e-19,3.556225845275879e-11,1885.4464647086531,20.367557551378436,113.22645081891874,2.521272793084608e-19,1.0382712340188855e-18,1.0809619051356629e-19,1.2387777404613909e-11,7488.082560142753,2.6949890383097004,1420.9609040568212,1.5735441143412689e-18,6.479800644427534e-18,4.642710583446943e-21,6.306223086212936e-14,10238.85476756277,0.0043283804136422695,1943.594,7603.004,11659.82,0,2.462639093620603e-20,7.2527911976933e-21,1.767055241595154e-20,2.6503244043851737e-12,0,5.454331197704581e-20,3.422484473368694e-21,3.845089043919192e-21,3.170796958329447e-13,0,3.4040815918198457e-19,1.4729933969604113e-22,5.757235165807173e-23,7.884318198314588e-16,1571.9673326156715,1.9395074281997487e-18,7.986844559777774e-18,3.41408190628853e-19,4.801309808823483e-11,19612.383792414177,23.06687497010178,0,4.195778620952364e-19,1.0822575010758034e-20,2.1573213811528803e-20,2.96819253203795e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
311,37.77997773993167,9.358959788877651e-20,3.853986627237121e-19,1.8800463529829968e-19,3.161089641541886e-11,1885.4464647086547,20.36755755138079,113.22645081891874,2.0728484343816055e-19,8.536075915239412e-19,8.886902818581253e-20,1.1011357695886206e-11,7488.082560142754,2.694989038309982,1420.9609040568212,1.2936796325208285e-18,5.3273293075493414e-18,3.817120597380448e-21,5.6055316364607794e-14,10238.85476756277,0.004328380413642969,1943.594,7603.004,11659.82,0,2.0246436661242443e-20,5.962839098447935e-21,1.452817105863416e-20,2.355449169044732e-12,0,4.4842435870300234e-20,2.8137720614873024e-21,3.1611593001606104e-21,2.815525590449397e-13,0,2.798644818204404e-19,1.2110127203291388e-22,4.7334562904970416e-23,6.999609225566417e-16,1571.9673326156715,1.5945540738477656e-18,6.566335561796994e-18,2.8069078408149267e-19,4.267830942766968e-11,19612.38379241418,23.066874970104415,0,3.449533543519831e-19,8.897712431968152e-21,1.773666492169974e-20,2.6377016890122285e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
312,37.77997773993167,7.694411389956528e-20,3.168532073761426e-19,1.5457132374417189e-19,2.8098574602136856e-11,1885.446464708656,20.367557551382884,113.22645081891874,1.7041792058516732e-19,7.017876645305385e-19,7.306185134642363e-20,9.78787350984145e-12,7488.082560142755,2.6949890383102324,1420.9609040568212,1.0635907646428956e-18,4.379831852830895e-18,3.138337954897464e-21,4.98269479147864e-14,10238.85476756277,0.004328380413643593,1943.594,7603.004,11659.82,0,1.6645483989211232e-20,4.902312604135048e-21,1.1944594607419456e-20,2.092548356813495e-12,0,3.6866922852993236e-20,2.313323421538795e-21,2.598882012522823e-21,2.504663143554353e-13,0,2.300888678779329e-19,9.956268616151096e-23,3.891726643222475e-23,6.2363308961366215e-16,1571.9673326156715,1.3109527991276282e-18,5.3984727247375754e-18,2.30771513045493e-19,3.7936275059893093e-11,19612.38379241418,23.06687497010676,0,2.836012747201374e-19,7.315198711835354e-21,1.4582393886374504e-20,2.343638304258544e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
