time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
178,269.9380381982529,2.0453962377506844e-4,4.3508276997060333e-4,7.159586902277964e-5,0.0014680826191333998,1656.8998549131486,16.753927587716877,885.4117525462794,6.408037064627551e-4,0.0013632336713965837,4.828891945269242e-5,5.394085950335439e-4,6716.15338921588,2.4362665029461925,3997.869361381319,0.0014525547137425752,0.00308971921175734,8.361465798894116e-7,2.5884179311432117e-6,7661.942511939794,0.003580980385555143,1943.594,7603.004,11659.82,2.966136713666856e-5,6.309565149200725e-5,7.626506642093994e-6,5.714719237489373e-6,1.1623291294426963e-4,9.292360005019873e-5,1.976732542443209e-4,5.13945750580794e-6,1.9234209512586482e-6,1.4416728895128017e-5,2.1064358725197962e-4,4.480787296187315e-4,8.909722245509371e-8,1.1283941685212141e-8,3.439270304921721e-8,5153.219152125851,0.002297898043980399,0.0048880356531245265,1.2072093505536146e-4,0.002010079632098087,16034.995756068824,19.193775071048623,3.332285544388469e-4,7.088476353550597e-4,1.2855061370357028e-5,7.649424130433234e-6,1.3068403454244686e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
179,269.938012704207,1.758026828320727e-4,3.73957054651275e-4,6.154056707194399e-5,0.0013001886896242434,1656.9000452732432,16.754030533555834,885.4116726782006,5.507714434637151e-4,0.0011716925025214565,4.150360411766403e-5,4.775779965515448e-4,6716.1538065084815,2.4362792677696277,3997.8691803324,0.001248477767574047,0.002655644098543589,7.187363084144298e-7,2.2933743615227705e-6,7661.943331522752,0.003581010859863324,1943.594,7603.004,11659.82,2.5494045928553533e-5,5.423098687154927e-5,6.5550442416657135e-6,4.912127848469849e-6,1.0294583895742448e-4,7.986807884208247e-5,1.6990034184112242e-4,4.417335736728001e-6,1.653150572826733e-6,1.276482343515184e-5,1.810489188756037e-4,3.8512586504413186e-4,7.65799724088186e-8,9.699512194190022e-9,3.047430818109431e-8,5153.218865714807,0.0019750518938698347,0.004201293655716321,1.0376290749802245e-4,0.001780060060537311,16034.997183304476,19.193890812185327,2.864110436462397e-4,6.092571937568036e-4,1.1048959950802533e-5,6.574977933490773e-6,1.1574113670075742e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
180,269.9379907919885,1.511031389004047e-4,3.2141885244500653e-4,5.2897212482097074e-5,0.0011513753105729552,1656.9002107119604,16.75412170153687,885.4116040313727,4.733887356383166e-4,0.0010070647342633795,3.567176734125795e-5,4.2279466605741136e-4,6716.154166479847,2.436290568875275,3997.8690247202135,0.0010730724503271794,0.0022825505533325993,6.178077101821765e-7,2.0317209928436375e-6,7661.9440359693845,0.003581037858949264,1943.594,7603.004,11659.82,2.1912218471697997e-5,4.6611762403366e-5,5.634110478473269e-6,4.222231912259124e-6,9.116798103647739e-5,6.86468279127439e-5,1.4602953573814243e-4,3.7966796013515564e-6,1.420858979129663e-6,1.1301105647287812e-5,1.5561218651782838e-4,3.3101750376469605e-4,6.582121620261078e-8,8.337490721743203e-9,2.699908594003958e-8,5153.218619543574,0.0016975643248659006,0.0036110341400409853,8.91867875335372e-5,0.0015762016976232102,16034.998413161193,19.193993308271097,2.461712329022703e-4,5.236588019062045e-4,9.496611296027436e-6,5.65142838211053e-6,1.0249608576970524e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
181,269.93797195836333,1.2987376240376745e-4,2.7626174705304294e-4,4.5467600255793974e-5,0.001019491381777188,1656.9003545162973,16.754202430848125,885.411545029237,4.0687829145890356e-4,8.655685716746546e-4,3.0659419014776095e-5,3.742611637116491e-4,6716.154477030145,2.4363005731695377,3997.8688909709945,9.223106083606417e-4,0.001961871888177803,5.310481848450416e-7,1.7997138273905546e-6,7661.944641453959,0.0035810617763330477,1943.594,7603.004,11659.82,1.8833625176739588e-5,4.0063001673376836e-5,4.842558442494823e-6,3.629212215371604e-6,8.07293112536911e-5,5.9002135685659596e-5,1.255125798650726e-4,3.263231325374539e-6,1.2212090829492137e-6,1.0004294262788704e-5,1.337492190032208e-4,2.845110609697585e-4,5.6573922344767347e-8,7.166672384095111e-9,2.3917383783558788e-8,5153.218407958595,0.0014590626622233128,0.0031037022069055004,7.665806745541511e-5,0.0013955522593162276,16034.999473000402,19.194084065793994,2.1158497986561997e-4,4.50086642508208e-4,8.162363690214128e-6,4.857587970704913e-6,9.075752290026336e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
182,269.9379557707996,1.1162701501170895e-4,2.3744879698170824e-4,3.90813364609327e-5,9.026257999517563e-4,1656.9004795366498,16.754273909602485,885.4114943167383,3.497125388307289e-4,7.439536707114627e-4,2.6351399237082696e-5,3.3126944615203966e-4,6716.154744967543,2.436309428661337,3997.8687760130774,7.927300044669142e-4,0.0016862447773990374,4.5646939806552017e-7,1.5940236175492002e-6,7661.945161878675,0.003581082961376763,1943.594,7603.004,11659.82,1.618756374455188e-5,3.4434311136610375e-5,4.162211893024228e-6,3.119469069751317e-6,7.147875436075424e-5,5.0712498705252074e-5,1.0787825133342673e-4,2.8047367912039865e-6,1.0496138388077356e-6,8.85549179940881e-6,1.1495791704874136e-4,2.4453852094246883e-4,4.862575946862223e-8,6.160227312407185e-9,2.1185043715381963e-8,5153.2182261006155,0.0012540695583093521,0.0026676472450922082,6.588920509608091e-5,0.001235489269721345,16035.000386382868,19.1941644212252,1.8185797949854532e-4,3.868510834125059e-4,7.015574443696837e-6,4.175243135871459e-6,8.035543120387843e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
183,269.9379418575349,9.594385387135027e-5,2.0408873008583126e-4,3.3591938543947784e-5,7.990810494239911e-4,1656.900588245186,16.754337191707304,885.4114507292036,3.005785367152078e-4,6.394264449040575e-4,2.264873193540348e-5,2.9319096715274394e-4,6716.154976159531,2.436317266582212,3997.868677206353,6.813548140504512e-4,0.00144934024126034,3.923618612651839e-7,1.4116906625268396e-6,7661.945609192804,0.0035811017241810625,1943.594,7603.004,11659.82,1.3913264695020189e-5,2.9596425835378873e-5,3.577447927304938e-6,2.6813111209943046e-6,6.328210481854057e-5,4.358753471933596e-5,9.27215368348571e-5,2.4106639177066503e-6,9.021308387160893e-7,7.837920874997906e-6,9.880672450890415e-5,2.1018191492536717e-4,4.179422265785515e-8,5.295087972909571e-9,1.8762804299393004e-8,5153.218069793092,0.0010778772046370092,0.0022928554162502286,5.663303234061645e-5,0.001093683707239262,16035.00117359752,19.1942355600137,1.563075239232603e-4,0.00033249987759560316,6.029906067669444e-6,3.5887370476833035e-6,7.113878849783787e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
184,269.93792989903795,8.24641086999746e-5,1.754154813749308e-4,2.887348192500479e-5,7.073496448370939e-4,1656.9006827863698,16.754393211875612,885.411413265594,2.583478174560846e-4,5.495858713510378e-4,1.9466350412258146e-5,2.594678564578158e-4,6716.155175663235,2.4363242032714165,3997.8685922816376,5.856272903286675e-4,0.0012457183631571246,3.3725586357579915e-7,1.2500844219195595e-6,7661.945993667018,0.0035811183399473323,1943.594,7603.004,11659.82,1.195849694113349e-5,2.5438242112509155e-5,3.0748383890432347e-6,2.304687752826744e-6,5.6020168308634766e-5,3.7463609601218195e-5,7.969432886034136e-5,2.071960637750748e-6,7.75371713130681e-7,6.936689204373181e-6,8.492471533827484e-5,1.8065223906005854e-4,3.5922444028775157e-008,4.551422085907997e-9,1.6615766269822974e-8,5153.21793544627,9.264392164847267e-4,0.0019707197158830934,4.867708820083873e-5,9.680675857168293e-4,16035.001852116624,19.194298533486975,1.3434682188062652e-4,2.8578481003290905e-4,5.1827214708227575e-6,3.084610888043333e-6,6.297347327927777e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
185,269.9379196206705,7.08782107570982e-5,1.5077060484544437e-4,2.481771644643136e-5,6.260931259267442e-4,1656.900765020692,16.754442798979923,885.4113810655142,2.2205046677704795e-4,4.723683204675628e-4,1.6731142541355265e-5,2.2960506204840637e-4,6716.15534783764,2.436330341851633,3997.8685192885578,5.033490293826972e-4,0.0010707034097221723,2.8988786952049974e-7,1.1068674493233185e-6,7661.946324129184,0.0035811330528625228,1943.594,7603.004,11659.82,1.0278367426508339e-5,2.1864265369384744e-5,2.6428415254499025e-6,1.980958953478808e-6,4.95871043106888e-5,3.220007977233763e-5,6.84974304513743e-5,1.7808469014849805e-6,6.664242674407774e-7,6.138580216585865e-6,7.299307981156744e-5,1.5527134075753776e-4,3.087559215329643e-8,3.912179310429792e-9,1.4712915190426973e-8,5153.217819974742,7.962777069168433e-4,0.0016938423350351794,4.183874685730713e-5,8.568050554244738e-4,16035.002436987515,19.194354273884418,1.1547152701041341e-4,2.456330365782968e-4,4.454564019088179e-6,2.6512954002300154e-6,5.574039744246509e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
186,269.9379107863801,6.092008376056403e-5,1.2958815578416083e-4,2.1331586919805277e-5,5.541233347687585e-4,1656.900836562531,16.7544866879284,885.4113533894526,1.9085284586514595e-4,4.0600014077654445e-4,1.4380270682374521e-5,2.0316335291132605e-4,6716.155496440216,2.4363357737182154,3997.8684565507615,4.326304862938904e-4,9.202764898452734e-4,2.4917161923496005e-7,9.799631979278532e-7,7661.946608167038,0.0035811460795577943,1943.594,7603.004,11659.82,8.834290440518089e-6,1.8792417437052256e-5,2.271537010634078e-6,1.7026974520643354e-6,4.388894847551228e-5,2.7676061563397525e-5,5.887368247529953e-5,1.5306359039539238e-6,5.727855612591905e-7,5.4318665823061e-6,6.27377962700848e-5,1.3345633935889158e-4,2.65377761215987e-8,3.36270132035692e-9,1.3026695271523697e-8,5153.217720726594,6.844034159196004e-4,0.0014558647864059788,3.596102922141476e-5,7.582666508780125e-4,16035.002941169785,19.194403607726173,9.924814827400041e-5,2.1112243927124335e-4,3.8287106907096e-6,2.278845714643883e-6,4.93338417530899e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
187,269.93790319327866,5.236103355913996e-5,1.1138169645875914e-4,1.8335101238521808e-005,4.903857333159048e-4,1656.900898812933,16.754525530224235,885.4113296017971,1.6403844385509827e-4,3.489569079448153e-4,1.235972772621162e-5,1.7975309001965105e-4,6716.155624710168,2.4363405798623954,3997.868402627416,3.718475836369352e-4,7.909832888947371e-4,2.1417327475398723e-7,8.67527294318065e-7,7661.946852302388,0.0035811576121868058,1943.594,7603.004,11659.82,7.593101429392846e-6,1.6152151630816915e-5,1.9523981755955908e-6,1.4635185763432742e-6,3.884229583661636e-5,2.3787655550222553e-5,5.060205756027023e-5,1.3155804578083971e-6,4.923043927282337e-7,4.806144179969607e-6,5.3923345603834605e-5,1.1470624826078981e-4,2.2809385711558742e-8,2.8903865096265784e-9,1.1532629011490325e-8,5153.217635422492,5.882470610511734e-4,0.0012513218932983115,3.0909002239487416e-5,6.710063506298739e-4,16035.003375825489,19.194447267698816,8.530410258345e-5,1.8146045745187696e-4,3.2907880191155465e-6,1.9587133555811343e-6,4.3659972645597456e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
188,269.9378966669682,4.500447919170466e-5,9.573309083064414e-5,1.5759491421653092e-5,4.3394448427319605e-4,1656.9009529880975,16.754559903389115,885.4113091561899,1.4099136735991186e-4,2.999282878687513e-4,1.0623092051403405e-5,1.590286607149159e-4,6716.1557354403485,2.4363448320513563,3997.8683562800147,3.1960429481692665e-4,6.798545045585468e-4,1.8408997725969318e-7,7.679218135442784e-7,7661.947062141343,0.0035811678211756163,1943.594,7603.004,11659.82,6.526310471599572e-6,1.3882864839034873e-5,1.6781001169164849e-6,1.257936877588496e-6,3.437316487975295e-5,2.0445607219699014e-5,4.349268371488542e-5,1.130743563002861e-6,4.2313284588945733e-007,4.252188960940373e-6,4.63474011667131e-5,9.859068998672164e-5,1.9604849095022433e-8,2.4844073294658245e-9,1.020898881057275e-8,5153.217562103173,5.056001413685432e-4,0.0010755158832579422,2.656667345031619e-5,5.937410668016563e-4,16035.00375056979,19.194485903261647,7.331931885801168e-5,1.5596623854064194e-4,2.8284485290143683e-6,1.683554130807419e-6,3.8635562829503894e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
189,269.9378910575205,3.8681421789998305e-5,8.228286822244532e-5,1.3545631733321042e-5,3.8396919483021615e-4,1656.9010001440424,16.75459031932113,885.411291582934,1.2118214238574106e-4,2.57787822088757e-4,9.130456893927078e-6,1.4068353728346577e-4,6716.155831039231,2.436348593874258,3997.868316443826,2.7470046700946285e-4,5.84337422346616e-4,1.5823139902220643e-7,6.796923943721228e-7,7661.947242503493,0.003581176857663765,1943.594,7603.004,11659.82,5.609447669030487e-6,1.1932505070736841e-5,1.4423514173824381e-6,1.0812403416596284e-6,3.0415932016580882e-5,1.7573255831848655e-5,3.738248080601946e-5,9.71884920324172e-7,3.6368380593684853e-7,3.7618229016267435e-6,3.983618853453663e-5,8.474001634200043e-5,1.685066790704961e-8,2.135462307226818e-9,9.036488148473493e-9,5153.2174990842805,4.3456403118520223e-4,9.244081126578183e-4,2.2834320026270328e-5,5.25332424508054e-4,16035.004073686767,19.194520090053054,6.301889203541577e-5,1.3405500221875673e-4,2.4310870056136598e-6,1.4470596099037037e-6,3.41867914063561e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
190,269.93788623619025,3.324673916825259e-5,7.072234273227814e-5,1.1642744612615998e-5,3.397236101568568e-4,1656.9010411969664,16.754617231407302,885.4112764786938,1.0415610383227437e-4,2.2156822083434674e-4,7.84755488095498e-6,1.244460664220045e-4,6716.155913581726,2.4363519216317377,3997.8682822045494,2.3610550753066476e-4,5.022399571966594e-4,1.360046489113464e-7,6.015486918192783e-7,7661.947397527567,0.003581184855583855,1943.594,7603.004,11659.82,4.8213302648036915e-6,1.0256012886549403e-5,1.2397058128685324e-6,9.29349580466913e-7,2.6912086170227667e-5,1.5104240219443454e-5,3.2130278772910144e-5,8.353339577610944e-7,3.125834220819615e-7,3.327757479798521e-6,3.423927682888461e-5,7.28342363076827e-5,1.4483216863472016e-8,1.8354983487166016e-9,7.997920090097033e-9,5153.217444919434,3.7350835053119174e-4,7.945305207632843e-4,1.9626304142482326e-5,4.647712252706806e-4,16035.00435230626,19.194550337894622,5.416484731313176e-5,1.1522052796714225e-4,2.0895229874930987e-6,1.2437685008975912e-6,3.0247841570116285e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
191,269.9378820922552,2.8575624785535117e-5,6.07860396324444e-5,1.000715687011659e-5,3.0055452147535836e-4,1656.9010769429092,16.75464104149358,885.4112634965976,8.952223746899002e-5,1.90437619342349e-4,6.7449167032446194e-6,1.1007534053290674e-4,6716.155984858078,2.43635486520729,3997.8682527758774,2.0293309542264182e-4,4.3167687462722316e-4,1.1689976325708318e-7,5.323451872870711e-7,7661.947530772964,0.0035811919337005336,1943.594,7603.004,11659.82,4.143935029787826e-6,8.815049412505303e-6,1.0655292928369803e-6,7.987932375089242e-7,2.3810086279496545e-5,1.2982096222913242e-5,2.76159625861976e-5,7.179676080878196e-7,2.686627904775087e-7,2.9435755521944884e-6,2.9428671950881835e-5,6.260108405890477e-5,1.2448359409833936e-008,1.5776622532048588e-9,7.078116678709001e-9,5153.21739836473,3.2103095767716693e-4,6.829005336020166e-4,1.6868973336618293e-5,4.111622071955522e-4,16035.00459257395,19.19457709863457,4.65547032035829e-5,9.903209605760767e-5,1.7959452603346338e-6,1.0690336902396378e-6,2.6760739948369743e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
192,269.93787853053686,2.456079292086007e-5,5.224575117879917e-5,8.601323150705896e-6,2.658826252811126e-4,1656.9011080733565,16.754662105614656,885.4112523384691,7.694442297823305e-5,1.6368094442962522e-4,5.797210869747893e-6,9.735779889877298e-5,6716.156046412369,2.4363574687830147,3997.8682274818884,1.7442133415922014e-4,3.7102758138295145e-4,1.0047831211376625e-7,4.7106534911716664e-7,7661.947645299444,0.0035811981972886375,1943.594,7603.004,11659.82,3.5617183584690792e-6,7.576550223144126e-6,9.158253361589063e-7,6.865772675264312e-7,2.1064121074942932e-5,1.1158128472743556e-5,2.3735942963500525e-5,6.170924998172029e-7,2.309138474908032e-7,2.603575724791085e-6,2.529398898332147e-5,5.380575024674315e-5,1.0699406257096609e-8,1.3560428700206766e-9,6.263588103912199e-9,5153.217358350895,2.7592655005831326e-4,5.869542769913758e-4,1.4499012332567555e-5,3.6371148952900274e-4,16035.004799785169,19.19460077259496,4.0013835814534104e-5,8.511824343338781e-5,1.5436172422332057e-6,9.188471578872551e-7,2.367396038783793e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
193,269.93787546923545,2.111003830038685e-5,4.490534619667207e-5,7.392973065409096e-6,2.3519428097876666e-4,1656.9011351889742,16.754680739152484,885.4112427480461,6.613378771456713e-5,1.4068364492395404e-4,4.982667228372251e-6,8.610416498571473e-5,6716.156099576203,2.4363597714836795,3997.8682057416727,1.4991542143469381e-4,3.188992682631499e-4,8.636344728207952e-8,4.168073355426801e-7,7661.947743736716,0.003581203739645173,1943.594,7603.004,11659.82,3.061301413254114e-6,6.512056033727335e-6,7.871540455848444e-7,5.90124450113236e-7,1.863353782738386e-5,9.590423019290029e-6,2.0401058282955946e-5,5.303904258122391e-7,1.984689614399678e-7,2.3027006648135284e-6,2.1740215743193403e-5,4.624612846771973e-5,9.196170686375553e-9,1.1655517759031145e-9,5.542356535520598e-9,5153.217323958954,2.371592474496478e-4,5.04488259383776e-4,1.2462003741063427e-5,3.2171525330002405e-4,16035.004978501893,19.19462171437581,3.4391940175737545e-5,7.315924278440301e-5,1.326740642083459e-6,7.897589633291069e-7,2.094178084873291e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
194,269.937872838043,1.814410907245926e-5,3.859624608885044e-5,6.354367748241053e-6,2.0803412283862697e-4,1656.901158811658,16.754697221454034,885.411234505067,5.684204230232622e-5,1.2091751144406927e-4,4.282574528910742e-6,7.614670277828022e-5,6716.1561454981465,2.436361807953004,3997.868187055929,1.288525441616706e-4,2.7409478507739595e-4,7.423122666294708e-8,3.687711685691001e-7,7661.947828345084,0.0035812086434436436,1943.594,7603.004,11659.82,2.631192444368935e-6,5.597121672296523e-6,6.765606942422651e-7,5.072208990563363e-7,1.6482301550269085e-5,8.242979106398707e-6,1.7534724518639614e-5,4.558701979774858e-7,1.7058290165669816e-7,2.0364693242846954e-6,1.8685743725654902e-5,3.974862099867811e-5,7.90413409819615e-9,1.0018177358664298e-9,4.903798470588805e-9,5153.217294399039,2.038386955364561e-4,4.3360854261031566e-4,1.0711173503814743e-5,2.845495967854763e-4,16035.00513265489,19.194640238050482,2.9559915276422544e-5,6.288046718961425e-5,1.140335026317947e-6,6.788056184489008e-7,1.852367467302437e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
195,269.9378705765297,1.55948880669898e-5,3.3173556469250544e-5,5.4616640218839225e-6,1.8399850615266145e-4,1656.9011793949355,16.7547117999207,885.411227420217,4.885578224530143e-5,1.0392855197241253e-4,3.6808508335009302e-6,6.733678468059496e-5,6716.156185168948,2.4363636088637315,3997.8681709955076,1.1074896270885964e-4,2.3558517095896762e-4,6.380319344315525e-8,3.2624734375885957e-7,7661.947901067314,0.0035812129819344117,1943.594,7603.004,11659.82,2.261513316170749e-6,4.81073432164021e-6,5.815054123821404e-7,4.3596344597194833e-7,1.4578466664971756e-5,7.084850039973389e-6,1.507111009699818e-5,3.91820216629142e-7,1.466150893029819e-7,1.800910727656202e-6,1.6060421330621466e-5,3.416400278343243e-5,6.793624183687916e-9,8.61082870173987e-10,4.338490768029946e-9,5153.2172689922545,1.7519963302115087e-4,3.726872794006307e-4,9.206318048828008e-6,2.5166153817701524e-4,16035.005265631196,19.194656621766367,2.5406784686765604e-5,5.4045847202070815e-5,9.801192531949703e-7,5.834396181451042e-7,1.638371588339599e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
196,269.93786863275614,1.3403828589647163e-5,2.8512740136277205e-5,4.694367459339811e-6,1.627296807533563e-4,1656.9011973329889,16.754724693638547,885.4112213307802,4.199158708913664e-5,8.93265645889548e-5,3.1636740670008516e-6,5.954273071710599e-5,6716.15621944329,2.436365201370204,3997.8681571915545,9.518890269433986e-5,2.0248602862776713e-4,5.483999221648323e-8,2.8860669458223283e-7,7661.947963573235,0.0035812168200110204,1943.594,7603.004,11659.82,1.9437735545579926e-6,4.134833031900628e-6,4.998051229440157e-7,3.7471618014434735e-7,1.2893717848072583e-5,6.089436737966025e-6,1.2953631894130814e-5,3.367693476638917e-7,1.2601494938572595e-7,1.592506472469779e-6,1.3803953152091708e-5,2.936401316661149e-5,5.839136978037611e-9,7.401169102354819e-10,3.838076608701085e-9,5153.217247155091,1.5058431837312367e-4,3.2032533335299917e-4,7.912881518557146e-6,2.2256101816504453e-4,16035.005380349514,19.19467111182876,2.1837163444615726e-5,4.645247809264293e-5,8.42413607585945e-7,5.014712464403088e-7,1.4490062397151064e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
