time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,3.070022407065816e-9,1.4077519389226347e-14,5.555705890648498e-13,6.663362896149414e-12,6.190599375589492e-6,1925.2248909917803,18.369102814543567,3.0913424380875215e-9,5.3924399489646446e-14,2.129315132522738e-12,5.628826021079535e-12,2.6815564243673173e-6,7601.263385981969,2.740611333362757,0.006401918403614595,9.324228266070468e-14,3.662911385234674e-12,7.170488527358343e-14,1.11865235004778e-8,11659.808241145074,0.00535692534178191,1943.594,7603.004,11659.82,3.7223127564886245e-24,4.678155892345887e-15,1.0231824766098998e-14,5.416600370374625e-13,4.91630096632889e-7,4.1359030627651384e-24,1.791982950102388e-14,8.623630864056165e-15,2.3246879907373475e-13,7.268874613330922e-8,4.336808689942018e-18,3.098512631029268e-14,1.1141407286057121e-16,1.0219126088293803e-15,1.49141857717916e-10,0.006401924564979441,1.6124420153957747e-13,6.347797106822262e-12,1.2363893802502532e-11,8.883342323457286e-6,21186.296518118823,21.115071073248107,4.336816548157837e-18,5.358311170366245e-14,1.8966869703015735e-14,7.751507487200267e-13,5.644679846239162e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
184,3.0700224070658137e-9,1.0566217916433997e-14,4.200341111603714e-13,5.191349204368311e-12,5.462344726917883e-6,1925.224891286241,18.369103248338895,3.0913424380875186e-9,4.047424408832662e-14,1.6098429454588396e-12,4.38534033919054e-12,2.366101357251269e-6,7601.263386233288,2.740611397500487,0.006401918403614593,6.998801080717653e-14,2.7694038198255063e-12,5.5865324813835044e-14,9.87055439120928e-9,11659.808241146258,0.0053569254733789005,1943.594,7603.004,11659.82,2.481541837659083e-24,3.5113014752738915e-15,7.735895396236642e-15,4.2201008071702284e-13,4.3379532854714853e-7,2.895132143935597e-24,1.3450155404214959e-14,6.519974448245036e-15,1.811170695636717e-13,6.413773023794533e-8,2.6020852139652106e-18,2.3256873938742112e-14,8.423873403836138e-17,7.961899596893376e-16,1.3159699024933857e-10,0.006401924564979438,1.2102847281193716e-13,4.799280876444718e-12,9.632554868372686e-12,7.838316638560361e-6,21186.296518665786,21.11507157131276,2.6020905906391922e-18,4.021833081823096e-14,1.4340108578520038e-14,6.039233402403839e-13,4.980646557753432e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
185,3.070022407065811e-9,7.930726853795184e-15,3.1754637930705384e-13,4.0443628959731e-12,4.819761036341464e-6,1925.224891546062,18.369103631103062,3.091342438087516e-9,3.0378909176273064e-14,1.2170387104334374e-12,3.4164252036082958e-12,2.087756026598117e-6,7601.263386455042,2.740611454093132,0.006401918403614591,5.253328095423558e-14,2.0937429761645904e-12,4.3522999342614014e-14,8.709394220743e-9,11659.808241147304,0.005356925589494979,1943.594,7603.004,11659.82,2.481541837659083e-24,2.6354910651203553e-15,5.848509482422709e-15,3.2877719227748597e-13,3.8276416702842653e-7,2.481541837659083e-24,1.0095334914535096e-14,4.9292264404817704e-015,1.4110323114655882e-13,5.6592644792630153e-8,1.734723475976807e-18,1.745646457641693e-14,6.36884701020038e-17,6.203006970661518e-16,1.1611607855788186e-10,0.006401924564979436,9.084291698430383e-14,3.6283280659050816e-12,7.50431109892401e-12,6.916226457160324e-6,21186.296519148407,21.11507201078569,1.7347284390604824e-18,3.018729055607238e-14,1.0841424393006483e-14,4.70500724121111e-13,4.3947292789961456e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
186,3.0700224070658095e-9,5.952596182185338e-15,2.400531362276382e-13,3.1506748133574748e-12,4.25277008947525e-6,1925.2248917753175,18.36910396883931,3.0913424380875145e-9,2.280161479297818e-14,9.200319614526064e-13,2.661485820616366e-12,1.8421548936680607e-6,7601.263386650709,2.7406115040282852,0.006401918403614589,3.943170195427501e-14,1.582843515885789e-12,3.3906167958401376e-14,7.684831478702784e-9,11659.808241148226,0.005356925691951302,1943.594,7603.004,11659.82,1.6543612251060553e-024,1.9781306732642074e-15,4.4213739844555925e-15,2.5613201554966845e-13,3.377362460810218e-7,1.6543612251060553e-024,7.577294384949246e-15,3.726396928473434e-15,1.0992536085000701e-13,4.9935153345614935e-8,1.734723475976807e-18,1.3103313723436548e-14,4.814904289474364e-17,4.83249021355369e-16,1.024563229395925e-10,0.006401924564979435,6.818591292943852e-14,2.7429286135660334e-12,5.846066801932242e-12,6.102609814622014e-6,21186.296519574254,21.115072398559544,1.7347267846992573e-18,2.2658738781650002e-14,8.19591995582377e-15,3.665406254210308e-13,3.8777385574957635e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
187,3.0700224070658083e-9,4.467863029642998e-15,1.8146193440907818e-13,2.4543761001427784e-12,3.7524792573016624e-6,1925.2248919776039,18.369104266844662,3.0913424380875132e-9,1.711429578170133e-14,6.954715909594455e-13,2.073292136025209e-12,1.6254459748833637e-6,7601.263386823358,2.740611548089127,0.006401918403614587,2.9597609880718686e-14,1.1965488935859147e-12,2.641328935270817e-14,6.780797027952621e-9,11659.808241149041,0.0053569257823547845,1943.594,7603.004,11659.82,1.2407709188295415e-24,1.4847331537831105e-15,3.3423126269993155e-15,1.9953076408799835e-13,2.9800535372714876e-7,1.2407709188295415e-24,5.687319012517622e-15,2.816937727534483e-15,8.563330209962216e-14,4.406084164187973e-8,1.734723475976807e-18,9.835826797032298e-15,3.6399238576167454e-17,3.7646389221346876e-16,9.040348244310215e-11,0.006401924564979433,5.1179768692063015e-14,2.073482418954438e-12,4.554081525520695e-12,5.384706029212979e-6,21186.296519950003,21.115072740716144,1.7347259575186448e-18,1.700787896333303e-14,6.195649593109966e-15,2.85540530079834e-13,3.421565988514716e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
188,3.0700224070658075e-9,3.3534611521993443e-15,1.3716456555684348e-13,1.911891217765182e-12,3.3110420262030185e-6,1925.2248921560933,18.36910452979302,3.0913424380875124e-9,1.284554286014608e-14,5.256953573766456e-13,1.615033040646763e-12,1.4342304281895156e-6,7601.263386975696,2.7406115869667027,0.0064019184036145866,2.2216103112238047e-14,9.04484409571128e-13,2.0575510833257028e-14,5.983112080030577e-9,11659.80824114976,0.005356925862123309,1943.594,7603.004,11659.82,8.271806125530277e-25,1.1144018782708344e-15,2.526474782237529e-15,1.5543189795068445e-13,2.6294835819840046e-7,8.271806125530277e-25,4.26875292238243e-15,2.129332501999273e-15,6.670706048088133e-14,3.8877575825324584e-8,8.673617379884035e-19,7.382374130218627e-15,2.7515273454370107e-17,2.932646896452756e-16,7.97685242512336e-11,0.006401924564979432,3.841510712458347e-14,1.567344332504617e-12,3.547499769245202e-12,4.7512555664725645e-6,21186.29652028155,21.115073042621844,8.673633923496287e-19,1.2765528930871892e-14,4.683322557691172e-15,2.2243222312121107e-13,3.0190570254797627e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
189,3.0700224070658062e-9,2.5170202454097805e-15,1.0367567634776955e-13,1.4892589793311464e-12,2.921534934874173e-6,1925.2248923135853,18.369104761808448,3.091342438087511e-9,9.641528548802277e-15,3.9734473312521497e-13,1.2580194060258118e-12,1.2655092463187907e-6,7601.263387110113,2.7406116212707667,0.006401918403614586,1.6675514610237563e-14,6.836757823799524e-13,1.602741849871248e-14,5.279265818073384e-9,11659.808241150393,0.005356925932507958,1943.594,7603.004,11659.82,1.2407709188295415e-24,8.364409080303347e-16,1.9096828759990724e-15,1.2107519544679306e-13,2.3201542731499103e-7,1.2407709188295415e-24,3.204014312584573e-15,1.6094894389548159e-15,5.1961980314411965e-14,3.4304064033818804e-8,8.673617379884035e-19,5.5414558637384725e-015,2.0798630081666884e-17,2.284445482313107e-16,7.038464949760126e-11,0.006401924564979431,2.883406340444962e-14,1.184696191852937e-12,2.763305803855671e-12,4.192323447011037e-6,21186.29652057409,21.115073309011724,8.673642195302412e-19,9.581911084353381e-15,3.539970945035555e-15,1.7326562030943634e-13,2.6638987599830743e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
190,3.070022407065806e-9,1.8892095743106175e-15,7.835932197075791e-14,1.160012578247246e-12,2.577848988074394e-6,1925.2248924525502,18.369104966529846,3.0913424380875108e-9,7.236679194448209e-15,3.0031681517400785e-13,9.798931554425681e-13,1.1166362209279506e-6,7601.263387228719,2.740611651539341,0.006401918403614585,1.2516725554172851e-14,5.167471415755604e-13,1.248423065984105e-14,4.658219179621014e-9,11659.808241150951,0.00535692599461264,1943.594,7603.004,11659.82,4.1359030627651384e-25,6.278106715127533e-16,1.4433984336416445e-15,9.430949006236773e-14,2.047213989442298e-7,4.1359030627651384e-25,2.404849354767658e-15,1.2164982596728717e-15,4.0474808908096716e-14,3.026857431365215e-8,8.673617379884035e-19,4.159656417802701e-15,1.5720790366855803e-17,1.7794543146191434e-16,6.210468164041805e-11,0.00640192456497943,2.1642614322931678e-14,8.954232787203262e-13,2.1523899643496553e-12,3.6991434281819654e-6,21186.29652083222,21.1150735440638,8.673625651690161e-19,7.192316444083112e-15,2.675617483681372e-15,1.3496224440192636e-13,2.3505207793952237e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
191,3.0700224070658054e-9,1.417991302287709e-15,5.92220724323503e-14,9.0352675403499655e-013,2.2745938442152975e-6,1925.2248925751674,18.369105147168064,3.0913424380875104e-9,5.431662157956247e-15,2.2697132872336486e-13,7.632309738317034e-13,9.852764399269254e-7,7601.263387333371,2.7406116782471552,0.006401918403614585,9.395120103560429e-15,3.9055755199212976e-13,9.724016281941628e-15,4.110231721950072e-9,11659.808241151442,0.005356926049411399,1943.594,7603.004,11659.82,4.1359030627651384e-25,4.712182724364988e-16,1.0909131849627502e-15,7.345836125365843e-14,1.8063821727309914e-7,4.1359030627651384e-25,1.8050170369055527e-15,9.194198168579941e-16,3.1526050975667014e-14,2.6707814182458378e-8,0,3.1216054506124226e-15,1.1882017778093117e-17,1.386048197838758e-16,5.4798759280272336e-11,0.00640192456497943,1.6244773563804384e-14,6.767509531478449e-13,1.6764817441486416e-12,3.263980515864173e-6,21186.29652105998,21.11507375146463,8.271806125530277e-25,5.397840759954474e-15,2.0222150195988375e-15,1.0512301704910932e-13,2.074008302148378e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
192,3.070022407065805e-9,1.0643071900060755e-15,4.4756483662445635e-14,7.037292388022536e-13,2.0070132741131743e-6,1925.2248926833602,18.369105306556214,3.09134243808751e-9,4.076863573118125e-15,1.715306754388154e-13,5.944557615384853e-13,8.693696670921395e-7,7601.263387425712,2.7406117018130933,0.006401918403614585,7.0520285947771284e-15,2.9516941571494495e-13,7.573832118065054e-15,3.626708854586141e-9,11659.808241151879,0.005356926097763697,1943.594,7603.004,11659.82,4.1359030627651384e-25,3.5368411269522385e-16,8.244672829688679e-16,5.721542331805235e-14,1.5938815067784162e-7,4.1359030627651384e-25,1.3547985852517122e-15,6.948571404468581e-16,2.4555026770452023e-14,2.3565938089831207e-8,0,2.3430915087833e-15,8.980229327569251e-18,1.0795821966020715e-16,4.835229786004369e-11,0.00640192456497943,1.2193199357901328e-14,5.114565748162059e-13,1.305758832458804e-12,2.8800096500599e-6,21186.296521260952,21.11507393446707,8.271806125530277e-25,4.051574206730236e-15,1.5283046527432953e-15,8.187840830816458e-14,1.8300244106553287e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
193,3.0700224070658046e-9,7.988411444224594e-16,3.3822680384818945e-14,5.480962564181282e-13,1.7709105650004764e-6,1925.224892778825,18.36910544719412,3.0913424380875095e-9,3.0599871844899706e-15,1.296260605174435e-13,4.629880542501842e-13,7.670980296274018e-7,7601.26338750719,2.7406117226067623,0.006401918403614585,5.293292762843651e-15,2.2306802006582998e-13,5.89891557173022e-15,3.2000670430643085e-9,11659.808241152263,0.005356926140427887,1943.594,7603.004,11659.82,4.1359030627651384e-25,2.6546604599720634e-16,6.230691089659508e-16,4.456269457652503e-14,1.4063790487739425e-7,4.1359030627651384e-25,1.0168763890417446e-15,5.251178348582982e-16,1.912483641056994e-14,2.0793669008867255e-8,0,1.7587358319334774e-15,6.7867859013990974e-18,8.408516661181168e-17,4.2664189889296544e-11,0.00640192456497943,9.152121091756081e-15,3.865167609680924e-13,1.0169832262400425e-12,2.5412086616709427e-6,21186.29652143828,21.11507409594131,8.271806125530277e-25,3.0410782669724284e-15,1.1549737297256482e-15,6.377161615370678e-14,1.614742380761508e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
194,3.0700224070658046e-9,5.995892727358693e-16,2.555877680630041e-14,4.268695012931357e-13,1.562582699864452e-6,1925.2248928630595,18.36910557128755,3.0913424380875095e-9,2.2967463593798145e-15,9.795415186706866e-14,3.6058454679093314e-13,6.768575068975856e-7,7601.2633875790825,2.7406117409542876,0.006401918403614585,3.973176761046996e-15,1.6857112588538035e-13,4.5942602109890365e-15,2.8236148698526327e-9,11659.808241152601,0.005356926178073111,1943.594,7603.004,11659.82,0,1.9925187168659013e-16,4.70845960841072e-16,3.470696319318909e-14,1.2409343241870374e-7,0,7.632408251101561e-16,3.968239440398842e-16,1.4895048418017028e-14,1.8347525276851684e-8,0,1.320116001796655e-15,5.128857614616064e-18,6.548921091778996e-17,3.7645223743831835e-11,0.00640192456497943,6.86951239316268e-15,2.920840545587494e-13,7.920483082950579e-13,2.2422638216318904e-6,21186.296521594744,21.11507423841991,0,2.282608698593401e-15,8.7279876249557225e-16,4.966750082212391e-14,1.4247860291929926e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
195,3.0700224070658046e-9,4.50036028427743e-16,1.9313116445203667e-14,3.3244579689605934e-13,1.3787622798066361e-6,1925.224892937385,18.369105680782774,3.0913424380875095e-9,1.7238777554573732e-15,7.401736917986844e-14,2.8082249443471716e-13,5.972327731751273e-7,7601.263387642518,2.7406117571434314,0.006401918403614585,2.982290741967132e-15,1.2738234852036735e-13,3.5780489954210884e-15,2.4914480870449e-9,11659.8082411529,0.0053569262112897935,1943.594,7603.004,11659.82,0,1.4955324430812633e-16,3.5579642989397885e-16,2.7030184796743842e-14,1.0949522177838844e-7,0,5.728686039224413e-16,2.9986038756308524e-16,1.1600410723184378e-14,1.6189143803302386e-8,0,9.908860190798641e-16,3.875762729374141e-18,5.100434891486611e-17,3.3216682876480164e-11,0.00640192456497943,5.156204525852248e-15,2.2071283414543945e-13,6.168463403261976e-13,1.9784865010688086e-6,21186.296521732802,21.115074364137495,0,1.7133078673104318e-15,6.595325801864382e-16,3.8681599868843085e-14,1.257175822645673e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
196,3.0700224070658046e-9,3.3778527417482593e-16,1.4593019605086815e-14,2.589013783170537e-13,1.216566278553353e-6,1925.2248930029668,18.369105777397106,3.0913424380875095e-9,1.293897562360607e-15,5.5927444336555275e-14,2.1869784228619903e-13,5.269749998415209e-7,7601.263387698491,2.7406117714281035,0.006401918403614585,2.23852627210342e-15,9.625333161980899e-14,2.786535841499744e-15,2.1983570148662746e-9,11659.808241153163,0.005356926240598905,1943.594,7603.004,11659.82,0,1.1225075425291703e-16,2.688466919432432e-16,2.1050819885274968e-14,9.661433253427276e-8,0,4.299801930967663e-16,2.2657955577935287e-16,9.034257015330776e-15,1.4284672111841701e-008,0,7.437644698637121e-16,2.928694261783973e-18,3.972209240915641e-17,2.930911156134863e-11,0.00640192456497943,3.8702091086388524e-015,1.6677379556145107e-13,4.803857564447525e-13,1.7457396354097403e-6,21186.29652185462,21.115074475065807,0,1.2859954172133954e-15,4.9835494198438e-16,3.01247989930149e-14,1.1092831375767581e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
197,3.0700224070658046e-9,2.5353279347029254e-16,1.1026019207954844e-14,2.016211238302531e-13,1.0734508253987924e-6,1925.2248930608337,18.369105862645842,3.0913424380875095e-9,9.711656737744249e-16,4.2256847593203977e-14,1.703120133730369e-13,4.649822689003376e-7,7601.26338774788,2.7406117840323425,0.006401918403614585,1.6802524331968793e-15,7.272822781218998e-14,2.170056296211229e-15,1.9397448336596364e-9,11659.808241153394,0.005356926266460125,1943.594,7603.004,11659.82,0,8.425248070453339e-17,2.0313672360785836e-16,1.6393699835974635e-14,8.524873607029804e-8,0,3.2273188858618206e-16,1.7119969994800327e-16,7.035573546839367e-15,1.2604238985858274e-8,0,5.582738389065406e-16,2.2129493218062933e-18,3.0934624730516065e-17,2.5861220283307507e-11,0.00640192456497943,2.9049509004415967e-15,1.260110946133488e-13,3.741031934995012e-13,1.5403728391327897e-6,21186.296521962107,21.115074572944646,0,9.65258208197256e-16,3.7654937287766794e-16,2.3460208007544516e-14,9.787883627643962e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
198,3.0700224070658046e-9,1.9029508471613777e-16,8.330543734209785e-15,1.570095969703486e-13,9.47171307408981e-7,1925.224893111893,18.36910593786601,3.0913424380875095e-9,7.289315579182733e-16,3.192642277096135e-14,1.3262780824804758e-13,4.102822906127463e-7,7601.263387791459,2.740611795153834,0.006401918403614585,1.2612087987628952e-15,5.495044454919777e-14,1.6899183998036132e-15,1.7115554878677497e-9,11659.8082411536,0.005356926289279062,1943.594,7603.004,11659.82,0,6.323770875415477e-17,1.534804561657072e-16,1.2766541389471525e-14,7.522016787220309e-8,0,2.4223411585615157e-16,1.293499270590969e-16,5.4789194321564495e-15,1.1121491283461182e-8,0,4.1904363443398415e-16,1.6720518331238003e-18,2.409049741203699e-17,2.281893684424885e-11,0.00640192456497943,2.180435441397306e-15,9.520741105436891e-14,2.913273236181998e-13,1.359165153509595e-6,21186.296522056953,21.115074659309123,0,7.245154590442905e-16,2.845024350579279e-16,1.8269551319040012e-14,8.636447809250852e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
199,3.0700224070658046e-9,1.4283051423652797e-16,6.293746209201028e-15,1.2226585852229748e-13,8.357471651397444e-7,1925.2248931569457,18.369106004237366,3.0913424380875095e-9,5.471169651871627e-16,2.412041178697909e-14,1.0327917562232836e-13,3.6201715420328405e-7,7601.26338782991,2.7406118049670063,0.006401918403614585,9.466720883495453e-16,4.151649067913414e-14,1.315979655824611e-15,1.5102100712762365e-9,11659.808241153782,0.0053569263094136055,1943.594,7603.004,11659.82,0,4.7464570479609806e-17,1.159575048300762e-16,9.941643660741378e-15,6.637135641085479e-8,0,1.8181459273111056e-16,9.772609347923053e-17,4.266571253900821e-15,9.813172496819789e-9,0,3.145367104133499e-16,1.2633075539682886e-18,1.8760102576648522e-17,2.013454333815723e-11,0.00640192456497943,1.636619567773236e-15,7.193064867531426e-14,2.2686101380045044e-13,1.1992745294143047e-6,21186.296522140638,21.115074735513787,0,5.438158736240703e-16,2.1494690586327503e-16,1.4226975017218847e-14,7.620466345101273e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
200,3.0700224070658046e-9,1.0720484886689569e-16,4.75473832870353e-15,9.520798340189986e-14,7.374308297328211e-7,1925.2248931966983,18.36910606280087,3.0913424380875095e-9,4.1065168649113715e-16,1.8222195888078317e-14,8.042297212493934e-14,3.194298724694422e-7,7601.26338786384,2.740611813625768,0.006401918403614585,7.105788469618847e-16,3.136545040968366e-14,1.0247587925354279e-15,1.332550695798673e-9,11659.808241153942,0.0053569263271795444,1943.594,7603.004,11659.82,0,3.562566536963228e-17,8.760442239760864e-17,7.741624739905679e-15,5.8563504268249744e-8,0,1.3646527869602558e-16,7.383058270556673e-17,3.3224014279671443e-15,8.658761707636131e-9,0,2.3609324138766063e-16,9.544425369103838e-19,1.460876529130468e-17,1.7765938893632427e-11,0.00640192456497943,1.2284353823199176e-15,5.4342384626465506e-14,1.7665571431937464e-13,1.058193252898062e-6,21186.29652221448,21.115074802753817,0,4.081841854533185e-16,1.6238944764008576e-16,1.1078634933164127e-14,6.724003191477951e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
201,3.0700224070658046e-9,8.046515607695541e-17,3.5919126915617126e-15,7.413631754440433e-14,6.506803142060913e-7,1925.2248932317748,18.369106114475034,3.0913424380875095e-9,3.082244169862397e-16,1.3765705625553566e-14,6.262344827375282e-14,2.818525092635408e-7,7601.263387893777,2.7406118212659227,0.006401918403614585,5.33365719177882e-16,2.3695404532981817e-14,7.979643493477929e-16,1.1757909634540373e-9,11659.808241154084,0.005356926342855519,1943.594,7603.004,11659.82,0,2.6739692789940277e-17,6.618122921768734e-17,6.02830683822916e-15,5.1674163614734425e-8,0,1.0242726950489745e-16,5.577552947551289e-17,2.587107893162264e-15,7.640154731092252e-9,0,1.7721312778400265e-16,7.210610881451909e-19,1.1375775213789008e-17,1.56759744074364e-11,0.00640192456497943,9.220552922410772e-16,4.1053022850097095e-014,1.3755773016750495e-13,9.337086144330861e-7,21186.296522279634,21.115074862083812,0,3.063800900788404e-16,1.2267781978134543e-16,8.626790506605213e-15,5.9329994320234114e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
