time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.4460589788687,6.930093747086387e-10,9.337639229353408e-10,7.74495802137938e-11,9.174346452840125e-11,0.146844140264588,0.0010968790722433305,7602.266733659466,3.742969374560684e-9,5.043293632558193e-9,9.236820511501199e-11,6.130565333517151e-11,1.7367040751603728,5.622564361495288e-4,11659.250210566503,3.1534052662909788e-9,4.248912322852507e-9,6.346701436330986e-13,1.545381704228334e-13,0.5697891634871787,2.626381496619785e-7,1943.594,7603.004,11659.82,1.468833943363279e-10,1.979348906524411e-10,1.365349429133512e-11,4.708899759087382e-12,6.828604955794182e-12,7.939888746477664e-10,1.0697199026068058e-9,1.6291011345913757e-11,3.147645623228409e-12,1.609932456445029e-12,6.693881005048752e-10,9.016880710684054e-10,1.1197960685011272e-13,7.93667314009098e-15,1.931727140003041e-15,21204.963003204837,7.589384015560302e-9,1.0225969878346041e-8,1.7045245547243887e-10,1.532036560339956e-10,2.4533373789121393,0.0016593981465425213,1.6102603694889694e-9,2.1693428643276524e-9,3.0056485244098987e-11,7.864482055455881e-12,8.440469139379214e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
290,1943.4460589787318,6.454606230979255e-10,8.696965229221289e-10,7.213561046907933e-11,8.544894530008642e-11,0.14684414051832112,0.0010968790786034248,7602.2667336587265,3.4861568008804305e-9,4.697263225202391e-9,8.603063884254249e-11,5.709946859268256e-11,1.7367040765114923,5.622564376490038e-4,11659.25021056588,2.9370438587650345e-9,3.957385997290101e-9,5.911241627291266e-13,1.43935308850555e-13,0.5697891646179126,2.626381514611699e-7,1943.594,7603.004,11659.82,1.368789526168257e-10,1.844277042275389e-10,1.2720464386084033e-11,4.386728219956863e-12,6.360094308849318e-12,7.394191925413907e-10,9.962317662216443e-10,1.5172206788545722e-11,2.931536856803479e-12,1.499474914894161e-12,6.220943760126829e-10,8.384557835386272e-10,1.0417056467738424e-13,7.385827279067812e-15,1.7991913653505687e-15,21204.96300320334,7.06866128274339e-9,9.52434574541462e-9,1.5875737347435094e-10,1.4269234920161954e-10,2.453337381647726,0.0016593981544038897,1.4983925211708993e-9,2.0191152539878105e-9,2.7996841739307137e-11,7.32565090403941e-12,7.86136841510883e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
291,1943.4460589786042,6.011742859111182e-10,8.100249146515035e-10,6.718624275776507e-11,7.95862852946706e-11,0.14684414075464508,0.0010968790845271525,7602.266733658038,3.246964648697565e-9,4.374974652351167e-9,8.012790559698683e-11,5.318186543262385e-11,1.736704077769909,5.622564390455994e-4,11659.250210565302,2.7355274377621337e-9,3.6858618727553024e-9,5.50565958185589e-13,1.3405989629138382e-13,0.5697891656710647,2.626381531369186e-7,1943.594,7603.004,11659.82,1.2755663192365319e-10,1.718429691104605e-10,1.1851231216137786e-11,4.0866079241915066e-12,5.923727654233435e-12,6.884874892421067e-10,9.276796414249719e-10,1.4128965711342408e-11,2.7300922064570977e-12,1.396595621268315e-12,5.784386303275824e-10,7.799550513304831e-10,9.693355196883342e-14,6.874587825618549e-15,1.675748701145108e-15,21204.963003201945,6.583666372370817e-9,8.870861439757972e-9,1.4786471431293748e-10,1.3290221062358582e-10,2.4533373841956188,0.0016593981617258888,1.3944827514933422e-9,1.8794776618659157e-9,2.6077130479449027e-11,6.823574718474223e-12,7.321999024202895e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
292,1943.4460589784853,5.599265224054368e-10,7.544474941095743e-10,6.257646100918157e-11,7.412585604312933e-11,0.1468441409747544,0.001096879090044452,7602.266733657397,3.0241839458427394e-9,4.074798939519354e-9,7.463017061958811e-11,4.953304515627565e-11,1.736704078941983,5.622564403463743e-4,11659.250210564762,2.5478374592282537e-9,3.432967558456326e-9,5.127905327239674e-13,1.2486202484477335e-13,0.5697891666519581,2.626381546976939e-7,1943.594,7603.004,11659.82,1.1891643225681037e-10,1.6016419576249175e-10,1.1043813338623306e-11,3.80760864548334e-12,5.517299507887263e-12,6.411937647499144e-10,8.639744676047403e-10,1.3158924998557361e-11,2.5426900687990886e-12,1.3007749174662186e-12,5.402398528531194e-10,7.279298313869993e-10,9.042002017766959e-14,6.409772281964564e-15,1.5607753076210063e-15,21204.963003200643,6.13194792747643e-9,8.262213992085255e-9,1.3771942216149366e-10,1.2378376322424974e-10,2.4533373865686956,0.001659398168545524,1.3003500498598441e-9,1.7520684947542313e-9,2.4293158357358337e-11,6.356708486564393e-12,6.819635200661103e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
293,1943.4460589783748,5.215088499967391e-10,7.026833509335223e-10,5.828296555502477e-11,6.904006169449466e-11,0.1468441411797616,0.0010968790951832084,7602.2667336568,2.8166886701326188e-9,3.795218879400077e-9,6.950964617371255e-11,4.6134567331059646e-11,1.7367040800336389,5.622564415579027e-4,11659.25021056426,2.3730252634433337e-9,3.19742482606184e-9,4.77606954336787e-13,1.1629521046571034e-13,0.5697891675655504,2.62638156151384e-7,1943.594,7603.004,11659.82,1.1050360626541078e-10,1.4892127867410853e-10,1.027308674450972e-11,3.5432016738516034e-12,5.138756390896115e-12,5.966285243630409e-10,8.041238000731615e-10,1.2249603235530818e-11,2.367350383520122e-12,1.2115283819572054e-12,5.020410753786564e-10,6.768532711635764e-10,8.411178029680998e-14,5.96476793419952e-15,1.453690120176447e-15,21204.963003199435,5.7112227835726915e-9,7.695327056395439e-9,1.282702186830741e-10,1.1529092423602001e-10,2.4533373887789507,0.0016593981748972623,1.209173206007108e-9,1.6298983499108465e-9,2.2606801760337348e-11,5.916516825305925e-12,6.351738462973497e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
294,1943.4460589782718,4.857270905056904e-10,6.544708485790952e-10,5.428405536357389e-11,6.430319958167981e-11,0.14684414137070287,0.0010968790999693926,7602.266733656244,2.6234300580061384e-9,3.5348213632967336e-9,6.474045109459136e-11,4.296925661519218e-11,1.736704081050394,5.622564426863076e-4,11659.25021056379,2.21020728011797e-9,2.978043149027669e-9,4.448373912413676e-13,1.083161580943755e-13,0.5697891684164593,2.6263815750533595e-7,1943.594,7603.004,11659.82,1.0300027497578412e-10,1.3878203446683286e-10,9.572250339880296e-12,3.3010735157299515e-12,4.786184252744685e-12,5.566107574850321e-10,7.498693696115125e-10,1.1419511332002448e-11,2.206336132583065e-12,1.128404878217304e-12,4.69299266114831e-10,6.321172494401948e-10,7.849781273403354e-14,5.563368791472645e-15,1.353951937697694e-15,21204.963003198307,5.319364428629799e-9,7.167335360903498e-9,1.194693438494066e-10,1.0738077235496636e-10,2.453337390837556,0.0016593981808132054,1.1289102985756472e-9,1.52076865351854e-9,2.1070259484616776e-11,5.512973017104489e-12,5.915943082899687e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
295,1943.4460589781759,4.5240038870408683e-10,6.095663019056211e-10,5.055951835405489e-11,5.98913303510722e-11,0.14684414154854328,0.001096879104427195,7602.266733655726,2.4434313036566025e-9,3.2922902387105675e-9,6.029847997563469e-11,4.002111597328402e-11,1.7367040819973876,5.622564437372922e-4,11659.250210563352,2.0585605624780098e-9,2.7737136852030353e-9,4.143162130473285e-13,1.0088454289548078e-13,0.5697891692089857,2.6263815876639273e-7,1943.594,7603.004,11659.82,9.595169103704393e-11,1.2927839283864745e-10,8.9164246736255e-12,3.0748102735390973e-12,4.4578023997848826e-12,5.175024853087962e-10,6.975012396583321e-10,1.0625618227943115e-11,2.053540657463886e-12,1.050984603165328e-12,4.383764462545514e-10,5.900231638945115e-10,7.322962117364702e-14,5.187539968384307e-15,1.2610567755811308e-15,21204.963003197256,4.954392254838699e-9,6.6755702258192236e-9,1.112723145427369e-10,1.0001333086725169e-10,2.4533373927549165,0.0016593981863232536,1.0518306226003915e-9,1.4168027963914911e-9,1.9615272522742262e-11,5.133538470971368e-12,5.510048059725792e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
296,1943.4460589780865,4.2136029820066976e-10,5.677427454945324e-10,4.709052923675407e-11,5.578215700004815e-11,0.14684414171418173,0.0010968791085791453,7602.266733655243,2.2757826218669155e-9,3.066399656983274e-9,5.616128133013287e-11,3.7275245844613187e-11,1.7367040828794058,5.62256444716168e-4,11659.250210562946,1.917318627764514e-9,2.583403672302069e-9,3.8588915359478633e-13,9.396280650254925e-14,0.5697891699471352,2.626381599409278e-7,1943.594,7603.004,11659.82,8.93578544491902e-11,1.2039794495260727e-10,8.304118654807599e-12,2.863711926081642e-12,4.151950267969329e-12,4.829416866414249e-10,6.505903684311119e-10,9.907267360877527e-12,1.9141006097570324e-12,9.788758345563586e-13,4.05634636990726e-10,5.468765717042219e-10,6.795960942426619e-14,4.8193334438404174e-015,1.1745350599366234e-15,21204.963003196277,4.614461547832099e-9,6.217546074779875e-9,1.0363769972048172e-10,9.315136565116388e-11,2.4533373945407226,0.0016593981914552543,9.77934178081341e-10,1.317864885087941e-9,1.827934562510939e-11,4.782631869282515e-12,5.132000637585624e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
297,1943.446058978003,3.924499300461373e-10,5.287887864759995e-10,4.385955436252499e-11,5.195491221152451e-11,0.14684414186845537,0.001096879112446228,7602.266733654793,2.1196366495935405e-9,2.856007877371019e-9,5.230794411252562e-11,3.4717768855843644e-11,1.7367040837009071,5.622564456278826e-4,11659.250210562566,1.7857675831253095e-9,2.406151207913106e-9,3.594125312318941e-13,8.751596723813644e-14,0.5697891706346389,2.626381610348774e-7,1943.594,7603.004,11659.82,8.344613888766617e-11,1.1235650704219861e-10,7.745582757648844e-12,2.6699576361817236e-12,3.867082652361797e-12,4.501998773775995e-10,6.063458496509744e-10,9.231961122871745e-12,1.7833769914062056e-12,9.117146057210923e-13,3.80168785341084e-10,5.117198299802883e-10,6.351484007885368e-14,4.499573122087296e-15,1.0939496158842701e-15,21204.963003195364,4.297854162764987e-9,5.7909478717601245e-9,9.65269110062825e-11,8.676019703460629e-11,2.4533373962040015,0.0016593981962351454,9.138148016063496e-10,1.2304221866734613e-9,1.7041058720599444e-11,4.457834200710017e-12,4.779891207698774e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
298,1943.4460589779255,3.6552315975405993e-10,4.9250753606540415e-010,4.085026310076024e-11,4.839025341654191e-11,0.146844142012144,0.0010968791160479879,7602.266733654375,1.974204163056951e-9,2.660051496233218e-9,4.871899202567252e-11,3.2335759697949846e-11,1.7367040844660437,5.622564464770439e-4,11659.250210562213,1.6632425173168465e-9,2.2410603876618888e-9,3.347525225906918e-13,8.151144335153662e-14,0.5697891712749715,2.626381620537704e-7,1943.594,7603.004,11659.82,7.753442332614213e-11,1.0446119361821952e-10,7.204605709835035e-12,2.484446684386481e-12,3.601759949317662e-12,4.18367562815547e-10,5.638000493521365e-10,8.587876421785792e-12,1.6595629098824824e-12,8.491613445391066e-13,3.5288394428789616e-10,4.754090100963591e-10,5.90462702601163e-14,4.185313945065931e-15,1.0188930205764417e-15,21204.963003194513,4.002969840127857e-9,5.3936194199605105e-9,8.990400764902345e-11,8.08075245578433e-11,2.453337397753159,0.0016593982006870855,8.487859304295853e-10,1.1436702530667152e-9,1.5851528401880943e-11,4.1481949082140294e-12,4.451940186877345e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
299,1943.4460589778532,3.404438887296701e-10,4.5871561440921603e-10,3.804744529789689e-11,4.507016505488505e-11,0.14684414214597388,0.0010968791194026282,7602.266733653984,1.8387500886910418e-9,2.477540072168127e-9,4.53762850799117e-11,3.011717981317678e-11,1.7367040851786828,5.622564472679435e-4,11659.250210561884,1.5491241399785774e-9,2.087296776955027e-9,3.1178448619064254e-13,7.591888838122764e-14,0.5697891718713697,2.626381630027565e-7,1943.594,7603.004,11659.82,7.23048287909478e-11,9.738409981533761e-11,6.714900539127402e-12,2.3151069413988452e-12,3.354640350228255e-12,3.901732270605862e-10,5.256273014264954e-10,8.004417758045125e-12,1.5464837399071271e-12,7.908995723962531e-13,3.292370820418e-10,4.433554593800691e-10,5.504709340935996e-14,3.90075649047046e-15,9.489860679505642e-16,21204.963003193723,3.728318117399289e-9,5.02355246353237e-9,8.373551486399923e-11,7.526326375644306e-11,2.4533373991960263,0.0016593982048335744,7.91715137893334e-10,1.066366860621902e-9,1.4774365390581887e-11,3.8654914377964424e-12,4.146488908692459e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
300,1943.4460589777862,3.1708535637349244e-10,4.272422237103714e-10,3.54369343992582e-11,4.1977867540082594e-11,0.14684414227062142,0.0010968791225271044,7602.266733653622,1.7125897877892457e-9,2.307551119928548e-9,4.22629279063471e-11,2.8050816562148104e-11,1.7367040858424263,5.622564480045791e-4,11659.250210561579,1.4428356514934146e-9,1.94408319341613e-9,2.9039233245107596e-13,7.071003781051573e-14,0.5697891724268478,2.62638163886632e-7,1943.594,7603.004,11659.82,6.707523425575346e-11,9.043376661193114e-11,6.240427382738611e-12,2.152918159251122e-12,3.12447615523348e-12,3.6197889130562544e-10,4.881391922074215e-10,7.439125155630891e-12,1.438183043170793e-12,7.366355789240053e-13,3.055902197957039e-10,4.118787082808667e-10,5.1172737179822034e-14,3.62824454596943e-15,8.838754923280734e-16,21204.96300319299,3.4725107956561527e-9,4.67887653705505e-9,7.799025463805637e-11,7.009939414004122e-11,2.4533374005398954,0.00165939820869557,7.346443453570828e-10,9.904516671002193e-10,1.3730725275549324e-11,3.5947294469678843e-12,3.861995609649813e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
301,1943.4460589777234,2.9532949938291215e-10,3.9792828494835974e-10,3.300553584565854e-11,3.909773246897627e-11,0.14684414238671664,0.0010968791254372078,7602.266733653284,1.5950855960684825e-9,2.149225447814923e-9,3.9363184360943275e-11,2.6126226563853656e-011,1.7367040864606287,5.622564486906734e-4,11659.250210561291,1.3438398276132928e-9,1.8106957786973593e-9,2.704679369283316e-13,6.58585662418546e-14,0.5697891729442134,2.6263816470986405e-7,1943.594,7603.004,11659.82,6.275513442233205e-11,8.451099141291234e-11,5.82669817565436e-12,2.0087143129978596e-12,2.910103364880956e-12,3.383320290595293e-10,4.5583622078029257e-10,6.942154389850685e-12,1.3413384909387275e-12,6.860943020312038e-13,2.874003257602453e-10,3.8639614964036714e-10,4.7917703274427325e-14,3.3921049398585848e-15,8.232320625902833e-16,21204.963003192297,3.2342549230646873e-9,4.357849511460642e-9,7.263918814353015e-11,6.528981759907177e-11,2.4533374017915586,0.001659398212292591,6.884874892421067e-10,9.267433618335721e-10,1.2816770268779472e-11,3.3534449088764456e-12,3.59702089897475e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
302,1943.446058977665,2.750663550133381e-10,3.70625633830661e-10,3.07409603828599e-11,3.641520364757606e-11,0.14684414249484634,0.0010968791281476464,7602.266733652969,1.4856436006605113e-9,2.00176281497915e-9,3.66623979878029e-11,2.433368292231653e-11,1.7367040870364152,5.622564493296943e-4,11659.250210561026,1.2516363041143745e-9,1.6864603398118038e-9,2.5191059381186843e-13,6.133995436841938e-14,0.5697891734260815,2.6263816547661346e-7,1943.594,7603.004,11659.82,5.843503458891064e-11,7.86981789584847e-11,5.426182491599828e-12,1.8707138081922013e-12,2.710438644359936e-12,3.1468516681343317e-10,4.241271622214043e-10,6.460942384837001e-12,1.2486391860044756e-12,6.390209542073144e-13,2.6557245291769505e-10,3.577759764166133e-10,4.4435571951593273e-14,3.149645753402822e-15,7.66749417508084e-16,21204.96300319166,3.012346259788224e-9,4.0588487886216144e-9,6.765526896447467e-11,6.081022652426101e-11,2.453337402957343,0.0016593982156428173,6.386926543200389e-10,8.606013175965023e-10,1.1931560448388423e-11,3.12250263995008e-12,3.3502263479847585e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
303,1943.4460589776106,2.561935052828041e-10,3.451962719115527e-10,2.863176194679898e-11,3.391672353428508e-11,0.14684414259555706,0.0010968791306721194,7602.266733652676,1.3837106382403235e-9,1.864417886689422e-9,3.4146917939616834e-11,2.2664126073364193e-11,1.736704087572696,0.00056225644992487125,11659.250210560778,1.1657590477574669e-9,1.5707489414942997e-9,2.346265069170943e-13,5.713136507098137e-14,0.5697891738748877,2.6263816619075557e-7,1943.594,7603.004,11659.82,5.434230843093246e-11,7.321515816146647e-11,5.049612982924624e-12,1.7413221754145984e-12,2.524473035128705e-12,2.937667886726558e-10,3.9569975109284364e-10,6.025249211613719e-12,1.164004033797149e-12,5.951769025541731e-13,2.473825588822365e-10,3.3325981523914417e-10,4.1389668441117586e-14,2.9336877667945865e-15,7.141421069782508e-16,21204.963003191064,2.8056631912805947e-9,3.780363100095274e-9,6.30133063933329e-11,5.663798097272026e-11,2.4533374040431406,0.0016593982187631815,5.954916559858248e-10,8.021747244934542e-10,1.111625186297946e-11,2.9082598969785418e-12,3.120364079789856e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
304,1943.44605897756,2.3861555931079867e-10,3.215116690931443e-10,2.666727981063251e-11,3.158966472893121e-11,0.1468441426893578,0.001096879133023386,7602.266733652403,1.2887714991189194e-9,1.7364964671123805e-9,3.180402998085935e-11,2.1109118003207703e-11,1.7367040880721816,5.622564504792124e-4,11659.250210560549,1.0857740007708745e-9,1.4629767323671516e-9,2.185283156021881e-13,5.3211528014205956e-14,0.5697891742929003,2.626381668558997e-7,1943.594,7603.004,11659.82,5.070432962384075e-11,6.828227559584616e-11,4.70778450602569e-12,1.622974148126777e-12,2.3512665339037175e-12,2.7284841053187847e-10,3.6778754965328257e-10,5.6032265053362004e-12,1.0829648157510791e-12,5.543411866690273e-13,2.2919266484677792e-10,3.0917771183337024e-10,3.843769592352408e-14,2.726794361921513e-15,6.651441097157865e-16,21204.96300319051,2.6131610592005927e-9,3.5209848685726762e-9,5.868983810709404e-11,5.275199426015312e-11,2.4533374050544396,0.0016593982216694544,5.527454050024971e-10,7.452475370824989e-10,1.0349448707285414e-11,2.708665758239778e-12,2.9062728646824606e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
305,1943.4460589775128,2.222436711748567e-10,2.9945211398320224e-10,2.4837584701188807e-11,2.942226616152161e-11,0.1468441427767227,0.0010968791352133297,7602.266733652148,1.2003463231688448e-9,1.6173519905715764e-9,2.96218922249912e-11,1.9660799607559564e-11,1.736704088537396,5.622564509955198e-4,11659.250210560333,1.0112768869499728e-9,1.3625989888689313e-9,2.0353465321271285e-13,4.956063215941307e-14,0.5697891746822324,2.6263816747540756e-7,1943.594,7603.004,11659.82,4.7066350816749036e-11,6.3438238952691e-11,4.376632078066187e-12,1.5096381964788428e-12,2.1899437558509094e-12,2.546585164964199e-10,3.430836924464945e-10,5.22477761902117e-12,1.0094781267621407e-12,5.163073744582358e-13,2.1645973902195692e-10,2.909568528428587e-10,3.607627550057213e-14,2.553496894502369e-15,6.195078803418561e-16,21204.963003189994,2.4338668812936742e-9,3.27940309342371e-9,5.4663011579392716e-11,4.913262640124059e-11,2.453337405996351,0.0016593982243763249,5.181846063351259e-10,6.974787842420442e-10,9.637485972587929e-12,2.5216698201354857e-12,2.706870638189487e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
306,1943.446058977469,2.0699509084797002e-10,2.789061088262159e-10,2.313342861247671e-11,2.7403573658368422e-11,0.1468441428580933,0.001096879137253019,7602.266733651912,1.117988174420457e-9,1.5063822535476703e-9,2.7589475280860953e-11,1.831185097587998e-11,1.7367040889706915,5.622564514764027e-4,11659.250210560134,9.418911682846522e-10,1.2691083620051966e-9,1.8956973582222088e-13,4.616022565081546e-14,0.5697891750448516,2.626381680524104e-7,1943.594,7603.004,11659.82,4.388311936054379e-11,5.913169968743048e-11,4.0787017109856974e-12,1.4066327403425308e-12,2.0396893809365713e-12,2.3646862246096134e-10,3.1882677120934913e-10,4.858187638954271e-12,9.391108517821725e-13,4.808829116159652e-13,1.9826984498649836e-10,2.6765556365181893e-10,3.329327278200976e-14,2.362909508625087e-15,5.770028141365696e-16,21204.963003189514,2.266874433553079e-9,3.0543967243790826e-9,5.091247362915988e-11,4.576158485989922e-11,2.4533374068736364,0.0016593982268974742,4.786215868080035e-10,6.456140345485985e-10,8.970182622721979e-12,2.3481065016333285e-12,2.521149295366673e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
307,1943.446058977428,1.9279274594670699e-10,2.597698059495974e-10,2.154619806265262e-11,2.5523384585336565e-11,0.14684414293388093,0.0010968791391527634,7602.26673365169,1.0412807820728304e-9,1.4030263709104457e-9,2.569650650554356e-11,1.7055454400102823e-11,1.7367040893742576,5.622564519242917e-4,11659.250210559947,8.772661418135531e-10,1.1820323130077617e-9,1.765629791904396e-13,4.299312256947957e-14,0.5697891753825909,2.626381685898244e-7,1943.594,7603.004,11659.82,4.092726157978177e-11,5.5129606481044804e-11,3.801671900018785e-12,1.3108063319241912e-12,1.899744250799529e-12,2.219167072325945e-10,2.9862409958022116e-10,4.54376464979561e-12,8.772533870818561e-13,4.4788901320397256e-13,1.8735590856522322e-10,2.5198093503632225e-10,3.125691743270719e-14,2.2131837032244235e-15,5.374140294291205e-16,21204.963003189063,2.1113396698330905e-9,2.8448284898678046e-9,4.741926754738662e-11,4.2621832108008864e-11,2.4533374076907295,0.001659398229245645,4.501998773775995e-10,6.057346410975882e-10,8.376693467247102e-12,2.190272902709272e-12,2.3481706780329305e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
