time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,70.25425465339762,1.4800866715400805e-18,5.149004543528606e-18,1.7488519732328505e-18,2.7244886520919887e-11,1855.8109004755363,17.52884487103744,175.73995437795483,3.232147744929522e-18,1.1244186319632809e-17,8.442655969419218e-19,1.0409121664997153e-11,7425.600855996492,2.6631896255449865,1679.6945806343597,1.6141805511252723e-17,5.615496964877644e-17,3.10368689577888e-20,5.595601441163334e-14,9980.120938508891,0.004480856750530357,1943.594,7603.004,11659.82,0,3.013240990940535e-19,7.447032320780967e-20,1.225513752378689e-19,2.0250467969162855e-12,0,6.580183242213671e-19,3.594518579843757e-20,2.9960517872273476e-20,2.651212582804874e-13,0,3.2862365789775847e-18,1.3216627525278868e-21,3.8200872534762183e-22,6.990935608186533e-16,1925.6887896657122,2.0854039927722326e-17,7.254816051193786e-17,2.624154439132561e-18,3.770996420032867e-11,19261.53269498092,20.196515353332956,0,4.2455790022930055e-18,1.1173717175877514e-19,1.5289390183549e-19,2.2908671487575916e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
328,70.25425465339762,1.2297312842048739e-18,4.278054929668895e-18,1.4530389595787184e-18,2.4217676999637027e-11,1855.8109004755374,17.528844871039244,175.73995437795483,2.685432670383014e-18,9.342241062754632e-18,7.014565102935211e-19,9.25255261357839e-12,7425.600855996493,2.6631896255452223,1679.6945806343597,1.3411433013344946e-17,4.665640594483617e-17,2.578710430218588e-20,4.973867976331184e-14,9980.120938508891,0.004480856750530978,1943.594,7603.004,11659.82,0,2.5035538733520656e-19,6.18737333094857e-20,1.0182218549668731e-19,1.8047785488306545e-12,0,5.467150745465081e-19,2.9865085732221176e-20,2.4892639620721497e-20,2.3581137043038325e-13,0,2.730372497907777e-18,1.0981046636066663e-21,3.173934659604794e-22,6.210310043996969e-16,1925.6887896657122,1.7326596967932833e-17,6.027670193725969e-17,2.1802825741744253e-18,3.351996829297873e-11,19261.53269498092,20.196515353335,0,3.527442959789492e-18,9.283692370531354e-20,1.2703221858336928e-19,2.0412109502654374e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
329,70.25425465339762,1.0217232950176739e-18,3.554425676961975e-18,1.2072617048145825e-18,2.1526824076256198e-11,1855.8109004755383,17.528844871040846,175.73995437795483,2.2311939932822384e-18,7.762008379412242e-18,5.8280391344521665e-19,8.224491230738597e-12,7425.600855996495,2.6631896255454315,1679.6945806343597,1.114290066791378e-17,3.876451587733425e-17,2.1425313833830166e-20,4.4212160027474944e-14,9980.120938508891,0.00448085675053153,1943.594,7603.004,11659.82,0,2.080079891872e-19,5.140784548781413e-20,8.459926642958226e-20,1.602273869139026e-12,0,4.542386771007754e-19,2.4813429947645068e-20,2.0682005036493362e-20,2.091660178393795e-13,0,2.268532345431166e-18,9.12361226822774e-22,2.6370758475892447e-22,5.525094270986131e-16,1925.6887896657122,1.4395817956213692e-17,5.008094993370847e-17,1.8114909320936293e-18,2.979552746702227e-11,19261.532694980924,20.19651535333681,0,2.9307790117191413e-18,7.713363666228197e-20,1.0554497905083455e-19,1.811992396405504e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
330,70.25425465339762,8.4889967811005e-19,2.953197676749996e-18,1.0030568547815485e-18,1.9134954798087714e-11,1855.8109004755395,17.52884487104227,175.73995437795483,1.853789407931513e-18,6.449070829166196e-18,4.842216661727871e-19,7.310658887278606e-12,7425.600855996496,2.663189625545618,1679.6945806343597,9.258088612370928e-18,3.220753203572087e-17,1.780130127655585e-20,3.929969799981919e-14,9980.120938508891,0.004480856750532022,1943.594,7603.004,11659.82,0,1.7282361690762388e-19,4.271225337833758e-20,7.028954614417037e-20,1.4246381851990009e-12,0,3.7740458535072526e-19,2.061625785680602e-20,1.7183608820028546e-20,1.865174681370263e-13,0,1.8848120555428517e-18,7.580361276626825e-22,2.1910243424684996e-22,4.917941054394248e-16,1925.6887896657122,1.1960777698412492e-17,4.160980054163706e-17,1.5050798222308914e-18,2.648491338336614e-11,19261.532694980928,20.19651535333842,0,2.435040257801201e-18,6.408654736280628e-20,8.769225739844576e-20,1.6116474474414666e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
331,70.25425465339762,7.053090272485442e-19,2.453666865361577e-18,8.333925941497622e-19,1.7008848762295585e-11,1855.8109004755404,17.528844871043535,175.73995437795483,1.540222491723111e-18,5.35821564221353e-18,4.0231481342886413e-19,6.498363468245952e-12,7425.600855996497,2.6631896255457836,1679.6945806343597,7.69209089119942e-18,2.675965622171046e-17,1.479027516720994e-20,3.493306505291079e-14,9980.120938508891,0.004480856750532458,1943.594,7603.004,11659.82,0,1.4359065086150584e-19,3.5487513030311703e-20,5.84002681959063e-20,1.2647660696529783e-12,0,3.1356691620840215e-19,1.7129034181203974e-20,1.4276973844771532e-20,1.6564527527407336e-13,0,1.565997721171508e-18,6.298149824157811e-22,1.8204205458808455e-22,4.36282954208167e-16,1925.6887896657122,9.937622410171075e-18,3.457153872928557e-17,1.2504976827458362e-18,2.3542145295594447e-11,19261.532694980928,20.19651535333985,0,2.023155288241416e-18,5.324636219393146e-20,7.285928409526592e-20,1.4308476278812599e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
332,70.25425465339762,5.860066114230902e-19,2.0386312530527964e-18,6.924265088982571e-19,1.5118976721544616e-11,1855.8109004755413,17.528844871044658,175.73995437795483,1.2796951561788994e-18,4.451877755718342e-18,3.342626683665606e-19,5.776323093592535e-12,7425.600855996498,2.6631896255459306,1679.6945806343597,6.390980335055164e-18,2.2233283799033317e-17,1.2288551804780161e-20,3.1051613516767914e-14,9980.120938508891,0.004480856750532847,1943.594,7603.004,11659.82,0,1.19302415825454e-19,2.948483116963016e-20,4.852202374632161e-20,1.1226575225009583e-12,0,2.6052733554421163e-19,1.423167168060354e-20,1.1862002108130785e-20,1.4699352846037073e-13,0,1.3011105561442562e-18,5.23282330573055e-22,1.5125028465014172e-22,3.885780586188048e-16,1925.6887896657122,8.256682102657153e-18,2.8723792807804456e-17,1.0389777290695978e-18,2.092635142865392e-11,19261.53269498093,20.196515353341123,0,1.680940307513922e-18,4.4239785180806754e-20,6.053527613910253e-20,1.2700396290199478e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
333,70.25425465339762,4.868840966045646e-19,1.6937985513519479e-18,5.753044049415025e-19,1.3439090455673966e-11,1855.810900475542,17.52884487104566,175.73995437795483,1.0632358005360307e-18,3.698846209532605e-18,2.777216724853194e-19,5.134509425422744e-12,7425.6008559964985,2.6631896255460616,1679.6945806343597,5.3099515086191074e-18,1.847254328721053e-17,1.020998501174209e-20,2.7601434350449805e-14,9980.120938508891,0.004480856750533192,1943.594,7603.004,11659.82,0,9.912251481852553e-20,2.4497497682612874e-20,4.031465373123642e-20,1.0018652574217413e-12,0,2.1645935564286867e-19,1.1824395784152584e-20,9.8555275163265e-21,1.3100631690576847e-13,0,1.0810288264360566e-18,4.347695827905558e-22,1.256668187914313e-22,3.452099717193846e-16,1925.6887896657122,6.860071405759703e-18,2.3865188048095085e-17,8.632360624385641e-19,1.860120131544716e-11,19261.53269498093,20.196515353342253,0,1.3966106968974508e-18,3.6756663049556015e-20,5.029584806635435e-20,1.1332167842992291e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
334,70.25425465339762,4.045280699191992e-19,1.4072939996998564e-18,4.779931554466091e-19,1.194585821317419e-11,1855.810900475543,17.52884487104655,175.73995437795483,8.833903628517656e-19,3.0731893542247155e-18,2.307446874732406e-19,4.564008385544771e-12,7425.600855996499,2.663189625546178,1679.6945806343597,4.4117777772020575e-18,1.5347928727069714e-17,8.482999774003295e-21,2.4534608405658484e-14,9980.120938508891,0.004480856750533498,1943.594,7603.004,11659.82,0,8.235602668536546e-20,2.035376728732449e-20,3.349553559637048e-20,8.917311333789257e-13,0,1.7984543768426514e-19,9.824308716478815e-21,8.188451783391375e-21,1.163513729807164e-13,0,8.981737314170499e-19,3.6122868831341355e-22,1.0441069630261048e-22,3.0617869350990645e-16,1925.6887896657122,5.6996962099730225e-18,1.9828412080994286e-17,7.17220842693853e-19,1.653440120712462e-11,19261.532694980935,20.196515353343262,0,1.1603751957866804e-18,3.053930469211672e-20,4.178839807606447e-20,1.008388685053152e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
335,70.25425465339762,3.361024943361371e-19,1.1692514427674228e-18,3.971418211102634e-19,1.0618540659158053e-11,1855.8109004755433,17.52884487104734,175.73995437795483,7.3396562956244e-19,2.553361859448266e-18,1.9171393922438445e-19,4.056896348847409e-12,7425.600855996499,2.663189625546281,1679.6945806343597,3.66552935919004e-18,1.2751839976690241e-17,7.048127618732472e-21,2.1808540883246284e-14,9980.120938508891,0.0044808567505337715,1943.594,7603.004,11659.82,0,6.84255755830621e-20,1.691094526369963e-20,2.782985126655346e-20,7.887024366937112e-13,0,1.4942473328932564e-19,8.162534799604227e-21,6.803364806952829e-21,1.0302869668521453e-13,0,7.462484180120176e-19,3.0012717143801493e-22,8.674996633544188e-23,2.732189474663471e-16,1925.6887896657122,4.735597483088617e-18,1.647445327890593e-17,5.959038879533803e-19,1.4697245548888708e-11,19261.532694980935,20.196515353344154,0,9.640987268844054e-19,2.5373607234741872e-20,3.471996603984173e-20,8.920043523263921e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
336,70.25425465339762,2.7925104604267256e-19,9.714735766749315e-19,3.2996626120290254e-19,9.438702829105034e-12,1855.8109004755438,17.528844871048044,175.73995437795483,6.09815964021054e-19,2.1214627712373504e-18,1.5928530468593815e-19,3.606130092966523e-12,7425.600855996499,2.663189625546373,1679.6945806343597,3.0455082188034034e-18,1.0594877362196563e-17,5.855958865410093e-21,1.9385369738977567e-14,9980.120938508891,0.004480856750534013,1943.594,7603.004,11659.82,0,5.685144829346452e-20,1.4050473577041618e-20,2.312250123555798e-20,7.034373084024992e-13,0,1.2414966554138599e-19,6.781848625139948e-21,5.652567568669328e-21,9.192646643896296e-14,0,6.200211403866365e-19,2.4936092245973077e-22,7.20764837891055e-23,2.411265631607762e-16,1925.6887896657122,3.93457522886713e-18,1.3687813710108844e-17,4.951075247542508e-19,1.3064218291810536e-11,19261.532694980935,20.19651535334495,0,8.01022254221487e-19,2.1081683124641295e-20,2.884714528801641e-20,7.956049014046229e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
337,70.25425465339762,2.3201597136784406e-19,8.071496642568007e-19,2.7415326206056664e-19,8.38995808773929e-12,1855.8109004755443,17.52884487104867,175.73995437795483,5.066661097282542e-19,1.762619068398778e-18,1.3234202283207056e-19,3.2054489757648893e-12,7425.600855996499,2.663189625546455,1679.6945806343597,2.5303631208199467e-018,8.80276308498086e-18,4.865441239449272e-21,1.7231439821964654e-14,9980.120938508891,0.004480856750534229,1943.594,7603.004,11659.82,0,4.72350746748285e-20,1.1673848179278077e-20,1.9211386345457602e-20,6.252776074688882e-13,0,1.0314985429279978e-19,5.63470441955278e-21,4.6964294699817716e-21,8.215650382226158e-14,0,5.151450979834567e-19,2.0718173995163374e-22,5.988496829562274e-23,2.1597307275911248e-16,1925.6887896657122,3.269045201916045e-18,1.1372531817636438e-17,4.113607261320865e-19,1.1612638503326144e-11,19261.532694980935,20.19651535334566,0,6.655300269510849e-19,1.7515734338782492e-20,2.3967700783734997e-20,7.076500843639089e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
338,70.25425465339762,1.9277066898713643e-19,6.706209985352476e-19,2.2778088176378965e-19,7.457740536916131e-12,1855.8109004755447,17.528844871049227,175.73995437795483,4.2096396625149867e-19,1.4644734899103616e-18,1.0995623562286873e-19,2.849287981979694e-12,7425.600855996499,2.663189625546528,1679.6945806343597,2.1023543730230412e-18,7.313783370087289e-18,4.042466263933441e-21,1.5316835442150775e-14,9980.120938508891,0.00448085675053442,1943.594,7603.004,11659.82,0,3.924530238070763e-20,9.699226895019235e-21,1.5961825919038563e-20,5.577760475716786e-13,0,8.570214347675552e-20,4.6815987409482215e-21,3.902023531619251e-21,7.283063041541027e-14,0,4.2800874779690555e-19,1.721371292003689e-22,4.975560523580999e-23,1.9168694409543718e-16,1925.6887896657122,2.7160890082616764e-18,9.448877858532898e-18,3.417795836505918e-19,1.0322345354337976e-11,19261.532694980935,20.19651535334629,0,5.529561936543687e-19,1.4552962765167825e-020,1.9913605055893623e-20,6.307983649311844e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
339,70.25425465339762,1.6016367578891163e-19,5.571860378368207e-19,1.8925226812854807e-19,6.629102711516909e-12,1855.8109004755452,17.52884487104972,175.73995437795483,3.497582679765084e-19,1.2167589959533082e-18,9.135703446611052e-20,2.5327004313526313e-12,7425.600855996499,2.6631896255465928,1679.6945806343597,1.7467429368265164e-18,6.0766632728722724e-18,3.358694754032475e-21,1.3614964874726248e-14,9980.120938508891,0.00448085675053459,1943.594,7603.004,11659.82,0,3.26069931982248e-20,8.058611080632173e-21,1.3261920037753179e-20,4.938272013532696e-13,0,7.120569827499027e-20,3.889710124558121e-21,3.2419924547500504e-21,6.483702463810914e-14,0,3.556114361965248e-19,1.4302028368160943e-22,4.1339589679128797e-23,1.700029006457271e-16,1925.6887896657122,2.2566648805919365e-18,7.850608306662401e-18,2.8396799734869104e-19,9.175418107744266e-12,19261.532694980935,20.196515353346847,0,4.594241276697399e-19,1.2091341488871903e-20,1.654525208218236e-20,5.588342288920245e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
340,70.25425465339762,1.330721274830833e-19,4.629385021294339e-19,1.572406710734341e-19,5.892535753574342e-12,1855.8109004755454,17.52884487105016,175.73995437795483,2.9059695339717987e-19,1.010945208557449e-18,7.590391174401389e-20,2.251289274744688e-12,7425.600855996499,2.66318962554665,1679.6945806343597,1.4512828693075212e-18,5.0488009601922775e-18,2.790580971671532e-21,1.210219103070984e-14,9980.120938508891,0.004480856750534742,1943.594,7603.004,11659.82,0,2.7091548305828336e-20,6.695504003148453e-21,1.1018696268314081e-20,4.405364961712621e-13,0,5.916131457932854e-20,3.231768831240376e-21,2.6936064923724413e-021,5.728750807065808e-14,0,2.9546006751899523e-19,1.1882852712339643e-22,3.434711547421697e-23,1.5178830414797062e-16,1925.6887896657122,1.8749519501877845e-18,6.52268467087916e-18,2.359351637891195e-19,8.15592721934974e-12,19261.532694980935,20.196515353347348,0,3.817129304041521e-19,1.0046101361512225e-20,1.3746649876160738e-20,4.979757925460682e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
341,70.25425465339762,1.1056309130760108e-19,3.846328552193003e-19,1.3064375589461022e-19,5.237809567047678e-12,1855.8109004755456,17.528844871050552,175.73995437795483,2.4144272515625103e-19,8.399446565566127e-19,6.306470311271531e-20,2.001146024015249e-12,7425.600855996499,2.6631896255467016,1679.6945806343597,1.2057996182295985e-18,4.194800661333013e-18,2.3185618385114474e-21,1.0757503164123183e-14,9980.120938508891,0.0044808567505348765,1943.594,7603.004,11659.82,0,2.250903617548222e-20,5.562965302279416e-21,9.154908152723002e-21,3.907985046680551e-13,0,4.9154228240928845e-20,2.6851177772186892e-21,2.2379806853212868e-21,5.1514348342607263e-14,0,2.4548325107792263e-19,9.87287850567397e-23,2.853739591084121e-23,1.3444106938820255e-16,1925.6887896657122,1.5578054346934506e-18,5.419378173108926e-18,1.9602702084583698e-19,7.24971309422705e-12,19261.532694980935,20.196515353347788,0,3.171465154943337e-19,8.346811864554846e-21,1.1421426233955129e-20,4.4244729408005057e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
342,70.25425465339762,9.186143927422261e-20,3.195725405142918e-19,1.0854564424854366e-19,4.655830733176001e-12,1855.8109004755458,17.528844871050897,175.73995437795483,2.0060289303528479e-19,6.97868708996175e-19,5.239726093997861e-20,1.7787964674696056e-12,7425.600855996499,2.663189625546747,1679.6945806343597,1.0018396480973235e-18,3.4852537689666814e-18,1.9263832887853992e-21,9.562225056138323e-15,9980.120938508891,0.004480856750534997,1943.594,7603.004,11659.82,0,1.870165203337847e-20,4.621994538440535e-21,7.606375219394975e-21,3.446132268436486e-13,0,4.083983212096624e-20,2.2309323068842432e-21,1.859424505632363e-21,4.529709940470639e-14,0,2.0395997013227505e-19,8.202889682217987e-23,2.37103723274114e-23,1.205632815803881e-16,1925.6887896657122,1.2943039804068309e-18,4.5026950184771485e-18,1.6286928847730768e-19,6.4441894257017455e-12,19261.532694980935,20.19651535334818,0,2.6350145428661976e-19,6.934955742146959e-21,9.48951009735475e-21,3.9003088952993537e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
343,70.25425465339762,7.632315562701706e-20,2.655171216084561e-19,9.018537573984784e-20,4.1385162130125045e-12,1855.8109004755463,17.528844871051206,175.73995437795483,1.6667108394479697e-19,5.7982479222565575e-19,4.3534227742966035e-20,1.581152416922914e-12,7425.600855996499,2.663189625546787,1679.6945806343597,8.323793316604792e-19,2.8957261157864857e-18,1.6005405657162754e-21,8.49975562320265e-15,9980.120938508891,0.004480856750535104,1943.594,7603.004,11659.82,0,1.5538283647205545e-20,3.840188162184096e-21,6.319772919860047e-21,3.090860900556436e-13,0,3.393180909048781e-20,1.8535719404637735e-21,1.5449015099765355e-21,3.9968028886505635e-14,0,1.694603164368443e-19,6.815378012454389e-23,1.9699825159683383e-23,1.0668549377257364e-16,1925.6887896657122,1.0753735712322933e-18,3.741068029620597e-18,1.3532014404853016e-19,5.728168385558621e-12,19261.53269498094,20.196515353348527,0,2.1893040917453765e-19,5.761913882772413e-21,7.884374254996266e-21,3.491608044359218e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
344,70.25425465339762,6.341315932122078e-20,2.2060512995417736e-19,7.493070410036829e-20,3.6786810830088476e-12,1855.8109004755465,17.52884487105148,175.73995437795483,1.3847881162120083e-19,4.81747907570088e-19,3.6170385248232635e-20,1.4054688162010918e-12,7425.600855996499,2.6631896255468233,1679.6945806343597,6.915830821684293e-19,2.40591655239012e-18,1.3298131887068277e-21,7.555338346478127e-15,9980.120938508891,0.0044808567505351974,1943.594,7603.004,11659.82,0,1.2909996305796279e-20,3.1906236560556162e-21,5.250796388366582e-21,2.7355895326763857e-13,0,2.8192272323596144e-20,1.5400417730963724e-21,1.2835803944966329e-21,3.6415315207705135e-14,0,1.407962494920499e-19,5.662562733180299e-23,1.6367650217062536e-23,9.367506770274758e-17,1925.6887896657122,8.934750531108508e-19,3.1082695899143854e-18,1.1243090253730774e-19,5.0917052375564175e-12,19261.53269498094,20.196515353348836,0,1.8189851812144232e-19,4.787291056483792e-21,6.550744433080278e-21,3.1006794354304645e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
345,70.25425465339762,5.2686877810627515e-20,1.832899627821609e-19,6.225632563877653e-20,3.2699387444112675e-12,1855.8109004755468,17.528844871051724,175.73995437795483,1.150552382691077e-19,4.002606476618072e-19,3.0052143397243224e-20,1.249305615360967e-12,7425.600855996499,2.663189625546855,1679.6945806343597,5.74602397345998e-19,1.998957850957039e-18,1.1048785783434446e-21,6.715856320230453e-15,9980.120938508891,0.0044808567505352824,1943.594,7603.004,11659.82,0,1.0726281510593267e-20,2.6509324228657598e-21,4.3626347940432835e-21,2.4513724383723456e-13,0,2.3423573352093128e-20,1.279544977860151e-21,1.0664619901322213e-21,3.1530333899354446e-14,0,1.1698068482243133e-19,4.7047451552445495e-23,1.3599103095791434e-23,8.500145032286355e-17,1925.6887896657122,7.423445134257332e-19,2.582508461401007e-18,9.34133476143632e-20,4.525960216092465e-12,19261.53269498094,20.196515353349113,0,1.5113053968511773e-19,3.977524852278356e-21,5.4426958872712966e-21,2.7675257918691187e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
346,70.25425465339762,4.37749376130337e-20,1.5228662383156924e-19,5.1725790262559794e-20,2.9066122205301126e-12,1855.810900475547,17.52884487105194,175.73995437795483,9.559374248882393e-20,3.3255689090410365e-19,2.4968807317555263e-20,1.1104938811148445e-12,7425.600855996499,2.6631896255468837,1679.6945806343597,4.774088949028745e-19,1.6608358604570552e-18,9.179910347292183e-22,5.969650072607543e-15,9980.120938508891,0.004480856750535357,1943.594,7603.004,11659.82,0,8.911940197593817e-21,2.2025294940775805e-21,3.624703750335865e-21,2.1671553440683056e-13,0,1.9461495780283775e-20,1.0631110025795624e-21,8.860693528008533e-22,2.886579864025407e-14,0,9.719350244312345e-20,3.9089415878122087e-23,1.1298847974617418e-23,7.45931094670027e-17,1925.6887896657122,6.167775750047321e-19,2.145679375192728e-18,7.761258861484428e-20,4.023075751717565e-12,19261.53269498094,20.19651535334936,0,1.2556693842100104e-019,3.304729912535265e-21,4.522071951111336e-21,2.4565592615655163e-13,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
