time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1041.1456290189617,0.0195806264291035,0.024456549925311575,0.002044457290910692,0.0022222173215948405,893.4077496928643,8.992317437207742,3799.2763969417692,0.07727185637625678,0.09651459069927487,0.0017542046239203276,9.396892923158452e-4,3803.170885211242,1.3802375059934981,8292.129358643162,0.08320253138853678,0.10392019066320787,1.4136247088546975e-5,2.5938094893740663e-6,3367.5019546951958,0.0015472095473077617,1943.594,7603.004,11659.82,0.004609067099409003,0.0057568817668635745,4.0612413114559097e-4,1.5574593070539125e-4,1.7032755322787807e-4,0.018188870389622025,0.02271864058850885,3.4846269341391246e-4,6.585005536498624e-5,2.4475021057845936e-5,0.019585134516091784,0.024462272913676378,2.8081676284429253e-6,1.8183190147827728e-7,3.336233875598192e-8,13132.551384603892,0.18005501419389705,0.22489133128779432,0.003812798161919567,0.0031645004234000596,8064.080589599302,10.374102152748549,0.04238307200512281,0.05293779526904881,7.573949921879464e-4,2.2177781797185576e-4,1.9483593662448e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
295,1041.1412751858354,0.01849636032621089,0.023102355887502573,0.0019312631123092293,0.00209931707615374,893.4146171726425,8.992478345120377,3799.259215322655,0.07299288635952562,0.09117029933484683,0.0016570770515619262,8.877115772843514e-4,3803.1978160757617,1.3802606272568225,8292.110858036038,0.07859539591360394,0.09816624362301705,1.3353624959304933e-5,2.4503967180225582e-6,3367.5308172793502,0.0015472410651138774,1943.594,7603.004,11659.82,0.004353833126288009,0.005438099229180617,3.836366027797634e-4,1.4712292210879662e-4,1.6090791263501103e-4,0.01718161911412608,0.02146058913085723,3.291674171165676e-4,6.220406964470957e-5,2.312126332437714e-5,0.01850060712422419,0.02310774259915703,2.6526836670903888e-6,1.7176528981662157e-7,3.151780611563952e-8,13132.511348544529,0.17008464259934045,0.21243889884536646,0.0036016937888304606,0.002989479050156114,8064.143250527754,10.374286213442314,0.04003605936463828,0.05000643095919488,7.154567035634213e-4,2.0949875704332282e-4,1.840606937655038e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
296,1041.137162454411,0.017472125553703588,0.021823130051646288,0.001824334252235632,0.001983205340170489,893.4211043967344,8.992630353657349,3799.2429851817838,0.06895083434009222,0.08612188318631406,0.0015653258988610308,8.386057209601876e-4,3803.2232556995114,1.3802824695550142,8292.093381909257,0.07424332150755028,0.09273080695680776,1.26143156659947e-5,2.3149015205716075e-6,3367.5580817622326,0.0015472708402121283,1943.594,7603.004,11659.82,0.0041127314243567525,0.005136966196864056,3.6239396879080287e-4,1.3897719018724698e-4,1.5200853697194816e-4,0.016230140871357435,0.02027219289079084,3.10940370682069e-4,5.875990143984308e-5,2.1842298191687703e-5,0.017476126780820778,0.021828201186874438,2.505806407804497e-6,1.622557850557365e-7,2.9775098250904922e-8,13132.473529545452,0.1606662814013461,0.2006758201947681,0.0034022744667626574,0.002824125962651248,8064.202441858479,10.374460094052575,0.037818999076534965,0.047237360274529336,6.758401458806764e-4,1.978993474121458e-4,1.7388061026188677e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
297,1041.133277474736,0.016504599425717838,0.020614723840985852,0.001723324121455849,0.001873508025544913,893.4272324154332,8.99277395441771,3799.227653833729,0.06513258611508373,0.08135296753177852,0.0014786537072604025,7.92213382437066e-4,3803.2472866419735,1.380303103557459,8292.076873539458,0.07013219257281844,0.0875962580337654,1.1915923784961792e-5,2.1868879969976056e-6,3367.5838366081675,0.0015472989688222463,1943.594,7603.004,11659.82,0.003884979675149225,0.004852505803134975,3.423273411971008e-4,1.3128233354671638e-4,1.4360076036190605e-4,0.015331348054587579,0.019149596279596073,2.937224359576876e-4,5.550638522459157e-5,2.0634002444896993e-5,0.01650836979933956,0.0206194987340714,2.3670596709748568e-6,1.5327257760038823e-7,2.8128610118005257e-8,13132.437804847923,0.15176937811362,0.18956394940652976,0.0032138937525012135,0.0026679082959789767,8064.2583556655745,10.374624356943992,0.035724697529076366,0.04462160081680245,6.384168368257632e-4,1.8694199134890833e-4,1.6426289141692105e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
298,1041.1296076358913,0.015590643056553237,0.019473218072857252,0.0016279052823436765,0.0017698715678672928,893.4330211142227,8.992909611906944,3799.213171509808,0.061525753022393555,0.07684808325971432,0.0013967794595008934,7.483849164596547e-4,3803.2699868934938,1.380322596036714,8292.061279343097,0.06624867414393434,0.08274594833309458,1.1256186194284387e-5,2.065944120731784e-6,3367.608165386766,0.0015473255418658085,1943.594,7603.004,11659.82,0.003669838844643891,0.004583795213808492,3.23371640808946e-4,1.2401340952758545e-4,1.356574892330542e-4,0.014482323921129137,0.01808915701381931,2.774577642160167e-4,5.2432972590243574e-5,1.9492479254923367e-5,0.01559419636032544,0.019477714789209538,2.235993596469802e-6,1.4478655935736037e-7,2.6573043562230433e-8,13132.404058488797,0.14336507022288114,0.17906724966566614,0.003035940928038854,0.0025203224284476794,8064.3111733944825,10.374779533485524,0.03374635912609847,0.04215066701683734,6.030653986214325e-4,1.7659116867718637e-4,1.551765415315398e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
299,1041.126141025096,0.014727291205122155,0.018394910293595933,0.0015377683929142633,0.0016719618097382383,893.438489278179,8.993037765023756,3799.1994911966667,0.05811863184084618,0.07259261685015113,0.0013194376726115657,7.069788994326771e-4,3803.2914301279843,1.3803410100825548,8292.046548702749,0.06258016877627959,0.07816414969752356,1.0632964785813358e-5,1.9516804439274513e-6,3367.6311470435,0.0015473506452564892,1943.594,7603.004,11659.82,0.003466610795157976,0.004329962646589058,3.054653872457233e-4,1.171468538554161e-4,1.281531168118022e-4,0.013680313141321676,0.01708743432286905,2.620935955713631e-4,4.952969819436082e-5,1.8414045840797755e-5,0.014730640348716406,0.018399145716371162,2.112183191575877e-6,1.3677023000234532e-7,2.5103390680633955e-8,13132.37218092451,0.13542609182224793,0.1691516768412706,0.0028678390303116426,0.002380892389614843,8064.361066449663,10.374926125751568,0.03187756428519606,0.03981654268582927,5.696711660086623e-4,1.6681332227977928e-4,1.4659226604328058e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
300,1041.1228663890754,0.013911742679242103,0.017376302810664324,0.00145262120882891,0.0015794629438953402,893.4436546528162,8.99315882846595,3799.1865684837917,0.054900166902118776,0.06857276311174546,0.0012463775407394082,6.678616809039286e-4,3803.3116859416655,1.3803584053043543,8292.032633802986,0.0591147758091332,0.07383600354193197,1.0044239576592088e-5,1.8437288716424413e-6,3367.6528561553478,0.0015473743601745625,1943.594,7603.004,11659.82,0.003274636020705657,0.004090184546585709,2.885505000258924e-4,1.106604045725376e-4,1.2106344219375842e-4,0.012922712875024445,0.01614117781375185,2.475800883945962e-4,4.678714759686214e-5,1.7395221799443306e-5,0.013914899762312416,0.017380292729458804,1.9952269596127585e-6,1.2919760844170142e-7,2.3714918073345845e-8,13132.342068675853,0.12792668539049407,0.15978506946434173,0.00270904298914491,0.0022491683536709113,8064.40819674983,10.375064608130478,0.030112248658042517,0.037611655089796366,5.381258153801013e-4,1.5757674977784144e-4,1.3848237891127507e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
301,1041.119773097562,0.013141351268944248,0.016414091384093804,0.0013721876401927733,0.0014920765130456988,893.4485340015724,8.993273194059691,3799.1743614194543,0.05185991429259604,0.06477548052426606,0.0011773621250879315,6.30906959191005e-4,3803.3308200786187,1.3803748380224146,8292.019489475346,0.055841252872576595,0.06974747285661849,9.488102197802331e-6,1.7417415014114556e-6,3367.6733631723287,0.001547396763326494,1943.594,7603.004,11659.82,0.003093291513323493,0.003863682923621348,2.725721109362829e-4,1.0453303025088769e-4,1.1436559374189414e-4,0.01220706433741725,0.015247316946939989,2.3387015808060954e-4,4.4196426859281186e-5,1.6432718060288565e-5,0.01314432764047524,0.016417850577031844,1.8847456030984113e-6,1.220441490944084e-7,2.2403151931455964e-8,13132.313623992362,0.12084251843411688,0.15093704476497835,0.002559037867478507,0.0021247252137381154,8064.4527172525195,10.375195428845432,0.028444683491215983,0.03552885044759318,5.083270146199908e-4,1.488515012592633e-4,1.3082071495411417e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
302,1041.1168511088183,0.012413617180069789,0.015505154540423553,0.0012962068602252878,0.001409520463433573,893.453143160122,8.993381232016304,3799.162830374625,0.04898800803146367,0.06118844904092068,0.001112167588451925,5.95995379878041e-4,3803.3488946438815,1.3803903614488497,8292.007073051873,0.052748979516521945,0.06588529684960603,8.962749741235626e-6,1.6453895248172005e-6,3367.6927346457064,0.0015474179271904194,1943.594,7603.004,11659.82,0.002921988743764814,0.003649722832639273,2.574783865631864e-4,9.874486207872888e-5,1.0803795661296078e-4,0.011531044829098391,0.014402951090230758,2.2091932470124948e-4,4.174913380722357e-5,1.552342643518223e-5,0.012416423473041505,0.015508696829096155,1.7803807965413097e-6,1.1528666265540075e-7,2.1163863925472218e-8,13132.286754535317,0.11415060472805541,0.14257890043095028,0.0024173371984184486,0.002007161232836431,8064.49477244971,10.375319011392344,0.02686945704590471,0.033561370751966184,4.801780920609772e-4,1.4060928254860786e-4,1.2358254691206849e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
303,1041.1140909370636,0.011726178940367996,0.014646543475656023,0.0012244324629159687,0.0013315282493485674,893.4574970876886,8.993483292120477,3799.151937914413,0.04627512811521806,0.057800030218193,0.0010505824718521886,5.630141559875167e-4,3803.365968304763,1.3804050258585838,8291.995344226729,0.049827922844284625,0.062236948086418074,8.466478943410576e-6,1.5543621878733683e-6,3367.7110334435893,0.0015474379202482633,1943.594,7603.004,11659.82,0.0027601717547440785,0.003447609994445872,2.4322036064080167e-4,9.327712970951202e-5,1.0206010417235234e-4,0.010892460212289734,0.013605340128535343,2.086855691101736e-4,3.943733089035008e-5,1.4664409734077566e-5,0.011728825144018629,0.014649881816255948,1.6817940322028056e-6,1.0890324150139277e-7,1.999305784382982e-8,13132.261373078205,0.10782922989987068,0.1346835217802671,0.002283481413711568,0.0018960967675239575,8064.534498836041,10.375435755899309,0.02538145711105244,0.03170283193923716,4.5358772378317806e-4,1.328233638413635e-4,1.1674450696427374e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
304,1041.1114836217046,0.011076805752202063,0.013835472514801753,0.0011566316670017548,0.0012578479859009456,893.4616099155228,8.993579704853575,3799.1416486766157,0.043712470326209854,0.05459922954464752,9.92407010986209e-4,5.318567086817842e-4,3803.382096481039,1.3804188787509941,8291.984264925499,0.04706860504098027,0.0587905919899914,7.99768068905681e-6,1.4683658071639836e-6,3367.728318954628,0.0015474568072052124,1943.594,7603.004,11659.82,0.002607315359000495,0.0032566885471664274,2.297517756140383e-4,8.811210062814633e-5,9.641273309846099e-5,0.010289237797223905,0.012851895586232114,1.971291969205826e-4,3.7253519524433805e-5,1.3852892410293194e-5,0.011079301229983685,0.013838619033288042,1.588665521167106e-6,1.0287318877604361e-7,1.88869569491424e-8,13132.237397223818,0.10185788111939219,0.12722529404944066,0.0021570363586770206,0.0017911730603898937,8064.57202535119,10.375546040411775,0.023975854386208084,0.029947203166686583,4.28469638055788e-4,1.2546849334135618e-4,1.1028451246570333e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
305,1041.109020698267,0.010463390267462286,0.013069310097095438,0.0010925845637729341,0.0011882416475166835,893.4654949927027,8.993670782455583,3799.1319292569915,0.04129171770873905,0.05157566084661562,9.374524903435199e-4,5.024223274055107e-4,3803.397331524629,1.3804319650027117,8291.97379918168,0.04446207269337152,0.055535048570037424,7.554834816819615e-6,1.3871228388239327e-6,3367.7446472804622,0.0015474746491972266,1943.594,7603.004,11659.82,0.0024629234376334352,0.003076338922373212,2.170289329892462e-4,8.323302285779538e-5,9.107760200777193e-5,0.009719419624161674,0.012140172241632476,1.862127100254007e-4,3.519061584790325e-5,1.3086251717586705e-5,0.010465743818713236,0.013072276166321985,1.5006931637385407e-6,9.717695179878679e-8,1.7841992014247868e-8,13132.214749136938,0.09621718066957285,0.12018001951374849,0.0020375918889332734,0.0016920510977610182,8064.607473797794,10.375650222107492,0.022648086880508345,0.02828878733032767,4.047423361783854e-4,1.1852081565749742e-4,1.0418169571737288e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
306,1041.106694170933,0.009883941761209308,0.012345570258596525,0.0010320834062570554,0.0011224843097551473,893.4691649294031,8.99375681992894,3799.1227481008773,0.039005013619930744,0.048719512658795254,8.855406328758555e-4,4.7461584844489627e-4,3803.411722889347,1.3804443270120512,8291.96391302003,0.04199986780173072,0.05245975626199516,7.1365052103258005e-6,1.3103709976171392e-6,3367.760071417537,0.0015474915039872272,1943.594,7603.004,11659.82,0.0023265273339347914,0.00290597584018777,2.0501055200241116e-4,7.862407085534266e-5,8.603747335733658e-5,0.009181156114209443,0.011467860203017752,1.759006851605829e-4,3.324192781397431e-5,1.2362009339517144e-5,0.009886161649774294,0.012348366541415093,1.417591569585396e-6,9.179605880396051e-8,1.685479000053565e-8,13132.19335529184,0.09088882318287077,0.11352483917938694,0.0019247605443432367,0.0015984105291976607,8064.640959236287,10.375748638444978,0.02139384509791853,0.026722202584620616,3.823288287325795e-4,1.1195779472812093e-4,9.841633748685426e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
307,1041.1044964866028,0.009336579682262553,0.011661904584517543,9.749319375477758e-4,0.001060363432151919,893.4726316377742,8.993838095987472,3799.1140754008,0.03684493626925853,0.04602151645036873,8.36503023304679e-4,4.483473509214239e-4,3803.425317291267,1.3804560048355299,8291.954574346368,0.03967400039134634,0.049554737758531475,6.741335159265516e-6,1.2378624234772455e-6,3367.7746414288704,0.0015475074261505697,1943.594,7603.004,11659.82,0.0021976843302127236,0.002745046409159478,1.936576357673248e-4,7.427029428310463e-5,8.127605853225361e-5,0.008672700077113404,0.010832777427785621,1.661596592532579e-4,3.140113355259694e-5,1.1677823478661864e-5,0.009338673662568908,0.01166454107295329,1.3390911345803993e-6,8.671305928203417e-8,1.5922163342559775e-8,13132.17314623377,0.08585551634286742,0.10723815879341775,0.0018181762960117203,0.0015099486454968202,8064.672590357912,10.375841608249154,0.020209058069895036,0.02524236490989839,3.611563861551631e-4,1.057581408949836e-4,9.296980417425804e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
308,1041.1024205103863,0.008819527560161182,0.011016094605594811,9.209447561608891e-4,0.0010016781799287151,893.4759063705593,8.993914873953322,3799.1058829997614,0.0348044746654253,0.04347291660515747,7.901805632390854e-4,4.2353186929949615e-4,3803.438158860215,1.3804670363168972,8291.945752843445,0.037476922636521456,0.0468105677248417,6.368042975900821e-6,1.1693628930360238e-6,3367.7884046063346,0.0015475224672503837,1943.594,7603.004,11659.82,0.0020759762164743734,0.0025930283385757445,1.8293334522476225e-4,7.0157569717716e-5,7.677796584992791e-5,0.008192401038741082,0.010232862642574309,1.5695802094013012e-4,2.9662260899345092e-5,1.1031481367274054e-5,0.008821502922728541,0.011018580677553423,1.264937170420505e-6,8.191146768926004e-8,1.5041099814001174e-8,13132.154056353593,0.08110092486210793,0.10129957893559398,0.0017174933623758755,0.0014263794121212473,8064.702469837109,10.37592943273747,0.019089880177943996,0.023844471658703476,3.411563033353129e-4,9.990174208475034e-5,8.782448831701596e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
309,1041.1004595024667,0.008331107251540293,0.010406044617952425,8.699467166452646e-4,9.462387828168551e-4,893.4789997575607,8.993987402604319,3799.0981442999177,0.03287700590358066,0.041065442074481366,7.464229565821346e-4,4.000891216590127e-4,3803.450289282814,1.380477457209026,8291.937419872653,0.03540150442517259,0.04421834231066026,6.015417854818586e-6,1.104651074126684e-6,3367.801405623879,0.001547536676003236,1943.594,7603.004,11659.82,0.0019610079195899743,0.0024494282282108634,1.7280287862612192e-4,6.627255452270475e-5,7.252865099616201e-5,0.007738699843685026,0.009666168605529664,1.4826590728621457e-4,2.8019667905207402e-5,1.0420892128770731e-5,0.008332970792253036,0.0104083890036019,1.1948890712613502e-6,7.737570961717925e-8,1.4208752852247486e-8,13132.136023675037,0.07660961758029355,0.09568982900309406,0.0016223850910822178,0.0013474325555499944,8064.730694664254,10.376012396489347,0.018032678555528037,0.022523985837342428,0.00032226367498359787,9.436959813752934e-5,8.296375187778499e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
310,1041.0986070961953,0.007869733492602879,0.009829774884486126,8.217723620143164e-4,8.93865927412216e-4,893.4819218401623,8.994055916976603,3799.090834176124,0.031056273661236446,0.038791279536880954,7.050882222723481e-4,3.779432522071256e-4,3803.4617479379103,1.3804873012893604,8291.92954838097,0.03344101022271123,0.04176965028114587,5.682315952260026e-6,1.043517819134255e-6,3367.8136866826094,0.0015475500984360655,1943.594,7603.004,11659.82,0.0018524062713822786,0.0023137800303196926,1.632333631163588e-4,6.260264532094224e-5,6.851437228405644e-5,0.007310123793558887,0.009130856035903103,1.4005511073503772e-4,2.6468025270266163e-5,9.844080334442395e-6,0.007871491683545173,0.009831985886006533,1.1287195633511115e-6,7.30910732954836e-8,1.342243282948137e-8,13132.118989653289,0.07236701737655056,0.09039070470251295,0.0015325429002389244,0.001272852697438476,8064.757356460682,10.3760907683644,0.01703402174848634,0.02127662195222933,3.044171934147476e-4,8.914376166450388e-5,7.837187505132831e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
311,1041.0968572774543,0.007433908766623693,0.009285415228986904,7.762653889295298e-4,8.443901840803983e-4,893.4846821038564,8.994120639121181,3799.083928894493,0.02933636793815267,0.03664304810897054,6.660422351582491e-4,3.570225884601682e-4,3803.472572024164,1.3804966004687331,8291.922112813263,0.031589077273182775,0.039456545814295016,5.367656691468505e-6,9.857654983828595e-7,3367.825287647464,0.0015475627780341292,1943.594,7603.004,11659.82,0.0017498187410183164,0.0021856434669975024,1.541937431622371e-4,5.913593525707417e-5,6.472214457886594e-5,0.00690528163113413,0.008625187354217908,1.3229898318897748e-4,2.5002298242187273e-5,9.299179372757038e-6,0.007435567706124857,0.009287500655653314,1.0662139369303825e-6,6.904365988609516e-8,1.2679598063777137e-8,13132.102898985211,0.06835935397795914,0.08538500915225246,0.0014476752807792476,0.0012023985380389493,8064.782541775485,10.37616480236795,0.016090668078277304,0.020098331476868722,2.8755894028814497e-4,8.420727715914754e-5,7.403400354968675e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
312,1041.0952043651487,0.007022218451445207,0.008771198979617168,7.332781419946462e-4,7.976514646553076e-4,893.4872895089944,8.9941817788195,3799.077406035396,0.027711705901771334,0.034613775435965624,6.291582918772322e-4,3.372594114966833e-4,3803.482796680665,1.3805053848942765,8291.915089029424,0.029839694989022142,0.03727152278094027,5.070419268962139e-6,9.312073692240476e-7,3367.8362461764377,0.0015475747558809426,1943.594,7603.004,11659.82,0.0016529123056443495,0.0020646026208228354,1.4565468121836587e-4,5.586117596213908e-5,6.113969831922361e-5,0.006522859097003675,0.00814752113338501,1.249723509256631e-4,2.361773055242091e-5,8.78442554341774e-6,0.007023783839031239,0.008773166123191872,1.007169357016031e-6,6.522033897611986e-8,1.19778468133519e-8,13132.087699429969,0.06457361934223868,0.08065649719652307,0.0013675068531408406,0.001135842083521215,8064.806332366097,10.376234738469659,0.015199555241679263,0.018985289877399718,2.71634201501045e-4,7.954412685353611e-5,6.99361017094547e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
313,1041.0936429927622,0.006633326231547342,0.008285457242332058,6.926711355740216e-4,7.534985092764957e-4,893.4897525198592,8.994239534260243,3799.071244420673,0.026177013777285207,0.0326968750852022,5.94316700373908e-4,3.185897385767356e-4,3803.492455100976,1.3805136830467588,8291.908454225997,0.028187185464084188,0.035207490425047526,4.7896393507973465e-6,8.79666978920465e-7,3367.8465978427516,0.0015475860707906517,1943.594,7603.004,11659.82,0.0015613723865044449,0.0019502646064023096,1.375884640588241e-4,5.276774166569168e-5,5.7755440742823794e-5,0.006161614723168896,0.0076963068476550225,1.1805143411351433e-4,2.230982922265529e-5,8.29815248226673e-6,0.006634803427004954,0.008287312951942908,9.513942175122366e-7,6.160870678385143e-8,1.131490970905126e-8,13132.073341639432,0.06099752547291674,0.07618982275258178,0.0012917774752987268,0.0010729679148321518,8064.828805463587,10.376300803377793,0.014357790536678294,0.01793388440600024,2.5659129238985064e-4,7.513917959513083e-5,6.606490813479957e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
