time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.4663091609486,5.907686072506057e-10,9.64227938371129e-10,1.124173755070293e-10,5.103780555188917e-10,0.12636751786131192,0.001323319012630503,7602.460923011509,2.650470270877402e-9,4.32598728889821e-9,1.0766374603036929e-10,2.313094870319362e-10,1.5425284496833083,5.485314853339316e-4,11659.449239964164,2.0100510407034685e-9,3.2807216686212686e-9,5.855308465099149e-13,4.3353149826547716e-13,0.370759869187284,1.6135527515180683e-7,1943.594,7603.004,11659.82,1.0345502232667059e-10,1.6883021314788362e-10,1.566632559943691e-11,8.596529871791722e-12,3.801875676258393e-11,4.638422979041934e-10,7.571466434721042e-10,1.500014802685228e-11,3.846615284839318e-12,5.925137008637449e-12,3.510649548843503e-10,5.7349970976415125e-010,8.151745900475858e-14,7.315651409586532e-15,5.419143737113978e-15,21205.37647213662,5.251289918831476e-9,8.570936895890607e-9,2.206666523839085e-10,7.421210740490934e-10,2.039655836731904,0.0018720118532395864,9.183622751152143e-10,1.499476566384139e-9,3.074799108529395e-11,1.2450460808040628e-11,4.394931291495849e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
220,1943.4663091608554,5.319071038060955e-10,8.681566417311348e-10,1.0121661891106828e-10,4.605488468465379e-10,0.12636751813607974,0.0013233190469374141,7602.460923011092,2.3863894394502964e-9,3.8949655443457665e-9,9.693661946376373e-11,2.0868715287774052e-10,1.5425284508241595,5.485314906795834e-4,11659.449239963846,1.8097786755127936e-9,2.9538454476908437e-9,5.271912130205902e-13,3.9121901193855167e-13,0.3707598700313356,1.6135528004204445e-7,1943.594,7603.004,11659.82,9.322320693172514e-11,1.520847103762354e-10,1.4109723730610745e-11,7.741331898187541e-12,3.430691104464034e-11,4.1745806811377406e-10,6.815388995408798e-10,1.3503549059192538e-11,3.4630626988444395e-12,5.345651872545876e-12,3.183231456205249e-10,5.185955108111998e-10,7.359011317231054e-14,6.59648733308176e-15,4.8902376242444345e-15,21205.376472135795,4.728075218769186e-9,7.716967633767744e-9,1.9868042958785262e-10,6.696272187362169e-10,2.0396558389915747,0.0018720118928970395,8.290044206660241e-10,1.352219120728315e-9,2.7686862902975594e-11,1.1210991084365063e-11,3.965745315481046e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
221,1943.4663091607717,4.789102934837602e-10,7.816574531697705e-10,9.113185475753076e-11,4.1557077835464016e-10,0.12636751838351684,0.0013233190778938475,7602.460923010715,2.148620423850486e-9,3.5068888506797073e-9,8.72782950004906e-11,1.8827166173373434e-10,1.542528451851379,5.485314955022797e-4,11659.44923996356,1.6294605400914033e-9,2.6595376902268915e-9,4.746642752515907e-13,3.530242803376453e-13,0.3707598707912898,1.6135528445484799e-7,1943.594,7603.004,11659.82,8.36735125631094e-11,1.366703228854447e-10,1.2689034569305874e-11,6.965475653615522e-12,3.095643338023313e-11,3.765308065339923e-10,6.142998221338028e-10,1.2166204627808613e-11,3.1191747924148583e-12,4.822696278786176e-12,2.8558133635669947e-10,4.658994717780898e-10,6.616866529539611e-14,5.934780153219782e-15,4.412803533057608e-15,21205.376472135045,4.256991257425649e-9,6.948083994076369e-9,1.7888481403327296e-10,6.041954643687121e-10,2.039655841026186,0.0018720119286805821,7.457856554538012e-10,1.2168696167973373e-9,2.4921407862409883e-11,1.00905852261836e-11,3.578354246255236e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
222,1943.4663091606963,4.3119384487224465e-10,7.037766512733672e-10,8.205189064824781e-11,3.749731284486707e-10,0.12636751860634124,0.0013233191058261067,7602.460923010376,1.934541634203969e-9,3.1574783578832017e-9,7.85822820712613e-11,1.6984837196219004e-10,1.5425284527762844,5.48531499853052e-4,11659.449239963302,1.4671084855786638e-9,2.3945534223177134e-9,4.273708827063249e-13,3.185479256593548e-13,0.37075987147552575,1.6135528843669704e-7,1943.594,7603.004,11659.82,7.548806024715304e-11,1.2320450885866858e-10,1.1433364902798885e-11,6.274100142324488e-12,2.7932259153221062e-11,3.3924152376130223e-10,5.533203134078189e-10,1.095676877799212e-11,2.808787353265109e-12,4.350772238141676e-12,2.582964953035116e-10,4.2064854981625107e-10,5.967768614466667e-14,5.348553934496624e-15,3.981849051362381e-15,21205.376472134376,3.832843964654878e-9,6.255808431474282e-9,1.6106154360221543e-10,5.451400483365201e-10,2.0396558428581515,0.0018720119609675952,6.730260793119669e-10,1.0971733720827386e-9,2.2449811366935673e-11,9.088236049524094e-12,3.22870132404141e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
223,1943.4663091606285,3.882316466906596e-10,6.336555390965999e-10,7.387661288448773e-11,3.383306734333554e-10,0.12636751880700073,0.0013233191310288194,7602.4609230100705,1.7417926837612275e-9,2.8428815411898545e-9,7.075270033979362e-11,1.5322344582792617e-10,1.5425284536090658,5.485315037779664e-4,11659.44923996307,1.320932453092021e-9,2.1559709845233125e-9,3.847895887885621e-13,2.87429151568866e-13,0.37075987209158756,1.6135529202956143e-7,1943.594,7603.004,11659.82,6.775735528208315e-11,1.1071955346366818e-10,1.0282289202370259e-11,5.645335452912401e-12,2.5202712746613676e-11,3.055902197957039e-10,4.983391702384455e-10,9.866896730346464e-12,2.529191319649555e-12,3.924914429923043e-12,2.3101165425032377e-10,3.771876867369665e-10,5.3596816370247586e-14,4.8089055144005204e-15,3.5928643904591145e-15,21205.37647213377,3.450956783543908e-9,5.632508064809767e-9,1.450141028130699e-10,4.918415484128504e-10,2.0396558445076542,0.0018720119900988152,6.043592293281108e-10,9.862464104390802e-10,2.020278274908697e-11,8.179335678076357e-12,2.913122004092718e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
224,1943.466309160567,3.495500069980352e-10,5.705209763654635e-10,6.651588263943217e-11,3.0525931015826366e-10,0.1263675189876996,0.0013233191537680015,7602.460923009797,1.5682483641326433e-9,2.5596297238663313e-9,6.370322254754794e-11,1.3822184135412865e-10,1.542528454358899,5.485315073186052e-4,11659.449239962865,1.1893207371994526e-9,1.941159818281453e-9,3.4645090145496154e-13,2.593420336295402e-13,0.3707598726462678,1.6135529527133686e-7,1943.594,7603.004,11659.82,6.139089236967266e-11,1.0007253206229708e-10,9.27967469375158e-12,5.08954772447787e-12,2.2739182065079078e-11,2.737579052336514e-10,4.4730222486223553e-10,8.86699740946374e-12,2.2747921857134315e-12,3.5406388107853126e-12,2.0554580260068178e-10,3.371575184932502e-10,4.804351990994938e-14,4.319110362177497e-15,3.2417754277506338e-15,21205.37647213323,3.107119108330131e-9,5.071310518513248e-9,1.3056555608843506e-10,4.437404935460218e-10,2.0396558459928666,0.001872012016381878,5.406946002040058e-10,8.845322754177828e-10,1.819471562312527e-11,7.36865902055348e-12,2.628306265129214e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
225,1943.4663091605123,3.147224303690816e-10,5.13676854994609e-10,5.988854210683429e-11,2.7541209748865855e-10,0.12636751915042316,0.0013233191742838238,7602.460923009549,1.4119952130481606e-9,2.304599832393603e-9,5.7356122689373796e-11,1.2468549708423295e-10,1.5425284550340457,5.485315105125022e-4,11659.449239962678,1.0708222154840225e-9,1.7477514619512822e-9,3.1193210670240016e-13,2.3399216440877877e-13,0.37075987314568226,1.613552981962389e-7,1943.594,7603.004,11659.82,5.4797055781818926e-11,8.96246324107725e-11,8.327961413766807e-12,4.57415088574498e-12,2.0515822330910427e-11,2.473825588822365e-10,4.036357099667192e-10,7.994461524287092e-12,2.049704557718189e-12,3.1938969698164232e-12,1.8735590856522322e-10,3.058544302806533e-10,4.3455982725442095e-14,3.898738873900174e-15,2.9249020433091353e-15,21205.37647213274,2.7975398589012647e-9,4.566028149339494e-9,1.1755659690291048e-10,4.003315867373003e-10,2.039655847330151,0.0018720120400945223,4.895355232292786e-10,7.99114772658145e-10,1.6365878920779342e-11,6.627754182337069e-12,2.371264420277016e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
226,1943.4663091604625,2.8336491544752536e-10,4.6249642394963934e-10,5.3921519673504876e-11,2.4847567679285517e-10,0.12636751929695916,0.0013233191927931156,7602.4609230093265,1.2713104169350597e-9,2.0749799621298176e-9,5.1641419024246176e-11,1.1247169131631299e-10,1.5425284556419445,5.485315133935349e-4,11659.449239962509,9.641303487811667e-10,1.5736134366646445e-9,2.808526078196665e-13,2.1111361955859534e-13,0.37075987359533746,1.6135530083515914e-7,1943.594,7603.004,11659.82,4.979483492206782e-11,8.115234984362409e-11,7.524214308942314e-12,4.12635951556017e-12,1.8509291755536283e-11,2.2282620193436742e-10,3.635109980474683e-10,7.199042875806277e-12,1.845640403878197e-12,2.8810327604503194e-12,1.6916601452976465e-10,2.758578812326205e-10,3.916777870220819e-14,3.5123638792470932e-15,2.638920241621577e-15,21205.3764721323,2.518805681163752e-9,4.111089822744102e-9,1.0584379130557072e-10,3.6115848172872675e-10,2.0396558485342413,0.0018720120614874856,4.417870513861999e-10,7.205212291237129e-10,1.47624249634508e-11,5.9755122833176144e-12,2.1392963436228224e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
227,1943.466309160418,2.5513172102988653e-10,4.164153788252923e-10,4.854902424822717e-11,2.2416703539356826e-10,0.1263675194289176,0.0013233192094916234,7602.460923009126,1.1446428155470688e-9,1.8682383738545605e-9,4.64961024724022e-11,1.0145155913855031e-10,1.5425284561892938,5.4853151599228e-4,11659.449239962356,8.680687755596728e-10,1.416825734072872e-9,2.528697290142844e-13,1.904662143719777e-13,0.37075987400019106,1.6135530321598683e-7,1943.594,7603.004,11659.82,4.4565240386873484e-11,7.279843480451231e-11,6.759282756049463e-12,3.7105625892941844e-12,1.6698507810872232e-11,2.000888343900442e-10,3.267564357780351e-10,6.475257577223467e-12,1.6608194268707964e-12,2.5987451123324345e-12,1.5279510989785194e-10,2.4885668311934586e-10,3.530740902561145e-14,3.164514391549678e-15,2.3808276879366358e-15,21205.376472131902,2.267843312136628e-9,3.701479486752725e-9,9.529799644964366e-11,3.258090607464905e-10,2.0396558496184025,0.0018720120807871193,3.9744918467476964e-10,6.484115537018933e-10,1.3269847742298542e-11,5.374546530556531e-12,1.9299633750892603e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
228,1943.4663091603777,2.297115539974555e-10,3.749256399466888e-10,4.371181986398322e-11,2.0223058033213497e-10,0.12636751954774847,0.0013233192245560548,7602.460923008946,1.0305957992059739e-9,1.6820955793569737e-9,4.186344189138964e-11,9.150875217401468e-11,1.5425284566821238,5.485315183363339e-4,11659.44923996222,7.815783416131228e-10,1.2756596467479483e-9,2.2767493714637524e-13,1.7183302318558596e-13,0.37075987436470687,1.6135530536389962e-7,1943.594,7603.004,11659.82,4.0245140553452075e-11,6.566530758588311e-11,6.09265163529079e-12,3.3429489268835934e-12,1.5064431473088558e-11,1.800799509510398e-10,2.9412696729213477e-10,5.8292069959560936e-12,1.495216391220906e-12,2.3440538789512577e-12,1.3642420526593924e-10,2.229146392124892e-10,3.168969566203439e-14,2.844224376497177e-15,2.147912791562135e-15,21205.376472131542,2.0418856948165522e-9,3.332680866051611e-9,8.580293669251925e-11,2.9391116552933525e-10,2.039655850594579,0.0018720120981977526,3.567492967704311e-10,5.827069140905071e-10,1.1953548326908918e-11,4.841009542480997e-12,1.7410633264831377e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
229,1943.4663091603416,2.0682413706542794e-10,3.375697503923337e-10,3.935657255544307e-11,1.8243549287878883e-10,0.12636751965475743,0.0013233192381459232,7602.4609230087835,9.279119100844222e-10,1.5144992082893587e-9,3.769235857118083e-11,8.253822737657274e-11,1.542528457125865,5.485315204506022e-4,11659.449239962098,7.037054220539913e-10,1.1485587078265468e-9,2.0499043991138168e-13,1.5501813660640327e-13,0.37075987469290406,1.6135530730162632e-7,1943.594,7603.004,11659.82,3.61524143954739e-11,5.903983132750145e-11,5.480894888702447e-12,3.008431304509196e-12,1.3589868379931813e-11,1.6279955161735415e-10,2.654834407389058e-10,5.256445584627993e-12,1.3473880875966187e-12,2.1142682873551144e-12,1.2187229003757238e-10,1.9974520959670387e-10,2.844878682086045e-14,2.5566642027927006e-15,1.937726700838223e-15,21205.376472131222,1.8384414692038414e-9,3.0006276665082394e-9,7.725392156653528e-11,2.65128738391968e-10,2.0396558514735266,0.001872012113903827,3.2082425605040044e-10,5.242684816631111e-10,1.07657892601513e-11,4.358376056308607e-12,1.5706074393987766e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
230,1943.466309160309,1.8621711850594219e-10,3.039358321726813e-10,3.543526231055341e-11,1.6457333701791961e-10,0.1263675197511204,0.0013233192504052153,7602.460923008637,8.354589777470034e-10,1.3636013791735602e-9,3.39368630516942e-11,7.44451525182784e-11,1.542528457525407,5.485315223575612e-4,11659.449239961985,6.335914068512344e-10,1.0341215297415263e-9,1.8456612296408382e-13,1.3984463390347018e-13,0.3707598749884012,1.6135530904968427e-7,1943.594,7603.004,11659.82,3.2514435588382185e-11,5.3121454147867936e-11,4.932761253576734e-12,2.7080602673491398e-12,1.2259292105770703e-11,1.4642864698544145e-10,2.3888157932286024e-10,4.7308930008070395e-12,1.2128797391534838e-12,1.9069589657361163e-12,1.127773430198431e-10,1.8289135822260004e-10,2.5879564998776188e-14,2.3151940973037023e-15,1.7480579450885171e-15,21205.37647213093,1.65526750310418e-9,2.701658741087768e-9,6.955669148521169e-11,2.391583341701015e-10,2.0396558522649286,0.001872012128071826,2.9172042559366673e-10,4.748943916933282e-10,9.68953381938255e-12,3.923255200599927e-12,1.4167999129451908e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
231,1943.4663091602797,1.6766328977229102e-10,2.736530449521774e-10,3.190465361255049e-11,1.4845589767113358e-10,0.12636751983789637,0.0013233192614638975,7602.460923008506,7.522176360830787e-10,1.227738325057667e-9,3.055554805321383e-11,6.714391718467802e-11,1.5425284578851521,5.485315240774946e-4,11659.449239961887,5.704632339811829e-10,9.310863528244054e-10,1.6617679221340616e-13,1.261527500482573e-13,0.37075987525445636,1.6135531062659362e-7,1943.594,7603.004,11659.82,2.9331204132176936e-11,4.78850328658281e-11,4.44448780145829e-12,2.4392215448234083e-12,1.1058682181791513e-11,1.3096723705530167e-10,2.1420857871922643e-10,4.248945433507668e-12,1.0905213990959894e-12,1.7199334404610633e-12,9.822542779147625e-11,1.6135360066152774e-10,2.3012478517078845e-14,2.070090463387825e-15,1.5769093529722898e-15,21205.376472130672,1.4903441598365526e-9,2.4324777228342496e-9,6.262637845797772e-11,2.1572596760585985e-10,2.039655852977505,0.0018720121408520188,2.5852386897895485e-10,4.2344721224658227e-10,8.716445713483038e-12,3.5318130343827854e-12,1.2780192531605548e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
232,1943.4663091602533,1.5095808034643293e-10,2.4638749724362905e-10,2.8725818734723408e-11,1.3391322671717717e-10,0.12636751991603892,0.001323319271439276,7602.460923008387,6.77270083995764e-10,1.1054120491798904e-9,2.7511131928882482e-11,6.055723915951631e-11,1.542528458209064,5.485315256287062e-4,11659.449239961796,5.136248658123093e-10,8.383171334150142e-10,1.4961969088223762e-13,1.1379821882899488e-13,0.370759875494003,1.6135531204907134e-7,1943.594,7603.004,11659.82,2.637534635141492e-11,4.308055577727302e-11,3.999758448905806e-12,2.1956072262292213e-12,9.975378596066564e-12,1.191438059322536e-10,1.9409135801956827e-10,3.840474732960277e-12,9.839927322586338e-13,1.5512116331023451e-12,9.094947017729282e-11,1.4778783834616637e-10,2.0938158474161057e-14,1.87476299026648e-15,1.4224777236937345e-15,21205.376472130436,1.3418530301545063e-9,2.1901166798385335e-9,5.6386570354488125e-11,1.9458426409552248e-10,2.039655853619106,0.0018720121523800315,2.3646862246096134e-10,3.8495975214300763e-10,7.861171340340245e-12,3.1814747214781215e-12,1.1528012706892603e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
233,1943.4663091602297,1.3591730218853066e-10,2.2183856499261147e-10,2.5863708531891354e-11,1.2079187694842766e-10,0.12636751998640688,0.0013233192804372276,7602.460923008281,6.097899659248496e-10,9.952738083788983e-10,2.4770047605485678e-11,5.461535704473513e-11,1.542528458500712,5.485315270277127e-4,11659.449239961716,4.6244961474432776e-10,7.547910180888021e-10,1.3471226395597041e-13,1.026507752239491e-13,0.37075987570968233,1.6135531333220606e-7,1943.594,7603.004,11659.82,2.3646862246096134e-11,3.86876404039984e-11,3.5955227542592422e-12,1.9750980365645666e-12,8.99795147245308e-12,1.064108801074326e-10,1.73890998178347e-10,3.447365124018271e-12,8.844569080942311e-13,1.3990064532190538e-12,8.003553375601768e-11,1.3121078482399927e-10,1.8690764210144444e-14,1.6799095568205823e-15,1.2831347158210937e-15,21205.376472130225,1.208156882857708e-9,1.971903391460312e-9,5.0768468401333006e-11,1.7550988476838674e-10,2.039655854196801,0.0018720121627782726,2.1009327610954642e-10,3.4378942340634466e-10,7.0615786424876575e-12,2.861234854215618e-12,1.0398241060387956e-11,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
234,1943.4663091602083,1.223751189193039e-10,1.997355769614187e-10,2.3286765996244185e-11,1.0895330598870684e-10,0.12636752004977364,0.0013233192885533077,7602.460923008185,5.490332606284881e-10,8.961092421422273e-10,2.23020724802863e-11,4.925530083483529e-11,1.5425284587633092,5.485315282894181e-4,11659.449239961643,4.1637323348578345e-10,6.795870658953202e-10,1.2129014537110294e-13,9.259280181309708e-14,0.3707598759038724,1.613553144896161e-7,1943.594,7603.004,11659.82,2.1373125491663814e-11,3.4915308760890565e-11,3.241962284127376e-12,1.7797399698711795e-12,8.116080073630738e-12,9.549694368615746e-11,1.5625364898251902e-10,3.100102828672788e-12,7.957930420141824e-13,1.2617053669200518e-12,7.275957614183426e-11,1.1883595740037856e-10,1.6889291943022495e-14,1.5155705263944986e-15,1.1574100389766115e-15,21205.376472130036,1.0877816130335754e-9,1.7754318849989662e-9,4.571012862190159e-11,1.5830119962535522e-10,2.039655854716955,0.0018720121721572153,1.8962964531965554e-10,3.100049151437881e-10,6.358954404743186e-12,2.5770485824117566e-12,9.378942850589766e-12,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
235,1943.466309160189,1.101822173438383e-10,1.7983483036631675e-10,2.0966578316704565e-11,9.827243390482335e-11,0.12636752010683563,0.0013233192958737553,7602.460923008098,4.943300777653263e-10,8.068249833288577e-10,2.007999519323957e-11,4.4420232955172716e-11,1.54252845899975,5.485315294272701e-4,11659.449239961577,3.7488769378502316e-10,6.118760942617025e-10,1.0920534575112612e-13,8.351810545223645e-14,0.3707598760787142,1.6135531553359238e-7,1943.594,7603.004,11659.82,1.9326762412674725e-11,3.1519663988140335e-11,2.9236761026569527e-12,1.6038609083309763e-12,7.320447633490934e-12,8.731149137020111e-11,1.4201467423336286e-10,2.8073584180040882e-12,7.18809968627286e-13,1.1378520738472564e-12,6.548361852765083e-11,1.0696915822841113e-10,1.520421090722995e-14,1.3644505263603384e-15,1.043976286652822e-15,21205.376472129865,9.793999888941878e-10,1.598535907956877e-9,4.115577885569526e-11,1.4277618496544832e-10,2.0396558551853,0.001872012180616559,1.7212187231052667e-10,2.805034964499143e-10,5.746238731568271e-12,2.3240353274846228e-012,8.459343683624843e-12,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
236,1943.4663091601717,9.92041611564661e-11,1.6191690386315824e-10,1.8877563605499587e-11,8.863633979101435e-11,0.12636752015822006,0.0013233193024763971,7602.4609230080205,4.4507727182796396e-10,7.264366029386503e-10,1.8079315600496857e-11,4.0058852989340116e-11,1.5425284592126394,5.485315304534027e-4,11659.44923996152,3.3753558502017766e-10,5.509115366042588e-10,9.832462070809413e-14,7.53308117422114e-14,0.3707598762361356,1.6135531647522756e-7,1943.594,7603.004,11659.82,1.7280399333685637e-11,2.825845552105784e-11,2.62550965851986e-12,1.4419599081973164e-12,6.6026418273773535e-12,7.73070496506989e-11,1.2655985558806126e-10,2.5118052414331994e-12,6.449270399913219e-13,1.0261325209676153e-12,5.820766091346741e-11,9.555976967831291e-11,1.362392440860245e-14,1.2252324725817224e-15,9.416351719271566e-16,21205.376472129712,8.818170180046077e-10,1.4392650434060673e-9,3.705520382670454e-11,1.287705235920967e-10,2.039655855606995,0.001872012188246275,1.5279510989785194e-10,2.50378080787432e-10,5.150938824361662e-12,2.08811218066122e-12,7.629715983516896e-12,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
237,1943.4663091601562,8.931990867502281e-11,1.457842382549179e-10,1.6996688837861906e-11,7.994308400633894e-11,0.12636752020449177,0.0013233193084314664,7602.46092300795,4.0073179199056406e-10,6.540577560102692e-10,1.627797464117569e-11,3.612485996848336e-11,1.542528459404323,5.485315313787635e-4,11659.449239961465,3.039050708882181e-10,4.960212108461713e-10,8.852800171915172e-14,6.794436601129734e-14,0.3707598763778723,1.6135531732453214e-7,1943.594,7603.004,11659.82,1.546140993013978e-11,2.534566241158306e-11,2.358386388482964e-12,1.2965983730530487e-12,5.955069336954777e-12,7.003109203651547e-11,1.1437657187391538e-10,2.2667177499542407e-12,5.814093915648671e-13,9.253608079448639e-13,5.4569682106375694e-11,8.820019623833524e-11,1.2454641961725239e-14,1.1125630475333823e-15,8.49304583739718e-16,21205.37647212957,7.93956771553805e-10,1.2958632051113584e-9,3.336319148075675e-11,1.161358883408336e-10,2.039655855986687,0.0018720121951275545,1.4006218407303095e-10,2.2792243052383368e-10,4.6375587803989295e-12,1.8791203276654493e-12,6.8812794494833805e-12,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
