time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.5697462800101,1.070524634023226e-24,3.3706580695028995e-24,9.881009027387062e-25,8.64307206528842e-18,0.024011749116755042,2.4197087333462843e-4,7602.905741475649,4.919573551948465e-24,1.5489789328016072e-23,9.907688392723403e-25,1.487020856096604e-17,1.097861201443339,3.973229164837266e-4,11659.758265295552,3.777562052596668e-24,1.1894046323507323e-23,5.435626465276856e-27,6.485840718438871e-21,0.0617346772701017,2.7169782964867146e-8,1943.594,7603.004,11659.82,0,2.087213895054038e-25,4.889006017122505e-26,7.164397662657845e-26,6.2341624917916505e-19,0,9.59174781886197e-25,4.90216859629103e-26,3.4775954703839876e-26,3.7947076036992655e-19,0,7.365155110076518e-25,2.689494409765711e-28,6.643670226603492e-29,8.271806125530277e-23,21206.233753051212,9.767660238568359e-24,3.0754493721026296e-23,1.9843053684763233e-24,2.3519766466972898e-17,1.183607627830196,6.393209596013199e-4,0,1.9044116823992527e-24,9.818069557511192e-26,1.0648636803268436e-25,1.002969727610347e-18, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
320,1943.5697462800101,8.958581625034039e-25,2.8207025341848795e-24,8.268831940134423e-25,7.682730779215655e-18,0.024011749116755042,2.4197087333462902e-4,7602.905741475649,4.1168974344929985e-24,1.2962480016375349e-23,8.291155485826172e-25,1.3217963191672871e-17,1.097861201443339,3.9732291648372694e-4,11659.758265295552,3.1612161863484216e-24,9.953417402662091e-24,4.548755057806434e-27,5.765191800223727e-21,0.0617346772701017,2.716978296486722e-8,1943.594,7603.004,11659.82,0,1.746664715198221e-25,4.091317297687414e-26,5.995460678813991e-26,5.963111948670274e-19,0,8.026761174554662e-25,4.102332259564472e-26,2.91019295484194e-26,3.2526065174565133e-19,0,6.163458662482462e-25,2.250677334322337e-28,5.55969570451328e-29,7.279189390466644e-23,21206.233753051212,8.173971783344824e-24,2.573659995322232e-23,1.660547497653866e-24,2.090645916268875e-17,1.183607627830196,6.393209596013208e-4,0,1.5936884552235345e-24,8.216156330595109e-26,8.911213329360444e-26,9.216446385065834e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
321,1943.5697462800101,7.496902189844845e-25,2.36047757489225e-24,6.919696109091938e-25,6.8290940715903135e-18,0.024011749116755042,2.4197087333462954e-4,7602.905741475649,3.445185707162454e-24,1.0847525723791471e-23,6.93837509290507e-25,1.1749300636883112e-17,1.097861201443339,3.973229164837272e-4,11659.758265295552,2.6454331225309105e-24,8.329420894730606e-24,3.80658456973411e-27,5.124614975790755e-21,0.0617346772701017,2.7169782964867285e-8,1943.594,7603.004,11659.82,0,1.461679435189194e-25,3.4237792242803983e-026,5.0172463065540204e-26,5.149960319306146e-19,0,6.717117273305446e-25,3.432996976575314e-26,2.435367480460048e-26,2.710505431213761e-19,0,5.157830638175111e-25,1.883457516628756e-28,4.6525811986759996e-29,6.617444900424221e-23,21206.233753051212,6.84030904867785e-24,2.1537424193414327e-23,1.3896137047694349e-24,1.8583519323449215e-17,1.183607627830196,6.393209596013217e-4,0,1.333662734666975e-24,6.875610776022e-26,7.457266368212745e-26,7.86112749500995e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
322,1943.5697462800101,6.273709923685317e-25,1.975342778475268e-24,5.79068401610658e-25,6.070305879591529e-18,0.024011749116755042,2.4197087333462997e-4,7602.905741475649,2.883070260054769e-24,9.077646730471136e-24,5.80631353469322e-25,1.0443822806799599e-17,1.097861201443339,3.973229164837275e-4,11659.758265295552,2.2138050651805173e-24,6.97039515379653e-24,3.1855057928151712e-27,4.555213347175773e-21,0.0617346772701017,2.716978296486734e-8,1943.594,7603.004,11659.82,0,1.2231922661595277e-25,2.865156457607174e-26,4.198636460671419e-26,4.336808689942018e-19,0,5.621154471076849e-25,2.8728702349575737e-26,2.038014241502319e-26,2.710505431213761e-19,0,4.316280573503932e-25,1.5761531704417708e-28,3.8934704698155776e-29,5.624828165360588e-23,21206.233753051212,5.724246317603818e-24,1.8023384662742935e-23,1.1628852608727952e-24,1.6518683899738303e-17,1.183607627830196,6.393209596013223e-4,0,1.116062731074031e-24,5.753788224269166e-26,6.240544172643553e-26,7.047876603972315e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
323,1943.5697462800101,5.250093333112409e-25,1.6530464570761527e-24,4.845880509628481e-25,5.395827480475116e-18,0.024011749116755042,2.4197087333463038e-4,7602.905741475649,2.4126693975579672e-24,7.59654065533656e-24,4.858958473799845e-25,9.283398065932283e-18,1.097861201443339,3.973229164837277e-4,11659.758265295552,1.8526013092789657e-24,5.8331076319272876e-24,2.6657615601272883e-27,4.049078560413381e-21,0.0617346772701017,2.7169782964867388e-8,1943.594,7603.004,11659.82,0,1.023616590572908e-25,2.3976784097741334e-26,3.513590241685524e-26,4.0657581468206416e-19,0,4.704008624968018e-25,2.404133602224787e-26,1.7054929205118322e-26,2.168404344971009e-19,0,3.612037559015516e-25,1.318988506097908e-28,3.258215416488369e-29,4.632211430296955e-23,21206.233753051212,4.790280040148174e-24,1.508269474434e-23,9.731496599029598e-25,1.4683274624967814e-17,1.183607627830196,6.39320959601323e-4,0,9.3396627745564409e-025,4.8150018970598997e-26,5.222341377613844e-26,6.23462571293468e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
324,1943.5697462800101,4.393489712028646e-25,1.383335904449356e-24,4.0552303092200496e-25,4.796291120492568e-18,0.024011749116755042,2.4197087333463073e-4,7602.905741475649,2.0190189960579363e-24,6.35709139675348e-24,4.0661733187361905e-25,8.251909404860622e-18,1.097861201443339,3.9732291648372797e-4,11659.758265295552,1.550331447418837e-24,4.881379590201259e-24,2.2308182541555123e-27,3.599180967350673e-21,0.0617346772701017,2.7169782964867434e-8,1943.594,7603.004,11659.82,0,8.566036210837633e-26,2.0064739365228504e-26,2.9403155500761254e-26,3.5236570605778894e-19,0,3.9365040150003087e-25,2.0118758959438062e-26,1.427225584599579e-26,2.710505431213761e-19,0,3.0226986186012867e-25,1.1037827487134752e-28,2.726607904215618e-29,4.632211430296955e-23,21206.233753051212,4.008699414679638e-24,1.2621806891404095e-23,8.1437118104977955e-25,1.305179970632054e-17,1.183607627830196,6.393209596013236e-4,0,7.815806254685359e-25,4.0293876599537914e-26,4.37026774257992e-26,6.23462571293468e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
325,1943.5697462800101,3.676649275485448e-25,1.1576312427396787e-24,3.3935819175803114e-25,4.263369907257192e-18,0.024011749116755042,2.4197087333463106e-4,7602.905741475649,1.6895964737812585e-24,5.319870301951594e-24,3.4027385422254124e-25,7.335030592908199e-18,1.097861201443339,3.9732291648372813e-4,11659.758265295552,1.2973798435348214e-24,4.0849352014471624e-24,1.8668398582333162e-27,3.1992719916980474e-21,0.0617346772701017,2.7169782964867474e-8,1943.594,7603.004,11659.82,0,7.168404365431982e-26,1.6790982649038785e-26,2.4605758584258748e-26,3.2526065174565133e-19,0,3.294225222766778e-25,1.6836188376929152e-26,1.1943601885629464e-26,1.6263032587282567e-19,0,2.5295160388401566e-25,9.236898960759852e-29,2.281736927648973e-29,3.970466940254533e-23,21206.233753051212,3.354641244864625e-24,1.0562436746138436e-23,6.8149888583880565e-25,1.1601599772157089e-17,1.183607627830196,6.39320959601324e-4,0,6.540581698150132e-25,3.3719540015575537e-26,3.65721778391647e-26,4.879306822878795e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
326,1943.5697462800101,3.076768305097283e-25,9.687524843189355e-25,2.8398875262310548e-25,3.78966215850874e-18,0.024011749116755042,2.4197087333463135e-4,7602.905741475649,1.4139224295733907e-24,4.4518818851913325e-24,2.8475494170801987e-25,6.52002720273983e-18,1.097861201443339,3.973229164837283e-4,11659.758265295552,1.0856997457883015e-24,3.4184384330158474e-24,1.5622478206353202e-27,2.84379734329169e-21,0.0617346772701017,2.716978296486751e-8,1943.594,7603.004,11659.82,0,5.998809703881646e-26,1.4051371072844382e-26,2.0591100893995253e-26,2.981555974335137e-19,0,2.756740442078678e-25,1.4089201011776942e-26,9.994889805014122e-27,1.6263032587282567e-19,0,2.116800977465198e-25,7.729809375552581e-29,1.909450656767609e-29,3.639594695233322e-23,21206.233753051212,2.8072990058714205e-24,8.839072802526116e-24,5.703059421517607e-25,1.0312533158591862e-17,1.183607627830196,6.393209596013245e-4,0,5.473422389932041e-25,2.821787017837685e-26,3.060508520557705e-26,4.608223192532917e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
327,1943.5697462800101,2.574763730184119e-25,8.106911261287847e-25,2.3765334632584673e-25,3.3685886010108796e-18,0.024011749116755042,2.419708733346316e-4,7602.905741475649,1.1832272781723456e-24,3.725514194176783e-24,2.3829446487344983e-25,5.7955797433346265e-18,1.097861201443339,3.973229164837285e-4,11659.758265295552,9.08557307899428e-25,2.8606870714544832e-24,1.3073527303463743e-27,2.5278198752116976e-21,0.0617346772701017,2.7169782964867543e-8,1943.594,7603.004,11659.82,0,5.0200457491316424e-26,1.1758753679917595e-26,1.7231471454478213e-26,2.439454888092385e-19,0,2.306951514010451e-25,1.1790411268969402e-26,8.364128521011021e-27,2.168404344971009e-19,0,1.7714243788887345e-25,6.46861606107893e-29,1.597906254498676e-29,3.3087224502121107e-23,21206.233753051212,2.3492609590901857e-24,7.396892391760052e-24,4.77255163929643e-25,9.166696164220718e-18,1.183607627830196,6.39320959601325e-4,0,4.58038046781235e-25,2.3613851109497785e-26,2.561157903803422e-26,4.608190105308415e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
328,1943.5697462800101,2.1546660680321717e-25,6.7841901061986395e-25,1.9887798841259178e-25,2.9943009917897085e-18,0.024011749116755042,2.4197087333463181e-4,7602.905741475649,9.901722771694732e-25,3.11766043436827e-24,1.994144547474378e-25,5.1516264448491485e-18,1.097861201443339,3.973229164837286e-4,11659.758265295552,7.603173758798077e-25,2.393938249860526e-24,1.0940460878884143e-27,2.246951012328094e-21,0.0617346772701017,2.7169782964867573e-8,1943.594,7603.004,11659.82,0,4.200976621519472e-26,9.840199036777971e-27,1.4419996470508727e-26,2.168404344971009e-19,0,1.9305500100287238e-25,9.86669136067696e-27,6.999441373070699e-27,1.0842021724855044e-19,0,1.4823993201962038e-25,5.413198658069608e-29,1.3371931451932805e-29,2.9778502051908996e-23,21206.233753051212,1.965956259852498e-24,6.1900176948486595e-24,3.9938648924791797e-25,8.148174387651185e-18,1.183607627830196,6.393209596013253e-4,0,3.833046992376875e-25,1.9761022384035626e-26,2.143280977503136e-26,3.2529043024770324e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
329,1943.5697462800101,1.8031114118355454e-25,5.677283728809561e-25,1.6642918816658234e-25,2.661600892564888e-18,0.024011749116755042,2.41970873334632e-4,7602.905741475649,8.286160711262363e-25,2.608983908807083e-24,1.6687808679866447e-25,4.579223511827599e-18,1.097861201443339,3.973229164837287e-4,11659.758265295552,6.362642257359325e-25,2.003344021980088e-24,9.155423662359395e-28,1.9972897988944214e-21,0.0617346772701017,2.71697829648676e-8,1943.594,7603.004,11659.82,0,3.515546561966263e-26,8.234675180169591e-27,1.2067239559890155e-26,1.8973538018496328e-19,0,1.6155620604323697e-25,8.256845006745589e-27,5.8574158618570504e-27,1.0842021724855044e-19,0,1.2405315014387519e-25,4.5299828325815874e-29,1.1190177498914539e-29,2.6469779601696886e-23,21206.233753051212,1.6451914380457234e-24,5.1800563036681275e-24,3.3422281733148276e-25,7.242821694191381e-18,1.183607627830196,6.393209596013256e-4,0,3.2076482180677477e-25,1.6536820015240996e-26,1.793584559924612e-26,2.981820672131154e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
330,1943.5697462800101,1.50891630572954e-25,4.750979856291016e-25,1.392747099464544e-25,2.365867469241407e-18,0.024011749116755042,2.419708733346322e-4,7602.905741475649,6.93419326281684e-25,2.183302890136474e-24,1.3965033598796189e-25,4.070420903831849e-18,1.097861201443339,3.9732291648372883e-4,11659.758265295552,5.324515495537407e-25,1.6764790278588613e-24,7.661631566023345e-28,1.7753687186285385e-21,0.0617346772701017,2.716978296486762e-8,1943.594,7603.004,11659.82,0,2.941951061060053e-26,6.891108103171221e-27,1.0098356686995473e-26,1.8973538018496328e-19,0,1.351967448445523e-25,6.909660693515776e-27,4.901722643067705e-27,1.0842021724855044e-19,0,1.038126761821918e-25,3.790872228554422e-29,9.364396595957462e-30,1.9852334701272664e-23,21206.233753051212,1.3767625064083787e-24,4.334879903624437e-24,2.7969120909101863e-25,6.4380637417918846e-18,1.183607627830196,6.393209596013259e-4,0,2.684289316373446e-25,1.383867751897254e-26,1.5009443726659136e-26,2.98175449768215e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
331,1943.5697462800101,1.2627219830831862e-25,3.9758114394175865e-25,1.1655073664814976e-25,2.102993313677863e-18,0.024011749116755042,2.4197087333463233e-4,7602.905741475649,5.8028124100145085e-25,1.8270758567178348e-24,1.168650513090032e-25,3.6181519182226396e-18,1.097861201443339,3.97322916483729e-4,11659.758265295552,4.45576917807465e-25,1.402945225417091e-24,6.411565326205614e-28,1.5781055347824315e-21,0.0617346772701017,2.716978296486764e-8,1943.594,7603.004,11659.82,0,2.4619432264635392e-26,5.766757018112228e-27,8.45071529319729e-27,1.3552527156068805e-19,0,1.1313808528023314e-25,5.782282562345325e-27,4.1019598450443615e-27,1.6263032587282567e-19,0,8.687463174627569e-26,3.1723546826509405e-29,7.836508540414123e-30,1.9852334701272664e-23,21206.233753051212,1.1521303571172344e-24,3.6276022260766844e-24,2.3405694448977353e-25,5.722723337435285e-18,1.183607627830196,6.393209596013262e-4,0,2.246321492911442e-25,1.1580763127284063e-26,1.2560511646782066e-26,2.98175449768215e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
332,1943.5697462800101,1.0566966507629112e-25,3.3271192636546845e-25,9.753439073066378e-26,1.869327396367583e-18,0.024011749116755042,2.4197087333463247e-4,7602.905741475649,4.856027311320143e-25,1.528970717466521e-24,9.779740242002232e-26,3.2161350415197617e-18,1.097861201443339,3.973229164837291e-4,11659.758265295552,3.7287672435955617e-25,1.1740411138968034e-24,5.365458867583274e-28,1.4027604813137003e-21,0.0617346772701017,2.7169782964867656e-8,1943.594,7603.004,11659.82,0,2.0602533232027498e-26,4.8258547110887494e-27,7.071901886603314e-27,1.3552527156068805e-19,0,9.467850986943658e-26,4.838847103468698e-27,3.432685946563848e-27,1.0842021724855044e-19,0,7.270019344790887e-26,2.654754268803612e-29,6.557909427513505e-30,1.6543612251060553e-023,21206.233753051212,9.641491205678615e-25,3.035723757728793e-24,1.9586833903744442e-25,5.0868651983686584e-18,1.183607627830196,6.393209596013264e-4,0,1.8798123654937295e-25,9.691249357245483e-27,1.0511145742594675e-26,2.4396203242148956e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
333,1943.5697462800101,8.842863486044917e-26,2.784267504330943e-25,8.162073867428372e-26,1.6616243577091985e-18,0.024011749116755042,2.4197087333463257e-4,7602.905741475649,4.063719379907979e-25,1.2795043218331218e-24,8.184082186120683e-26,2.8587867061659355e-18,1.097861201443339,3.9732291648372916e-4,11659.758265295552,3.1203827220211517e-25,9.82484926707788e-25,4.490034303370287e-28,1.2468982105921432e-21,0.0617346772701017,2.716978296486767e-8,1943.594,7603.004,11659.82,0,1.724103021584195e-26,4.038469735816889e-27,5.9180547107245545e-27,1.0842021724855044e-19,0,7.923079314121636e-26,4.049342286474336e-27,2.872610449509476e-27,5.421010862427522e-20,0,6.0838452157441e-26,2.221605378937837e-29,5.487925510533856e-30,1.3234889800848443e-23,21206.233753051212,8.068388450533623e-25,2.540415998974004e-24,1.6391056396582758e-25,4.5216579620857264e-18,1.183607627830196,6.393209596013266e-4,0,1.573102755144993e-25,8.110028076080604e-27,8.796153085744565e-27,1.6264356076262651e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
334,1943.5697462800101,7.400064585772063e-26,2.3299872715866554e-25,6.830354736155017e-26,1.4769994335792324e-18,0.024011749116755042,2.419708733346327e-4,7602.905741475649,3.400684168376671e-25,1.0707407872270477e-24,6.848770936207689e-26,2.5411437409829687e-18,1.097861201443339,3.973229164837292e-4,11659.758265295552,2.611262032617294e-25,8.22182988042249e-25,3.7574433308848105e-28,1.1083539691377651e-21,0.0617346772701017,2.7169782964867685e-8,1943.594,7603.004,11659.82,0,1.442798900272854e-26,3.379554251585488e-27,4.952468452720248e-27,1.3552527156068805e-19,0,6.63035211531308e-26,3.3886528347082755e-27,2.4039166007551616e-27,5.421010862427522e-20,0,5.091206894038578e-26,1.8591289284881873e-29,4.592519326671476e-30,1.6543612251060553e-023,21206.233753051212,6.751952659571172e-25,2.125922502427962e-24,1.3716700105671554e-25,4.019251528531339e-18,1.183607627830196,6.393209596013268e-4,0,1.316435790962451e-25,6.786798375578646e-27,7.36097757280208e-27,1.8975192379721434e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
335,1943.5697462800101,6.192672312489022e-26,1.9498272623260821e-25,5.715918022294239e-26,1.3128883891739585e-18,0.024011749116755042,2.4197087333463282e-4,7602.905741475649,2.8458295792616765e-25,8.960390472463108e-25,5.731328441956023e-26,2.258794438243496e-18,1.097861201443339,3.9732291648372927e-4,11659.758265295552,2.185209318946441e-25,6.880358643516557e-25,3.1443813474079974e-28,9.852035316104995e-22,0.0617346772701017,2.71697829648677e-8,1943.594,7603.004,11659.82,0,1.2073922732830413e-26,2.8281472156739242e-27,4.144426605663689e-27,1.0842021724855044e-19,0,5.548545891149946e-26,2.83576127241705e-27,2.0116946182299017e-27,5.421010862427522e-20,0,4.2605271367085295e-26,1.555794024061143e-29,3.8432069294146374e-30,1.3234889800848443e-23,21206.233753051212,5.65030612945702e-25,1.779057637830575e-24,1.147869027772434e-25,3.5726680309490645e-18,1.183607627830196,6.39320959601327e-4,0,1.1016465301141518e-25,5.6794664283315855e-27,6.159964430823006e-27,1.6264356076262651e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
336,1943.5697462800101,5.18227779299776e-26,1.6316940436285988e-25,4.783312086788502e-26,1.167011904650448e-18,0.024011749116755042,2.419708733346329e-4,7602.905741475649,2.38150489527563e-25,7.498415898616619e-25,4.7962073477632685e-26,2.007817279957347e-18,1.097861201443339,3.973229164837293e-4,11659.758265295552,1.8286712355322003e-25,5.757761440867235e-25,2.6313461055994496e-28,8.757364754772386e-22,0.0617346772701017,2.716978296486771e-8,1943.594,7603.004,11659.82,0,1.0103945194912618e-26,2.366707582644648e-27,3.468224341139222e-27,8.131516293641283e-20,0,4.6432468398604626e-26,2.3730793287964406e-27,1.683467391392715e-27,5.421010862427522e-20,0,3.565380834142407e-26,1.3019511492812943e-29,3.216151783683387e-30,9.926167350636332e-24,21206.233753051212,4.728403910107606e-25,1.4887871383112453e-24,9.605832895607765e-26,3.1757049210832724e-18,1.183607627830196,6.393209596013271e-4,0,9.219022193494131e-26,4.752806422933901e-27,5.15490788431562e-27,1.355351977280387e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
337,1943.5697462800101,4.3367389340843873e-26,1.3654673433728133e-25,4.002869550432275e-26,1.0373439178918385e-18,0.024011749116755042,2.41970873334633e-4,7602.905741475649,1.992939284770085e-25,6.274976650142709e-25,4.013660184889918e-26,1.7847264723434858e-18,1.097861201443339,3.973229164837294e-4,11659.758265295552,1.5303057966150037e-25,4.818326852523376e-25,2.202017325655062e-28,7.784324251027686e-22,0.0617346772701017,2.7169782964867722e-8,1943.594,7603.004,11659.82,0,8.455388589133726e-27,1.980556298668716e-27,2.902350808782986e-27,1.0842021724855044e-19,0,3.8856561050554524e-26,1.9858884299565732e-27,1.4087935681071908e-27,5.421010862427522e-20,0,2.9836543891719664e-26,1.0895251997954813e-29,2.6914064996196785e-30,1.3234889800848443e-23,21206.233753051212,3.9569189747935272e-025,1.2458770846038898e-24,8.038549908578744e-26,2.822848822660427e-18,1.183607627830196,6.393209596013273e-4,0,7.714849353140791e-26,3.977339980623244e-27,4.313835783389797e-27,1.6264356076262651e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
338,1943.5697462800101,3.629157936628434e-26,1.1426781099308214e-25,3.349763539546994e-26,9.22083484786081e-19,0.024011749116755042,2.419708733346331e-4,7602.905741475649,1.6677719204742374e-25,5.2511533760859915e-25,3.358793065470328e-26,1.586423532034476e-18,1.097861201443339,3.9732291648372943e-4,11659.758265295552,1.2806215713405241e-25,4.032170122758853e-25,1.8427375290834412e-28,6.919399354807457e-22,0.0617346772701017,2.7169782964867732e-008,1943.594,7603.004,11659.82,0,7.07580997455953e-27,1.6574093398037636e-27,2.428804850880484e-27,8.131516293641283e-20,0,3.2516736429584755e-26,1.6618714800401434e-27,1.1789354015082047e-27,5.421010862427522e-20,0,2.4968422527447954e-26,9.117586028758357e-30,2.2522782842960225e-30,9.926167350636332e-24,21206.233753051212,3.311309285477605e-25,1.0426001608775665e-24,6.726983980308157e-26,2.509198956756038e-18,1.183607627830196,6.393209596013274e-4,0,6.456096893159224e-26,3.3283984058726654e-27,3.609992530672985e-27,1.355351977280387e-19, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
