time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,1035.930733420055,558.999808528947,226.53099199906148,4.363702212094228,0.38157865628155263,117.34090379122678,0.04628139233248926,3197.169304003448,2643.5747309428007,1129.63416799699,4.959410413497186,0.24848209281685216,628.4070372030397,0.010867347402665139,7226.844961366396,2775.218611700921,1086.7528334972644,0.036923096213619215,6.541352014716883e-4,570.9660030351769,1.3168824139262307e-5,1943.594,7603.004,11659.82,299.91207259732255,136.69994547808187,2.666820022681664,0.20604877250629577,0.021524237837472697,1336.9761702906999,663.1254664583792,2.982018886972575,0.1324903190867253,0.0049765987008827395,1542.8158942527825,667.4102817160842,0.022804502377411003,3.5605481320173264e-4,6.171392671965632e-6,11459.944998789899,5977.793151172668,2442.917993493316,9.360035721805033,0.6307148842998764,1316.7139440294434,0.057161908559293664,3179.704137140805,1467.2356936525453,5.67164341203165,0.3388951464062228,0.026507007931027404, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
48,734.8153237454374,681.3390245905011,326.4627173487484,6.996553142164105,0.6591571367282556,193.23698984856168,0.08423418785771566,1998.0239734750219,3023.8000574616945,1563.4613889126213,7.73971093089141,0.4216844074233585,1010.5376782118004,0.019506600541863324,5564.524185686408,3530.6170802009715,1610.0183291123135,0.060304335657583814,0.001143550945312229,954.598932950264,2.416343960129433e-5,1943.594,7603.004,11659.82,301.1154096746177,178.77619361306358,4.0360483304022505,0.34131626141216725,0.0379527955252264,1199.145330528426,818.9200040095322,4.352880869990587,0.2143247746428647,0.008639253139198185,1662.3207756799884,906.9223071799379,0.03536847741318166,5.99361898460853e-4,1.0994615462032023e-5,8297.363482906867,7235.756162253167,3499.942435373683,14.796568408713098,1.0819850950969263,2158.3736010106263,0.10376495183918029,3162.581515883032,1904.6185048025336,8.424297677806019,0.5562403979534928,0.04660304327988662, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
49,487.730574471332,725.4633555889725,422.1280022316081,10.334448761941005,1.0763387014166401,296.71339629284836,0.14788395188025702,1143.6460884500152,3007.711589450463,1931.9448751091913,11.0701163002998,0.6735159624887316,1508.9241077419238,0.03370698561298419,4075.1418544172266,3942.7626010658805,2149.332665886211,0.0911043935325033,0.0018961014613145494,1492.4898352781406,4.285754569917554e-5,1943.594,7603.004,11659.82,247.08474927410538,202.96041827563403,5.492437878376118,0.5240747371577394,0.06364976402254136,854.3778850250067,870.4663530362379,5.674143256007512,0.3194247553315531,0.014200385071120869,1489.3823312691811,1077.236810404272,0.04958988941454224,9.394915769811379e-4,1.8694106097881207e-5,5706.5185173385735,7675.937546105316,4503.405543227011,21.495669455773307,1.7517507653666862,3298.1273393129127,0.1816337950389404,2590.844965568293,2150.663581716144,11.216171023798173,0.8444389840662737,0.0778688431997601, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
50,313.7251547037972,695.0563644067904,494.83903833178005,14.033184233335527,1.6478775413572608,424.0440678543272,0.2483129286109564,629.8420004304254,2701.116541160103,2163.5852079888214,14.523498400076036,1.0057058185086567,2093.875457552785,0.055588649275114504,2917.2144993077595,3962.7609677025694,2605.0758045755733,0.12681767370202668,0.0029549854426661384,2174.6388829061407,7.284881012971737e-5,1943.594,7603.004,11659.82,174.00541976753476,204.41241094971684,6.741793378548203,0.7401988828402941,0.10042897673069939,513.8040880195898,820.3991363099498,6.655011584222482,0.4363456001539006,0.02188166366213031,1157.927355109467,1137.9289884727782,0.06288921268266359,0.0013587966256570106,2.9991264430541833e-5,3860.781654441982,7358.933873269463,5263.500050896175,28.68350030711359,2.656538345308584,4692.558408313253,0.3039744266962006,1845.7368628965917,2162.7405357324446,13.459694175453349,1.1779032796198516,0.12234063165726025, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
51,202.01083486298086,618.4053055203924,535.2493905506427,17.64118646739255,2.3631952548097557,567.5273077201283,0.3967796236520388,348.97294657560417,2270.503684191267,2242.1955775548868,17.645040543700876,1.405145567536479,2723.194485326166,0.08712024083331442,2093.2943303811744,3688.314924896716,2911.4045423609373,0.1635185695764467,0.004319128510048587,2966.638246652098,1.180109852230624e-4,1943.594,7603.004,11659.82,111.71431984081636,188.36537872721436,7.5738178069625235,0.9646521184215651,0.14846669504108237,280.86905385482123,711.4819108236575,7.153638151743541,0.5495287200120865,0.031531591558199915,823.9201689265851,1098.3662117324384,0.07301619224073812,0.001815764818315905,4.516217509334503e-5,2644.2781118197595,6577.223914608376,5688.849510466467,35.44974558066988,3.7726599508562835,6257.360039698393,0.4840178754705763,1216.5035426222228,1998.2135012833103,14.800472150946803,1.5159966032519674,0.18004344877437564, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
52,133.21893344048615,523.8571470009049,543.7450947147938,20.75452234577042,3.1879096380816203,718.227560560863,0.6028322990988308,200.53611870997938,1833.402709165608,2191.689941983876,20.100140044145764,1.8474008800145645,3356.2979239642327,0.1297652521382442,1532.0983515719408,3255.2633981420204,3050.1078756320735,0.1971997547576725,0.005939708947811991,3822.147053289566,1.819006907730602e-4,1943.594,7603.004,11659.82,68.7919014224947,163.34005994198222,7.926482572267174,1.170758465485683,0.20605267544679207,148.4368278656248,585.5378028912837,7.189491564921007,0.6452436663185601,0.04264501130492977,561.1959788092336,994.2475055639293,0.07887073504649356,0.0022594774932633874,6.38897055499978e-5,1865.8534037224063,5612.523254308533,5785.542912330743,41.051862144673855,5.041250227043997,7896.672537814662,0.7327794519278481,778.424708097353,1743.1253683971952,15.194844872234675,1.8182616092975066,0.24876157645727184, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
53,91.16159032578268,429.8278736467706,526.4279498308603,23.106992037170986,4.072375537332277,868.1243908364247,0.8728277856572982,121.5270209050563,1445.4854410009623,2050.859639520358,21.72391105183987,2.3029538363460262,3961.9207690553058,0.18426463012710412,1154.878322828905,2771.289474148825,3038.3122612108295,0.224780598759757,0.007731429691675571,4695.107162563652,2.672193344722795e-4,1943.594,7603.004,11659.82,42.05734311470347,136.08661646883775,7.852738543648363,1.3378952961046886,0.2699954865584674,79.00909780492307,466.9263659695688,6.869753191366658,0.714967567437675,0.054499377988859926,377.22002874303575,861.1939527362313,0.0804789876191999,0.0026449071808557706,8.531864369921928e-5,1367.566934059744,4646.602788796557,5615.599850562048,45.05568368777061,6.383060803369979,9525.152322455382,1.0573596351188745,498.2864696626623,1464.2069351746377,14.802970722634221,2.0555077707232194,0.32458018319102655, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
54,65.10759457335188,345.41794135192583,491.18468897875067,24.585682422244243,4.962098496425793,1011.1268087497987,1.2091854275020595,78.18444908318887,1123.4348178606401,1857.1033099929455,22.499241301388505,2.7430022104716225,4519.788596842551,0.2505827088101957,900.124366143399,2302.127148786584,2910.1319596577678,0.2445000019470955,0.009590622297404516,5547.182059320396,3.754676051110654e-4,1943.594,7603.004,11659.82,26.053995752430808,110.4639280472756,7.458750999759528,1.4546007080253949,0.33635764184476125,43.34257182186744,365.39319496218957,6.3203242840872385,0.755719473975618,0.06631807868309156,254.75395668550607,723.9162820477471,0.07855290942967466,0.002941675312116808,1.0824827063878593e-4,1043.4164097999399,3770.97990799915,5258.4199586294635,47.329423725579844,7.71469132919482,11078.097464912746,1.4601436039173663,324.15052425980434,1199.7734050572124,13.85762819327644,2.2132618573131295,0.4027839687984916, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
55,48.58052205976653,273.79960682876407,445.36278928800067,25.20272128453905,5.806369520803163,1143.231625902563,1.6103651155620138,53.41502906730192,865.5082661401925,1639.9467263497663,22.508647622979236,3.1433436978754012,5019.154005418828,0.3279817030496998,725.6443485427885,1880.4363999712741,2702.9736445510625,0.25584144863359826,0.011412794561716177,6350.497845862828,5.068288487553438e-4,1943.594,7603.004,11659.82,16.527072513585345,88.14540703674712,6.857786431380577,1.5180106720500477,0.4011796880599543,24.769420015886944,282.69597173633457,5.650063365630118,0.7687572516122664,0.07739899423950414,174.4800176006105,596.1707664159202,0.07405714070159149,0.003135784700754437,1.3136124364427834e-4,827.639899669857,3019.7442729402305,4788.283160188829,47.96721035615188,8.96112601324028,12512.88347718422,1.938853647460469,215.77651013008278,967.0121451890019,12.581906937712287,2.2899037083630684,0.4787100435431027, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
56,37.79971582083965,215.04019915004653,394.8214157779162,25.05309136793613,6.563751719640915,1262.2444527013824,2.0713734622367665,38.622228198932554,663.1273736685745,1420.0933325157712,21.887490355017903,3.4862379452364274,5456.372166364029,0.4151709524310269,603.9715812383448,1518.0608818083265,2450.1231702233363,0.25923358053325435,0.01310567118328762,7087.391367232369,6.602459045411208e-4,1943.594,7603.004,11659.82,10.780806238926878,69.54021391764442,6.146976460425443,1.5315978690398575,0.46100834667475277,14.792800868369369,217.1736933399874,4.939918198787624,0.757911189857562,0.0871892493813271,121.67276730444371,484.04828546739134,0.06793307548824035,0.003227047179429213,1.5341705578577702e-4,680.393525258117,2396.2284546269475,4265.037918517024,47.199815303487284,10.06309533606063,13806.00798629778,2.487204660572335,147.24637441173996,770.7621927250232,11.154827734701307,2.2927361060768487,0.5483510131118656, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
57,30.564189907236056,167.83424683463522,343.77566167023673,24.275415487299433,7.204546670508706,1367.3553769808664,2.5845624492158676,29.40067015434918,506.2607978452084,1210.7113668289678,20.788715597483048,3.760728621432036,5832.5712373899505,0.5104835626027275,517.5089093349794,1215.4044291121018,2177.8929217045525,0.2557037080038884,0.014596774019387141,7748.74260573964,8.33626702273809e-4,1943.594,7603.004,11659.82,7.235525913603595,54.441478229014905,5.399891423315384,1.5026425906344512,0.5131889869791011,9.221558044583375,166.08813386794947,4.244111251513166,0.7281744541327422,0.09531261017170062,86.46267190336539,389.1191245995901,0.06096834373916204,0.003224910813426399,1.7338079773268817e-4,577.4737693965646,1889.4994737919453,3732.379950203757,45.31983479278637,10.979872065960128,14948.669220110456,3.095879638520869,102.91975586155236,609.6487366965545,9.704971018567711,2.23404195558062,0.6086749779485344, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
58,25.575584391641385,130.4260055686722,294.99700488316876,23.02216140034208,7.7109905092315785,1458.7217314170573,3.1405218298850195,23.42108409584702,385.5937639322966,1019.2717021702297,19.360150406034307,3.9620072442776855,6151.783244431716,0.6120477195923268,454.9531127907393,967.3556524624902,1905.3464974315748,0.24657612624135514,0.015836253233539342,8331.901300821992,0.0010241137272926184,1943.594,7603.004,11659.82,4.988605515594671,42.3968467815577,4.667274027677948,1.4401199155544975,0.5559593806691518,5.979586058502157,126.64661997141394,3.5954755948655386,0.6847194851096723,0.10156415698959931,62.55579654424014,310.6045731938517,0.05375940752427258,0.003144349464340293,1.9048702501880943e-4,503.9497812782277,1483.375421963459,3219.615204484973,42.628887932617744,11.688834006742804,15942.406276670765,3.753593663204639,73.52398811833697,479.64803994682336,8.31650903006776,2.12798375012851,0.6577140246837699, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
59,22.05140893592772,101.05322816953655,250.12507974753618,21.439960347831434,8.07602359851738,1537.1193711126562,3.728928087992421,19.405860224846,293.225969570331,849.2518408685556,17.731960127167913,4.0902987872457235,6419.580136293473,0.7179341283775204,408.95289523626417,766.6739902163512,1645.2119095195415,0.23324722444101628,0.01679629048028922,8838.729933146933,0.0012283659874303243,1943.594,7603.004,11659.82,3.5241754557136638,32.8969528548493,3.9809888643327676,1.3532003291148418,0.5884062581074017,4.015223871001023,96.38301823296662,3.011274292704629,0.6323061312090147,0.10588640878519351,46.000217554475114,246.68187980061413,0.04672229516220001,0.0030025598481269434,2.042522601377059e-4,450.4101643970379,1160.9531879562187,2744.588830135633,39.40516769944036,12.183118676243394,16795.42944055306,4.448090582357372,53.5396168811898,375.96185088843004,7.038985452199597,1.9885090201719835,0.6944969191527329, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
60,19.422660058698607,78.20841208472952,209.9862772403969,19.658417440776315,8.30133691316312,1603.677625058826,4.339271203407468,16.535417505104544,222.82818691200177,701.5093921638326,16.011271555993144,4.149601170940446,6642.143858988433,0.8262717036895746,373.4721154775213,606.7884109920171,1405.3317252668016,0.21703875857352187,0.01746840335251377,9273.9917982826,0.001442819135937915,1943.594,7603.004,11659.82,2.628748877229114,25.47356496203615,3.35869709074709,1.2503212294974053,0.6103431154150467,2.8704427197414546,73.2682253780707,2.498185314067896,0.5749844153962835,0.10833757531205424,35.48077975874287,195.3663589830769,0.04012442127851483,0.0028166443573004623,2.1445314850759064e-4,409.43019304132446,907.8250099887484,2316.827394671031,35.88672775534298,12.468406487456079,17519.81328232986,5.166985726232981,40.97997135571344,294.10814932318374,5.897006826093501,1.8281222892509894,0.7188951438756085, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
61,17.49785175601742,60.43407923547573,174.8300116198784,17.785081335665122,8.395202116603047,1659.69034867969,4.961425256667973,14.507401272877807,169.20034191675157,575.2633775716334,14.281339099548642,4.146481757216224,6825.66972782531,0.9353305566583976,346.7617370647015,479.06791421284015,1189.6500840125348,0.19911453433371215,0.017859752625774425,9644.121626518341,0.0016639046230291221,1943.594,7603.004,11659.82,1.924808302681189,19.699141151934978,2.8080482726818934,1.1387083625462704,0.6221540532605054,2.0280162322267365,55.65586122747693,2.0561205772526754,0.5159958674883411,0.109058852968823,26.710378412819807,154.4308751919968,0.03411985864364487,0.0026022041441727296,2.210854870912072e-4,378.76699009359675,708.7023353650675,1939.7434732040465,32.265534969547474,12.559543626445045,18129.48170302334,5.8984197179494,30.663202947727733,229.7858775714087,4.898288708578214,1.6573064341787842,0.7314339917164197, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
62,16.06575705795985,46.65200184708408,144.53325942514095,15.904197390755385,8.370384584166397,1706.4823400791677,5.586059615722965,13.042437441017297,128.41497766148137,468.8075418898999,12.603243703362587,4.089033228898734,6976.003190700002,1.043575375333261,326.44292547177946,377.56990335727113,999.3562536038787,0.18043639210242984,0.017989142037721107,9956.250603812563,0.0018882203652081863,1943.594,7603.004,11659.82,1.4320946980575684,15.214172086449217,2.3297042139539457,1.0241910428206882,0.6246343590549914,1.4649638318605103,42.250328087130704,1.6808941739148062,0.45779198592364834,0.10824481867486346,20.31881159292203,121.81682244849105,0.028772794443464107,0.0023725468337373206,2.243157421790642e-4,355.5511199707566,552.6368828658366,1612.6970549189195,28.6878774862204,12.477406955102852,18638.736134591734,6.631523211421434,23.21587012284011,179.28132262207097,4.039371182312216,1.4843555755780737,0.733103493472034, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
63,14.986035397804688,35.990939637165106,118.76308377947684,14.07824218613186,8.242318825786047,1745.3284767817254,6.204903391907506,11.964687884128814,97.4317724258703,380.00315341449635,11.018947483138247,3.986032059422614,7098.44971277998,1.149693952958725,310.8540217426209,297.21089979554944,833.9779026792577,0.16175957591279283,0.0178832204515726,10217.595420334135,0.0021126520689068173,1943.594,7603.004,11659.82,1.0797216601551618,11.740783870074136,1.920186017610641,0.9112181339504388,0.6188437761845416,1.0777495568884827,32.06095479249955,1.3661965730150119,0.40211853210068077,0.10611857762546384,15.588903729158574,95.94790729088027,0.024091092827118993,0.0021383954508378002,2.2443170369863103e-4,337.8047450245544,430.63361185858486,1332.7441398732308,25.258949245182897,12.246234105660234,19061.37360989584,7.356709996935138,17.746374946202216,139.74964595345395,3.3104736834527717,1.3154750615019575,0.7251867855137041, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
64,14.163114165119916,27.75765016828175,97.07657649641438,12.350733838737613,8.027629132401515,1777.4074093304898,6.8108868685525605,11.159919775581429,73.9130528542876,306.58239924244185,9.554770165669089,3.8463024318948564,7197.69494916247,1.2526063676502486,298.81191693315424,233.7584419467908,692.0086257312537,0.1436476625727682,0.017573210192189267,10435.077460065808,0.0023344502263095298,1943.594,7603.004,11659.82,0.8229212326847719,9.056210701568128,1.57371973363324,0.8029966606396718,0.6059834766450543,0.8047681085473855,24.323487680130093,1.1048481280064943,0.350128881328253,0.10291241469152368,12.04210480946665,75.49456265822528,0.020047512952851145,0.001907971314643789,2.2179815740271244e-4,324.1349508738556,335.42914496936015,1095.66760147011,22.04915166697947,11.89150477448856,19410.17981855877,8.065827686429119,13.669794150698808,108.8742610399235,2.6986153745925856,1.1550335132825686,0.7091176894939807, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
65,13.530398791415257,21.40622085954964,78.98841157751728,10.749489163524522,7.743000044090725,1803.7782936533126,7.398185910587504,10.551737354112731,56.06956057399262,246.33434978942438,8.224781168339938,3.6782656770581887,7277.793845498174,1.3514599388929118,289.45922859314817,183.75109608533944,571.3669589338465,0.1264967398441906,0.01709225604651647,10615.096576121716,0.0025512700585764137,1943.594,7603.004,11659.82,0.6327153737046594,6.984144682436767,1.2834515284922803,0.7016786970424611,0.5872990420349433,0.6081824214686975,18.45167470176368,0.8895791839946026,0.3025018400371605,0.09885357124266325,9.352688340006068,59.36003420145744,0.016593960811343133,0.0016872441769960368,2.1681983226688392e-4,313.5413647386762,261.2268775188817,896.6897203007882,19.10076707170865,11.43835797719543,19696.6687152732,8.752197119538993,10.593586135179425,84.79585358565788,2.189624673298226,1.0058677812566177,0.6863694331098734, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
66,13.040489773592865,16.50987981732725,64.01425883942703,9.289862075251635,7.404367162674733,1825.3729479259873,7.962194405736692,10.087677053675653,42.536127123611315,197.21036678607288,7.033843965575532,3.4896461847139713,7342.200724419567,1.4456144667766522,282.1644147724237,144.3929600187546,469.7173567137747,0.1105631829106912,0.016473396660013778,10763.415470733262,0.0027611822119600043,1943.594,7603.004,11659.82,0.4899090178223915,5.386250060044784,1.0422490192365326,0.6085608477675847,0.5640084951491877,0.4640603004370778,13.99749375081838,0.713491087631689,0.25955186549847725,0.09415452788374035,7.294813820724471,46.65294988730932,0.013671686013164831,0.001480262147333212,2.0991215338359058e-4,305.2925815996922,203.43896695969315,730.9419823392745,16.434269223737857,10.910486744048718,19930.989143078816,9.410570054725303,8.24878313898394,66.03669369817248,1.7694117928813864,0.8695929754133952,0.6583729351863117, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
67,12.646083975125709,12.747837187234392,51.69848151267615,7.977712327060527,7.026381122615747,1842.9980566124239,8.499447262861235,9.718815113401488,32.283782630096084,157.37730799765535,5.9802047205134325,3.2873020944049687,7393.821965934953,1.5346215089710242,276.2615842353511,113.61267293159102,384.7084611876726,0.09599162723985133,0.01574810425353338,10885.122579252062,0.0029626618258117485,1943.594,7603.004,11659.82,0.3944057984671563,4.156448428560013,0.8432132364143643,0.5242743720288076,0.5372528571245434,0.3688619402741651,10.621206433789396,0.5703077687686071,0.2213254649891676,0.08900704219437205,5.902830537072589,36.68311762423616,0.011218518969900754,0.0012895037320370313,2.0147961385174424e-4,298.6264833238783,158.6442927489215,593.7842506980041,14.05390867481381,10.32943132127425,20121.942601799437,10.03703143365807,6.66609827581391,51.46077248658557,1.4247395241528722,0.7468893407500122,0.6264613789327672, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
68,12.337895157807697,9.846221388612078,41.62510715993542,6.811971641204437,6.622092877569919,1857.3432002209242,9.007511553944006,9.433814711066507,24.50691644326195,125.23206578103273,5.057601697642045,3.07715082054766,7435.078250121645,1.6182004247997959,271.6339190662183,89.37945640483534,314.06079791764756,0.08284079844757683,0.014945314403872575,10984.644885936119,0.0031545623239472445,1943.594,7603.004,11659.82,0.30818881731801184,3.2098046159403264,0.6799659314067835,0.44895299985493237,0.5080642910827713,0.2850004023349815,8.061866589169115,0.4544794461019146,0.18768064178091484,0.08357891582877164,4.627665169132797,28.86088169588848,0.009173473841608642,0.0011162151316941571,1.9190049813549602e-4,293.4056289350925,123.73259423670936,480.9179708586157,11.952414137294058,9.714189012521452,20277.066336278687,10.62886654106775,5.22085438878579,40.13255290099792,1.1436188513503067,0.6377498567675414,0.5918351074096784, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
69,12.096226387013067,7.608222722015922,33.42401809303174,5.7867237732020715,6.202808426625164,1868.991139189173,9.484861408936776,9.212542376337684,18.607733069891093,99.39804757890745,4.256915179189267,2.8641633277262355,7467.968384949365,1.6962135185800282,267.99905981326515,70.31031428386248,255.6457153288299,0.07110485699433992,0.014090846021868934,11065.776378791203,0.003336079818856496,1943.594,7603.004,11659.82,0.24166877079463056,2.479667437390786,0.5467479254548335,0.3823750863929573,0.47734985499277016,0.22127233472882324,6.12045570809968,0.3611961176652714,0.1583513578408383,0.07801309378023236,3.634859252953163,22.70400137392602,0.007478189888540622,9.607065670888765e-4,1.8151749490925156e-4,289.3078285766159,96.5262700757695,388.4677810007691,10.11474380938568,9.081062600373269,20402.73590292974,11.184411007335662,4.097800358476617,31.304124519416483,0.9154222330086456,0.5416871508008845,0.5555444662679118, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
