time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,0.11573643347843914,8.391144894487242e-28,2.334120146282877e-26,4.025615823856912e-24,2.783176683176752e-12,1925.165442439285,18.312821127240607,0.26923387398728205,1.4263713078198031e-27,6.09889188865883e-26,3.1981894775339373e-024,1.1815989170411197e-12,7600.998779029947,2.7359870960718373,65.06760180905225,7.917161341521914e-26,1.5507381089989246e-24,9.65840049292902e-26,5.641114980708446e-15,11594.747063642468,0.005334548467616325,1943.594,7603.004,11659.82,0,2.294827994822609e-28,3.700920570261605e-28,2.864346816270747e-25,2.0605739337042905e-13,0,3.974358333026094e-28,2.1287896066967706e-28,1.156349202175164e-25,2.930988785010413e-14,0,2.1598902361697083e-26,4.067561348275139e-29,1.2072953615985046e-27,7.025630077706069e-17,65.45257211651797,8.143709921248767e-26,1.6350682293483417e-24,7.32038930632014e-24,3.97041671519858e-12,21120.9112851117,21.05414277178006,0,2.2225820994481953e-26,6.2364663117858895e-28,4.032768972061896e-25,2.3543753752131025e-13,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
302,0.11573643347843914,6.5892192417164735e-28,1.8300694894762346e-26,3.2207251537908357e-24,2.4739348294953075e-12,1925.1654424392852,18.31282112724079,0.26923387398728205,1.1155693504701832e-27,4.7683730090435797e-26,2.558684809497225e-24,1.0503101484717209e-12,7600.998779029947,2.7359870960718644,65.06760180905225,6.220178521776549e-26,1.2199522590125003e-24,7.729286242552335e-26,5.014324427284452e-15,11594.747063642468,0.005334548467616387,1943.594,7603.004,11659.82,0,1.8019256527707687e-28,2.9016979907867706e-28,2.2916429023186946e-25,1.8474111129762605e-13,0,3.108019573496199e-28,1.6643737769386133e-28,9.25127534561112e-26,2.708944180085382e-14,0,1.696982819745365e-26,3.199929513717462e-29,9.661570899452012e-28,6.245004513516506e-17,65.45257211651797,6.397627649240732e-26,1.2859366839976984e-24,5.856702825713584e-24,3.529259302394313e-12,21120.9112851117,21.054142771780274,0,1.7460822720080348e-26,4.88606471909713e-28,3.2264320077792587e-25,2.1189300314361503e-13,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
303,0.11573643347843914,5.17430697511441e-28,1.4348858403410718e-26,2.576762413029041e-24,2.1990531817779097e-12,1925.1654424392855,18.312821127240955,0.26923387398728205,8.725108445425578e-28,3.728123691659091e-26,2.047052010692115e-24,9.336090208555005e-13,7600.998779029947,2.735987096071888,65.06760180905225,4.886901405723235e-26,9.597115377089203e-25,6.185447494448017e-26,4.457177268686597e-15,11594.747063642468,0.0053345484676164436,1943.594,7603.004,11659.82,0,1.4149122666020631e-28,2.275097742968373e-28,1.8334440442362822e-25,1.6342482922482304e-13,0,2.4305850592762544e-28,1.3012771070148488e-28,7.401396912881248e-26,2.353672812205332e-14,0,1.3332771160533137e-26,2.5173302626673312e-29,7.731780391834925e-28,5.637851296924623e-17,65.45257211651797,5.025895559928635e-26,1.0113416330289219e-24,4.685668898665636e-24,3.1371193799020968e-12,21120.911285111702,21.05414277178046,0,1.371732089312097e-26,3.828107876249955e-28,2.581315515916242e-25,1.870179358598456e-13,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
304,0.11573643347843914,4.063271370370264e-28,1.1250518119584522e-26,2.061552858651357e-24,1.954713939361953e-12,1925.1654424392855,18.312821127241097,0.26923387398728205,6.824256717694328e-28,2.9148167744749303e-26,1.6377230480014572e-24,8.298746851975491e-13,7600.998779029947,2.7359870960719097,65.06760180905225,3.839385430099226e-26,7.549742745701406e-25,4.9499458850647667e-26,3.961935349934076e-15,11594.747063642468,0.005334548467616493,1943.594,7603.004,11659.82,0,1.111035604744146e-28,1.7838294291028827e-28,1.4668569469427644e-25,1.4210854715202004e-13,0,1.9008517277312494e-28,1.0173949206763676e-28,5.921412001852776e-26,2.1760371282653068e-14,0,1.0475159756240094e-26,1.980311543256187e-29,6.187409604632536e-28,4.9439619065339e-17,65.45257211651797,3.948260710979872e-26,7.9537296043447445e-25,3.748775365503462e-24,2.788550559909436e-12,21120.911285111702,21.054142771780622,0,1.0776348489487634e-26,2.999255504104869e-28,2.0651855567326746e-25,1.6391835805373844e-13,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
305,0.11573643347843914,3.190838197490833e-28,8.821310495509486e-27,1.6493543541401641e-24,1.737523501658445e-12,1925.1654424392855,18.312821127241225,0.26923387398728205,5.337650369668108e-28,2.2789411582518605e-26,1.3102421116004705e-24,7.376663868357364e-13,7600.998779029947,2.735987096071928,65.06760180905225,3.0163885848096997e-26,5.939052991732995e-25,3.961205831398249e-26,3.5217203110439603e-15,11594.747063642468,0.005334548467616536,1943.594,7603.004,11659.82,0,8.724331728794315e-29,1.3986595384955687e-28,1.1735653076247071e-25,1.2789769243681803e-13,0,1.4866063480262204e-28,7.954451547939228e-29,4.737359833278436e-26,1.8207657603852567e-14,0,8.229968452895261e-27,1.557831319664365e-29,4.95148942493091e-28,4.336808689942018e-17,65.45257211651797,3.1016734704812893e-26,6.255160212513276e-25,2.999208524054617e-24,2.4787116088052255e-12,21120.911285111702,21.054142771780768,0,8.465872404985827e-27,2.349887825255928e-28,1.6522527803774816e-25,1.4614871812757002e-13,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
306,0.11573643347843914,2.505757073802554e-28,6.91670276333274e-27,1.3195713541159395e-24,1.544465334810498e-12,1925.1654424392855,18.31282112724134,0.26923387398728205,4.174986890643499e-28,1.7817875380106466e-26,1.0482434720984255e-24,6.557034549592912e-13,7600.998779029947,2.7359870960719452,65.06760180905225,2.3697925965339233e-26,4.6719254947297625e-25,3.1699472815755325e-26,3.1304180542536576e-15,11594.747063642468,0.005334548467616575,1943.594,7603.004,11659.82,0,6.850811236882789e-29,1.096670414339835e-28,9.389147773742464e-26,1.1368683772161603e-13,0,1.162663479024609e-28,6.219161940020408e-29,3.790067873135457e-26,1.7319479184152442e-14,0,6.465959882757763e-27,1.2254652048222535e-29,3.9624200751376944e-28,3.903127820947816e-17,65.45257211651797,2.4366000361783837e-26,4.919271276164155e-25,2.3995142990301204e-24,2.203299207824043e-12,21120.911285111702,21.0541427717809,0,6.650734343029052e-27,1.841133128824101e-28,1.3218839847629297e-25,1.3104534818397795e-13,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
307,0.11573643347843914,1.9677879155780542e-28,5.423386323999064e-27,1.0557259827860446e-24,1.3728580753897612e-12,1925.1654424392855,18.312821127241445,0.26923387398728205,3.265655112158013e-28,1.3930917628440905e-26,8.386337004078964e-25,5.828475155142046e-13,7600.998779029947,2.73598709607196,65.06760180905225,1.8617908620505206e-26,3.6750929587267343e-25,2.536730784252618e-26,2.782593825996428e-15,11594.747063642468,0.00533454846761661,1943.594,7603.004,11659.82,0,5.379691582244998e-29,8.59895504321248e-29,7.511808526914382e-26,1.0658141036401503e-13,0,9.093317784854858e-29,4.862442601837373e-29,3.032195036755373e-26,1.4654943925052066e-14,0,5.080017344834027e-27,9.639959997250279e-30,3.170902466613198e-28,3.469446951953614e-17,65.45257211651797,1.9141252923278814e-26,3.868635998251134e-25,1.919726991036467e-24,1.958488184729962e-12,21120.911285111702,21.054142771781024,0,5.224747438505026e-27,1.4425393644774881e-28,1.0575712588335887e-25,1.2127104875858663e-13,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
308,0.11573643347843914,1.5453350979216602e-28,4.2525301421535324e-27,8.446348109939e-25,1.2203182892376942e-12,1925.1654424392855,18.312821127241534,0.26923387398728205,2.554439995003914e-28,1.0891923486312686e-26,6.7093739216140155e-25,5.18086680452477e-13,7600.998779029947,2.7359870960719728,65.06760180905225,1.4626788744109258e-26,2.890909608942227e-25,2.0299926540841245e-26,2.4734167342129575e-15,11594.747063642468,0.005334548467616641,1943.594,7603.004,11659.82,0,4.2245281765639394e-29,6.742495573244559e-29,6.00983127693261e-26,8.881784197001252e-14,0,7.112151171540991e-29,3.8017027414418755e-29,2.4258660659901765e-26,1.2878587085651816e-14,0,3.991119876395949e-27,7.583037843596485e-30,2.537482169764266e-28,3.122502256758253e-17,65.45257211651797,1.5036766253401816e-26,3.042354145226889e-25,1.5358721296961428e-24,1.7408783864243841e-12,21120.911285111702,21.054142771781123,0,4.104486669876998e-27,1.1302502099046082e-28,8.461072164620429e-26,1.0172765407823192e-13,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
309,0.11573643347843914,1.21359007913292e-28,3.334492111608338e-27,6.757502106707368e-25,1.0847273682133689e-12,1925.1654424392855,18.312821127241612,0.26923387398728205,1.9981646079630212e-28,8.515899701016582e-27,5.367737069971904e-25,4.605214937314497e-13,7600.998779029947,2.7359870960719843,65.06760180905225,1.1491180692481694e-26,2.2740212080141114e-25,1.6244724037246677e-26,2.1985926526283074e-15,11594.747063642468,0.005334548467616669,1943.594,7603.004,11659.82,0,3.3174501878874023e-029,5.286900132815046e-29,4.808166480687601e-26,7.815970093361102e-14,0,5.562753870408926e-29,2.972370333964144e-29,1.940778885417397e-26,1.1546319456101628e-14,0,3.135608051627564e-27,5.964925315127597e-30,2.030583714454848e-28,2.7755575615628914e-17,65.45257211651797,1.1812356161191287e-26,2.3925251261403606e-25,1.2287686417051738e-24,1.5474474545974468e-12,21120.911285111702,21.054142771781212,0,3.2244100922105273e-27,8.85576299829195e-29,6.769251203249547e-26,8.973377596532828e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
310,0.11573643347843914,9.530731871765319e-29,2.6146732681838824e-27,5.40633385728311e-25,9.642021050803998e-13,1925.1654424392855,18.312821127241687,0.26923387398728205,1.5630647447568073e-28,6.658212315895958e-27,4.294375685212314e-25,4.093524388687669e-13,7600.998779029947,2.735987096071995,65.06760180905225,9.02771666987224e-27,1.7887447540110322e-25,1.2999541383184692e-26,1.9543045801092054e-15,11594.747063642468,0.005334548467616693,1943.594,7603.004,11659.82,0,2.605168919563881e-29,4.1455961560165736e-29,3.8467695676301435e-26,7.460698725481052e-14,0,4.350998632062139e-29,2.3239609273365218e-29,1.552690373526577e-26,1.0658141036401503e-14,0,2.4634640226094535e-27,4.692028519324819e-30,1.624937341290655e-28,2.42861286636753e-17,65.45257211651797,9.279330463065574e-27,1.8814736098518305e-25,9.83070495632727e-25,1.375508848529276e-12,21120.911285111702,21.054142771781297,0,2.5330256981257136e-27,6.938759935285578e-29,5.415709314569628e-26,8.52894144198757e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
311,0.11573643347843914,7.484887674753273e-29,2.0502678474257117e-27,4.325327554853335e-25,8.570685378508854e-13,1925.1654424392855,18.312821127241747,0.26923387398728205,1.2227362858854237e-28,5.205781495364642e-27,3.4356459967530628e-025,3.638688345467845e-13,7600.998779029947,2.735987096072004,65.06760180905225,7.092328133134214e-27,1.4070066486741935e-25,1.0402592374390446e-26,1.7371596267594182e-15,11594.747063642468,0.005334548467616715,1943.594,7603.004,11659.82,0,2.045844197012046e-29,3.2507107803310574e-29,3.077601011430789e-26,6.039613253960852e-14,0,3.403284588713836e-29,1.8170041325289264e-29,1.242204890713803e-26,8.881784197001252e-15,0,1.935388536738026e-27,3.6907121271833826e-30,1.300319860460715e-28,2.168404344971009e-17,65.45257211651797,7.289450638470289e-27,1.479567142102097e-25,7.864999475350302e-25,1.2226745320244293e-12,21120.911285111702,21.05414277178137,0,1.9898798245952848e-27,5.436786125578322e-29,4.3328091007491994e-26,6.929960078005948e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
312,0.11573643347843914,5.878263384436271e-29,1.60771557739676e-27,3.460466290421683e-25,7.618387003133544e-13,1925.1654424392855,18.312821127241804,0.26923387398728205,9.565303185112551e-29,4.070197391478406e-27,2.7486305179734173e-25,3.2343896403871365e-13,7600.998779029947,2.7359870960720123,65.06760180905225,5.571823931906032e-27,1.106720335250608e-25,8.324401594198128e-27,1.5441418904489661e-15,11594.747063642468,0.005334548467616734,1943.594,7603.004,11659.82,0,1.606624290317002e-29,2.54903104646156e-29,2.4622261569807433e-26,5.684341886080802e-14,0,2.662059673741686e-29,1.4206406732872322e-29,9.938050321301507e-27,8.43769498715119e-15,0,1.5205042012281822e-27,2.903044185660003e-30,1.0405469121889891e-28,1.9081958235744878e-17,65.45257211651797,5.72625959760152e-27,1.1634994649393597e-25,6.292340824337082e-25,1.086821806242517e-12,21120.911285111702,21.054142771781432,0,1.563191040868769e-27,4.2599761383147926e-29,3.466436658232784e-26,6.530019580619495e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
313,0.11573643347843914,4.6165488128970383e-29,1.2607044461784647e-27,2.76853319407458e-25,6.771899558353853e-13,1925.1654424392855,18.312821127241854,0.26923387398728205,7.482983111802527e-29,3.1823379329299865e-27,2.1989933283187554e-25,2.875013013651913e-13,7600.998779029947,2.7359870960720194,65.06760180905225,4.377273096617364e-27,8.705097563370142e-26,6.661352163315646e-27,1.3725705692845395e-15,11594.747063642468,0.0053345484676167515,1943.594,7603.004,11659.82,0,1.2617145715392331e-29,1.99883697940716e-29,1.969894901431761e-26,4.973799150320701e-14,0,2.082320073310024e-29,1.1107436961779739e-29,7.950761755864347e-27,7.105427357601002e-15,0,1.1945508352886675e-27,2.2834479419564827e-30,8.32666439412219e-29,1.734723475976807e-17,65.45257211651797,4.49826841586436e-27,9.149401801280987e-26,5.034140044026491e-25,9.660638277698611e-13,21120.911285111702,21.05414277178149,0,1.22799118173716e-27,3.337925469780782e-29,2.7732977414123176e-26,5.686076609556778e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
314,0.11573643347843914,3.6256875697583606e-29,9.886049858599694e-28,2.2149521490833813e-25,6.019466274103787e-13,1925.1654424392855,18.3128211272419,0.26923387398728205,5.854109661562125e-29,2.4881608576535452e-27,1.759264181414459e-25,2.555567123223435e-13,7600.998779029947,2.735987096072026,65.06760180905225,3.438805608457802e-27,6.847049339141801e-26,5.330521827111602e-27,1.220062728249868e-15,11594.747063642468,0.005334548467616767,1943.594,7603.004,11659.82,0,9.908612431386777e-30,1.5674189168605002e-29,1.576005297478689e-26,4.618527782440651e-14,0,1.6288734502404018e-29,8.684499605019377e-30,6.360860773658358e-27,6.661338147750939e-15,0,9.384674881595624e-28,1.7960673897662785e-30,6.663132017969052e-29,1.5612511283791264e-17,65.45257211651797,3.533603580771007e-27,7.194725923493153e-26,4.0275215487689564e-25,8.587234024609721e-13,21120.911285111702,21.054142771781542,0,9.646648350933532e-28,2.6154756163390655e-29,2.218754506862494e-26,5.286222848344124e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
315,0.11573643347843914,2.8475266556600013e-29,7.752428258488279e-28,1.7720602072494687e-25,5.350636688102442e-13,1925.1654424392855,18.312821127241943,0.26923387398728205,4.579910417886893e-29,1.945413800903703e-27,1.407465699637486e-25,2.271615220622862e-13,7600.998779029947,2.735987096072032,65.06760180905225,2.7015273247078887e-27,5.385516758744829e-26,4.265550163270718e-27,1.08450020288605e-15,11594.747063642468,0.00533454846761678,1943.594,7603.004,11659.82,0,7.781609140983593e-30,1.2291312221487375e-29,1.2608743250174432e-26,4.263256414560601e-14,0,1.2741992436752323e-29,6.7901148258707e-30,5.088885156375309e-27,5.773159728050814e-15,0,7.372782837499132e-28,1.4126944292980625e-30,5.331921791350912e-29,1.3010426069826053e-17,65.45257211651797,2.7758016954433578e-27,5.657582421420082e-26,3.222181408519662e-25,7.633096910754164e-13,21120.911285111702,21.054142771781592,0,7.578018853276492e-28,2.0494121476656138e-29,1.775094762446325e-26,4.841873429972665e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
316,0.11573643347843914,2.2364006715894954e-29,6.079364214669379e-28,1.4177253989319593e-25,4.756121500544548e-13,1925.1654424392855,18.31282112724198,0.26923387398728205,3.583134676303455e-29,1.5210621440979474e-27,1.1260150579082003e-25,2.019213529424592e-13,7600.998779029947,2.735987096072037,65.06760180905225,2.122310326454394e-27,4.2358977076063727e-26,3.413331040114612e-27,9.640001803407322e-16,11594.747063642468,0.005334548467616791,1943.594,7603.004,11659.82,0,6.1112598407050594e-30,9.638664764796936e-30,1.0087544214766236e-26,3.552713678800501e-14,0,9.967757415834383e-30,5.308977194038022e-30,4.071261792023055e-27,5.3290705182007514e-015,0,5.792169982534948e-28,1.111137942651361e-30,4.266651305493786e-29,1.1275702593849246e-17,65.45257211651797,2.1805056799333235e-27,4.448797564162861e-26,2.577873767241306e-25,6.784975031772547e-13,21120.911285111702,21.05414277178163,0,5.952960155100343e-28,1.605877990148632e-29,1.420147251984423e-26,4.086748300879961e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
317,0.11573643347843914,1.7564498176173287e-29,4.7674266063361715e-28,1.1342408852306413e-25,4.22766355604763e-13,1925.1654424392855,18.31282112724201,0.26923387398728205,2.8033626076199775e-29,1.1892780287239493e-27,9.008452745372479e-26,1.7948564705836764e-13,7600.998779029947,2.735987096072042,65.06760180905225,1.6672711047133952e-27,3.331637574206385e-26,2.7313655542912715e-27,8.568890491896045e-16,11594.747063642468,0.005334548467616803,1943.594,7603.004,11659.82,0,4.799508539721667e-30,7.558592947446094e-30,8.070466378813902e-27,3.197442310920451e-14,0,7.797720686834774e-30,4.1509363020017226e-30,3.2571295817297125e-027,4.884981308350689e-15,0,4.550392217409987e-28,8.739405919613859e-31,3.41419713207651e-29,1.1275702593849246e-17,65.45257211651797,1.7128692289657683e-27,3.4982396431421414e-26,2.062399815310802e-25,6.031088917123202e-13,21120.911285111702,21.05414277178167,0,4.676364509675551e-28,1.2583469841409202e-29,1.136173793186438e-26,3.6870680120149046e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
318,0.11573643347843914,1.3795140162146905e-29,3.738654337821637e-28,9.074402045961799e-26,3.7579231609383605e-13,1925.1654424392855,18.312821127242035,0.26923387398728205,2.1933371414118984e-29,9.29868104675557e-28,7.20702199974636e-26,1.5954279738379672e-13,7600.998779029947,2.735987096072046,65.06760180905225,1.3097891923202081e-27,2.620380094769993e-26,2.1856435713582048e-27,7.616791548332835e-16,11594.747063642468,0.005334548467616812,1943.594,7603.004,11659.82,0,3.7693580140263814e-30,5.927485440637683e-30,6.456711102358873e-27,2.4868995751603507e-14,0,6.100254662080791e-30,3.2455088061978474e-30,2.6057976063493542e-27,3.9968028886505635e-15,0,3.574819123931871e-28,6.873692199629858e-31,2.732046760765149e-29,9.540979117872439e-18,65.45257211651797,1.345517703896474e-27,2.750753448615765e-26,1.649998840284398e-25,5.36096792632466e-13,21120.911285111702,21.0541427717817,0,3.6735152506929427e-28,9.860363466798516e-30,9.08982917631588e-27,2.887533961937194e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
319,0.11573643347843914,1.0834793786543445e-29,2.931919581648354e-28,7.259894112122445e-26,3.3403761430626554e-13,1925.1654424392855,18.31282112724206,0.26923387398728205,1.7160955224323074e-29,7.27044293528642e-28,5.765820734643451e-26,1.4181581989544666e-13,7600.998779029947,2.735987096072049,65.06760180905225,1.028950429830865e-27,2.0609389717155596e-26,1.748948321308677e-27,6.770481376278761e-16,11594.747063642468,0.005334548467616821,1943.594,7603.004,11659.82,0,2.9603463756034606e-30,4.6484213520132244e-30,5.165633947102253e-27,2.4868995751603507e-14,0,4.7724161897959094e-30,2.537587776208934e-30,2.0847115355623353e-27,3.1086244689504383e-15,0,2.808387624893431e-28,5.406205285089827e-31,2.1861793528901837e-29,8.673617379884035e-18,65.45257211651797,1.0569461788417315e-27,2.1629625968849074e-26,1.3200609678896763e-25,4.765304823393401e-13,21120.911285111702,21.054142771781727,0,2.8857152505474245e-28,7.726629656731141e-30,7.27220727619349e-27,2.798629383793383e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
320,0.11573643347843914,8.509798329914761e-30,2.2992925593009317e-28,5.808207395188518e-26,2.969223238276282e-13,1925.1654424392855,18.31282112724208,0.26923387398728205,1.3427261525409808e-29,5.684627307379159e-28,4.612815415162412e-26,1.2605850657287018e-13,7600.998779029947,2.7359870960720523,65.06760180905225,8.083238685957564e-28,1.620915285849767e-26,1.3994995738781212e-27,6.01820566779421e-16,11594.747063642468,0.005334548467616829,1943.594,7603.004,11659.82,0,2.3249954566286834e-30,3.645406213812917e-30,4.132715029255827e-27,2.1316282072803006e-14,0,3.733693698913266e-30,1.9840881312947104e-30,1.6678266580640816e-27,3.1086244689504383e-15,0,2.2062656123510866e-28,4.2519614096292944e-031,1.7493697178575938e-29,7.806255641895632e-18,65.45257211651797,8.30260928451081e-28,1.700754484516568e-26,1.0560972767738743e-25,4.235826509672778e-13,21120.911285111702,21.054142771781752,0,2.2668525039065063e-28,6.054690486070557e-30,5.818035384498484e-27,2.443271279739534e-14,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,33,2020-04-05
