time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1940.2615467525575,0.0035314641652660042,0.0037551308226797184,2.6841187140412597e-4,1.988715100170896e-4,3.287896325461953,0.036803043611434154,7588.102468772136,0.01584063231234155,0.016843912284063057,2.536489037312585e-4,8.404220504797021e-5,15.862819715208154,0.005689276950952434,11648.685514577699,0.011927582091603585,0.012683009815679975,1.3887022423423767e-6,1.6075346582051264e-7,11.109868344218,4.93670701335895e-6,1943.594,7603.004,11659.82,9.570105291913933e-4,0.0010176243231926662,6.307039822081432e-5,2.1658620699035323e-5,1.4944978868051961e-5,0.0042927368895107065,0.004564626136829286,5.960142349445578e-5,9.152823469131449e-6,2.170876512152045e-6,0.0032323219820682425,0.0034370436250284395,3.2631225306704883e-7,1.7507318986133136e-8,2.026611947356602e-9,21177.04953010239,0.03129967856921114,0.03328205292242275,5.234494773777268e-4,2.8307446853088035e-4,30.26058438488811,0.04249725726939994,0.008482069400770342,0.009019294085050391,1.2299813396833716e-4,3.0828951487152905e-5,1.7117881992151364e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
315,1940.26060589126,0.003471872880032336,0.0036917665839882384,2.6388279213332975e-4,1.9551604485843174e-4,3.28895333400768,0.036817736431611535,7588.098248474175,0.01557332968936159,0.016559685457690404,2.4936889781904673e-4,8.262418825918346e-5,15.867595106391809,0.005691411199097382,11648.682336799457,0.011726313865077035,0.012468998869369797,1.3652701313817453e-6,1.5804119235298583e-7,11.113461425786573,4.938699431917715e-6,1943.594,7603.004,11659.82,9.408612975221331e-4,0.0010004525827558013,6.200614852511875e-5,2.1293162495162194e-5,1.469282017738105e-5,0.004220297960273456,0.004487600583253414,5.859570239477738e-5,8.998381543504782e-6,2.134248144948156e-6,0.00317777824238874,0.0033790464689152904,3.2080613131840595e-7,1.7211912113951866e-8,1.9924185587651523e-9,21177.04119116489,0.03077151643447096,0.032720450911048436,5.146169600837582e-4,2.782982743099682e-4,30.27000986618606,0.04251408633014084,0.008338937500184329,0.008867099634924505,1.2092265705121454e-4,3.0308755950780928e-5,1.682906074088797e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
316,1940.259680906757,0.0034132868648752675,0.0036294712199217934,2.5943010888485274e-4,1.9221717207513228e-4,3.289992506531731,0.03683218134590941,7588.094099393087,0.015310536361885181,0.016280253243172713,2.4516108763445924e-4,8.123008777334734e-5,15.87228991669474,0.005693509436645769,11648.67921264482,0.011528440835870386,0.01225859792669427,1.34223326005382e-6,1.5537466189260238e-7,11.116993878139127,4.9406582337617e-6,1943.594,7603.004,11659.82,9.249845029444259e-4,9.835705181014944e-4,6.095985128232278e-5,2.0933868765836608e-5,1.4444914297875866e-5,0.0041490810881441575,0.004411874415620567,5.760694667784905e-5,8.846544750659371e-6,2.0982375483870677e-6,0.003124154636680032,0.003322027665886681,3.1539288831547675e-7,1.6921487982170102e-8,1.9588018439845723e-9,21177.032992944663,0.030252264062630835,0.03216832238978878,5.059334297793658e-4,2.736026345103722e-4,30.2792763013656,0.04253063144078894,0.008198220227768616,0.008717472599608742,1.1888219084848731e-4,2.979733500447815e-5,1.654511064810692e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
317,1940.2587715312047,0.0033556891713911957,0.0035682267111706795,2.550525338866245e-4,1.889739379586082e-4,3.291014143905722,0.03684638253547053,7588.090020327419,0.015052176303306176,0.016005534809791624,2.410242561727568e-4,7.985950053326795e-5,15.87690550543883,0.005695572270957203,11648.676141209175,0.011333905765146235,0.012051746132495744,1.3195849663467002e-6,1.5275310361617938e-7,11.120466723993944,4.942583985847225e-6,1943.594,7603.004,11659.82,9.093755522826541e-4,9.669732457667259e-4,5.993120386652653e-5,2.0580635606041286e-5,1.4201189561122152e-5,0.004079065668520343,0.004337425727099348,5.663487034006113e-5,8.69726917731723e-6,2.062834311433899e-6,0.0030714356453245273,0.0032659707160486787,3.1007095782742165e-7,1.6635962576727074e-8,1.9257520855250893e-9,21177.024933067798,0.029741771239843607,0.03162550765345805,4.97396375025728e-4,2.689861915954923e-4,30.288386373338497,0.042546897390413584,0.008059876866127524,0.008570369688914753,1.1687614516441509e-4,2.9294540745935243e-5,1.6265949624641577e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
318,1940.257877501276,0.003299063136587177,0.0035080153418217356,2.507488010448993e-4,1.8578540484685892e-4,3.2920185419290973,0.036860344110975045,7588.086010095977,0.014798174767368121,0.015735450687872188,2.369572069174034e-4,7.85120302638346e-5,15.881443209029413,0.005697600299155429,11648.673121603155,0.011142652377878277,0.011848383656151705,1.2973187003846507e-6,1.5017575966833934e-7,11.123880968828777,4.9444772455766e-6,1943.594,7603.004,11659.82,8.94029928758755e-4,9.506559635627737e-4,5.891990869108551e-5,2.0233360841918948e-5,1.3961575504511936e-5,0.0040102314414980356,0.00426423297743609,5.567919216470719e-5,8.55051164534227e-6,2.028028198226145e-6,0.0030196060197340557,0.0032108594070020136,3.0483880085455233e-7,1.6355253340830095e-8,1.8932597293751366e-9,21177.01700920041,0.029239890281833575,0.031091849685845628,4.890033266626874e-4,2.6444761087036185e-4,30.297342719787288,0.04256288888737605,0.007923867389990846,0.008425748348000878,1.1490393965664725e-4,2.8800227740602048e-5,1.5991496962467458e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
319,1940.2569985580833,0.0032433923780857328,0.003448819694262579,2.465176655802962e-4,1.826506508553311e-4,3.293005991414531,0.036874070113826096,7588.082067537484,0.014548458266650893,0.015469922745920765,2.3295876349604827e-4,7.71872873582543e-5,15.885904341341167,0.005699594108300576,11648.670152952389,0.010954625346661261,0.01164845167437037,1.275428022545836e-6,1.4764188494406755e-7,11.127237601171116,4.946338560958856e-6,1943.594,7603.004,11659.82,8.789431926743418e-4,9.346139511757861e-4,5.792567323856825e-5,1.9891944038382013e-5,1.3726002851051355e-5,0.003942558492781245,0.004192274993498474,5.473963572388636e-5,8.40622971117626e-6,1.9938091451463316e-6,0.002968650765978964,0.0031566777971959795,2.996949041159896e-7,1.6079279097740215e-8,1.8613153822561194e-9,21177.009219047955,0.028746475991397888,0.030567194114553713,4.807518570988903e-4,2.599855800985295e-4,30.306147933926812,0.04257861056068763,0.007790152451434551,0.00828356674187024,1.129650038665706e-4,2.8314253028656015e-5,1.5721673311579943e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
320,1940.2561344471044,0.0031886607894098425,0.003390622644171003,2.4235790366991685e-4,1.7956876961226843e-4,3.2939767782718965,0.03688756451731552,7588.078191510246,0.014302954551417205,0.01520887416814505,2.2902776934225397e-4,7.58848887661829e-5,15.890290194097501,0.005701554275558497,11648.66723439725,0.010769770275791608,0.011451892354273687,1.2539066016114747e-6,1.4515074687489168e-7,11.130537592883565,4.948168470767786e-6,1943.594,7603.004,11659.82,8.641109789095935e-4,9.188425675854838e-4,5.6948209905337785e-5,1.955628644742905e-5,1.349440348942521e-5,0.0038760272382205585,0.004121530953454246,5.3815929179533614e-5,8.264381636541226e-6,1.960167257921558e-6,0.002918555139331147,0.0031034102102008004,2.946377795126107e-7,1.5807960022348602e-8,1.8299098089296975e-9,21177.0015603546,0.028261385616618655,0.03005138916658974,4.726395796137823e-4,2.555988091253262e-4,30.314804565252963,0.04259406696134479,0.007658693356461299,0.00814378373124053,1.1105877686438401e-4,2.7836476043992626e-5,1.54564006571557e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
321,1940.255284918109,0.0031348525353468034,0.0033334073555881315,2.3826831209544194e-4,1.7653886999847304e-4,3.2949311835908217,0.03690083122777004,7588.074380891819,0.014061592588813,0.014952229432349941,2.2516308736287606e-4,7.460445788372119e-5,15.894602037243589,0.005703481368367287,11648.664365092605,0.010588033685614189,0.01125864883676301,1.2327482129458953e-6,1.4270162521862325e-7,11.133781899444447,4.949967504697334e-6,1943.594,7603.004,11659.82,8.495289953316387e-4,9.033372493946778e-4,5.598723589930304e-5,1.92262909735092e-5,1.3266710454519492e-5,0.003810618427451118,0.004051980390055323,5.2907805319131646e-5,8.124926392741438e-6,1.927092808789825e-6,0.002869304644264048,0.003051041234441467,2.8966596407804725e-7,1.5541217637181332e-8,1.7990339295482656e-9,21176.994030902533,0.027784478809773992,0.029544285624701083,4.646641476712639e-4,2.512860295074129e-4,30.323315120278856,0.042609262563642024,0.007529452067046805,0.008006358873891468,1.0918470718251273e-4,2.7366758583887816e-5,1.5195602297238867e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
322,1940.2544497250858,0.003081952047389642,0.0032771572760739434,2.342477078971051e-4,1.7356007589140556e-4,3.295869483721862,0.03691387408567815,7588.070634578685,0.013824302542415842,0.014699914288203046,2.2136359961100042e-4,7.334562444524577e-5,15.898841119313117,0.005705375944600992,11648.661544207573,0.01040936299713088,0.011068665220162765,1.2119467367069827e-6,1.402938118526035e-7,11.136971460223682,4.951736183514376e-6,1943.594,7603.004,11659.82,8.351930232493032e-4,8.880935112064647e-4,5.504247325710343e-5,1.8901862177140622e-5,1.3042857908110439e-5,0.0037463131338881794,0.0039836031802853375,5.201500142404885e-5,7.987823641025423e-6,1.8945762337053973e-6,0.0028208850326336687,0.002999555721116978,2.8477801976808217e-7,1.5278974800349738e-8,1.7686788170418572e-9,21176.986628511342,0.027315617586936364,0.029045736784439755,4.568232542448125e-4,2.470459941485039e-4,30.33168206325866,0.04262420176646266,0.007402391189771151,0.00787125241260878,1.0734225270092036e-4,2.6904964792966396e-5,1.4939202820632878e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
323,1940.2536286261723,0.0030299440192411067,0.003221856131929241,2.3029492803240955e-4,1.70631525912784e-4,3.2967919503565484,0.03692669686680156,7588.0669514859355,0.01359101575206413,0.014451855735798382,2.1762820696336378e-4,7.21080244167192e-5,15.903008667789988,0.005707238552731074,11648.658770925278,0.010233706516820292,0.010881886544088363,1.1914961560811354e-6,1.379266105697737e-7,11.140107198754864,4.953475019209401e-6,1943.594,7603.004,11659.82,8.210989135477575e-4,8.731069416962928e-4,5.4113648611290316e-5,1.8582906198884194e-5,1.282278112341162e-5,0.003683092749270145,0.003916379539621857,5.113725919542059e-5,7.853033721336925e-6,1.8626081300819261e-006,0.0027732822945836233,0.002948938774894211,2.799725326097326e-7,1.5021155661779e-8,1.7388356950251261e-9,21176.979351037386,0.02685466628812553,0.028555598411815986,4.4911463115185444e-4,2.4287747694007298e-4,30.339907816901402,0.04263888889455185,0.007277473957401526,0.0077384252562123605,1.0553088033932063e-4,2.6450961075882898e-5,1.4687128089188572e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
324,1940.2528213835844,0.0029788134024738046,0.0031674879235835222,2.2640882904669018e-4,1.6775237318493515e-4,3.2976988506046543,0.036939303283247925,7588.06333054696,0.01336166471438689,0.014207982004964429,2.139558288089718e-4,7.089129989270019e-5,15.90710588945743,0.005709069731982249,11648.656044442625,0.010061013421984639,0.010698258773874142,1.1713905555794744e-6,1.3559933688181625e-7,11.14319002299786,4.95518451514195e-6,1943.594,7603.004,11659.82,8.072425878253853e-4,8.583732045926874e-4,5.3200493237820276e-5,1.8269330770751833e-5,1.2606416446361846e-5,0.003620938975473109,0.003850290013150348,5.0274324635892665e-5,7.720517633788239e-6,1.8311792511745487e-6,0.002726482653088169,0.002899175747923822,2.752481121169552e-7,1.476768563093081e-8,1.7094959325491302e-9,21176.972196373168,0.026401491538845336,0.028073728702422092,4.4153604841124146e-4,2.3877927241451716e-4,30.347994763059944,0.042653328199745315,0.007154664216386664,0.007607838965666858,1.0375006598582989e-4,2.6004616090171003e-5,1.4439305193468943e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
325,1940.2520277635474,0.002928545402029777,0.003114036920812164,2.225882867314791e-4,1.6492178507811794e-4,3.298590447074313,0.036951696984583234,7588.059770713127,0.013136183062613317,0.013968222533806472,2.1034540272619085e-4,6.969509898953838e-5,15.911133970759995,0.005710870012494092,11648.65336397005,0.009891233745554373,0.010517728784424907,1.1516241192709653e-6,1.3331131781499904e-7,11.146220825611135,4.95686516619143e-6,1943.594,7603.004,11659.82,7.93620037029541e-4,8.438880374735686e-4,5.230274299584553e-5,1.7961045200840947e-5,1.2393701335308704e-5,0.003559833832696313,0.003785315484469887,4.942594816838167e-5,7.590237057306038e-6,1.8002805118435064e-6,0.002680472574866144,0.00285025225129641,2.706033923649749e-7,1.45184914336742e-8,1.6806510494799903e-9,21176.965162446726,0.025955962210197466,0.027599988239043544,4.340853135769409e-4,2.3475019538547133e-4,30.355945243445444,0.04266752386224352,0.007033926444591998,0.007479455773239866,1.0199929455659217e-4,2.556580074958066e-5,1.419566249820169e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
326,1940.251247536228,0.002879125472123496,0.0030614876583822843,2.1883219581348868e-4,1.6213894298048402e-4,3.299466997944951,0.03696388155884447,7588.056270953492,0.012914505548192245,0.013732507949172261,2.0679588418877912e-4,6.85190757481379e-5,15.915094078133084,0.005712639915468152,11648.650728731314,0.009724318362254875,0.010340244345514765,1.1321911291738737e-6,1.3106189172430943e-7,11.14920048419962,4.9585174588944e-6,1943.594,7603.004,11659.82,7.802273194101872e-4,8.296472493164683e-4,5.14201381599384e-5,1.7657960309843032e-5,1.2184574261234205e-5,0.0034997596358152805,0.003721437150236352,4.8591884299860425e-5,7.4621542973728e-6,1.769902974059663e-6,0.0026352387358201668,0.002802154119119665,2.6603702865369136e-7,1.4273500937539148e-8,1.6522927029700808e-9,21176.958247221035,0.025517949382570616,0.02713423995306931,4.2676027113144167e-4,2.3078908062034624e-4,30.363761560277656,0.042681479991771513,0.0069152256910456344,0.007353238518672485,1.0027805948845251e-4,2.5134388108153373e-5,1.3956129527996839e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
327,1940.2504804756709,0.0028305393120892047,0.0030098249316394595,2.1513946963936439e-4,1.5940304206490258e-4,3.300328757041202,0.036975860533565934,7588.052830254502,0.012696568022161975,0.013500770046852368,2.0330624626792125e-4,6.736289003539606e-5,15.918987358336937,0.005714379953317039,11648.648137963266,0.009560218974585174,0.010165754106886141,1.1130859636253341e-6,1.288504081050523e-7,11.15212986156595,4.960141871583727e-6,1943.594,7603.004,11659.82,7.670605571092892e-4,8.156467171435804e-4,5.055242322799052e-5,1.735998837091976e-5,1.1978974721466029e-5,0.0034406989898343454,0.0036586365158646147,4.777189157184085e-5,7.3362322795121865e-6,1.7400378488872936e-6,0.002590768048321479,0.00275486743599118,2.615476999784291e-7,1.4032643276348434e-8,1.6244126893265835e-9,21176.95144869344,0.025087326308836352,0.02667634908537797,4.19558801870911e-4,2.268947825084037e-4,30.371445976944088,0.04269520062875456,0.006798527595265114,0.007229150668999375,9.85858624998098e-5,2.4710253293708296e-5,1.372063698304265e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
328,1940.2497263597306,0.0027827728621272036,0.0029590337919870135,2.1150903985276038e-4,1.5671329105010085e-4,3.301175973908623,0.036987637376830515,7588.0494476196955,0.012482307416066771,0.013272941771298662,1.998754793270072e-4,6.622620744323965e-5,15.922814938798714,0.0057160906298171586,11648.645590915625,0.009398888098455412,0.009994207582986005,1.094303095611206e-6,1.266762273998547e-7,11.155009805967795,4.961738874531103e-6,1943.594,7603.004,11659.82,7.541159402535413e-4,8.018823902155425e-4,4.969934717191521e-5,1.706704319239177e-5,1.1776843264581227e-5,0.003382634806257556,0.0035968954123527606,4.696573277288434e-5,7.212434580740601e-6,1.7106765001191973e-6,0.002547047641201061,0.002708378517330823,2.571341073063062e-7,1.3795848766021718e-8,1.597002947375903e-9,21176.94476489505,0.024663968376649387,0.02622618314627168,4.124788222753788e-4,2.2306617472074035e-4,30.379000718675133,0.04270868974552221,0.006683798387712159,0.007107156319899126,9.692221405210585e-5,2.4293273621898393e-5,1.34891167676478e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
329,1940.2489849700073,0.002735812299248581,0.0029090995425760584,2.0793985608646924e-4,1.5406891197293105e-4,3.302008893885864,0.03699921549827186,7588.046122069409,0.012271661723763767,0.013048957196288308,1.965025907306409e-4,6.510869919236464e-5,15.926577927938602,0.005717772440254296,11648.643086850756,0.009240279049494147,0.009825555138413636,1.0758370911737719e-6,1.2453872081465836e-7,11.157841151363176,4.963308930082931e-6,1943.594,7603.004,11659.82,7.41389723316388e-4,7.883502861950106e-4,4.8860663201751766e-5,1.6779040037427624e-5,1.1578121441348233e-5,0.003325550286717771,0.003536195979020775,4.617317471503078e-5,7.09072539553462e-6,1.6818104371374432e-6,0.00250406486884458,0.0026626739178058443,2.5279497426493874e-7,1.3563048935118644e-8,1.57005555182801e-9,21176.93819389017,0.024247753072506494,0.025783611877278,4.0551828390828393e-4,2.1930214988611035e-4,30.386427973187644,0.042721951247456244,0.006571004878878739,0.00698722018302163,9.528663289104748e-5,2.388332848189736e-5,1.3261501934037503e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
330,1940.2482560917863,0.002689644033529998,0.002860007734325091,2.0443088567808767e-4,1.5146913997804136e-4,3.3028277581713255,0.03701059824999994,7588.042852640517,0.01206456998462085,0.012828751507066362,1.9318660457589586e-4,6.40100420433328e-5,15.930277415470975,0.005719425871558074,11648.640625043477,0.009084345930402579,0.009659747974481023,1.057682607941159e-6,1.224372701487739e-7,11.160624717636994,4.964852492785802e-6,1943.594,7603.004,11659.82,7.288782210252975e-4,7.750464867438806e-4,4.803612848983425e-5,1.649589552823777e-5,1.1382751728079843e-5,0.0032694288920538384,0.003476520631196755,4.539398781884464e-5,6.97106947326152e-6,1.65343130377818e-6,0.0024618072784505785,0.002617740397542147,2.4852904402627395e-7,1.3334176362944342e-8,1.5435627028714897e-9,21176.931733775782,0.023838559948553426,0.025348507215872475,3.9867517286192467e-4,2.1560161929152293e-4,30.393729891279293,0.0427349889740508,0.006460114391529714,0.006869307515482783,9.367864535270516e-5,2.3480299177862235e-5,1.3037726594560894e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
331,1940.2475395139709,0.0026442547037331247,0.002811744161264372,2.009811133374412e-4,1.4891322307185694e-4,3.3036328039011096,0.03702178892768348,7588.039638386116,0.011860972263864275,0.012612260979459175,1.899265613779749e-4,6.292991819258295e-5,15.93391447275661,0.005721051402459203,11648.638204780822,0.00893104361616348,0.009496738113493247,1.0398343934072491e-6,1.2037126759609597e-7,11.163361310866001,4.9663700095332525e-6,1943.594,7603.004,11659.82,7.165778154103464e-4,7.619671452072196e-4,4.7225504658017045e-5,1.621752781743909e-5,1.1190677683535488e-5,0.003214254400518257,0.003417852121274833,4.4627946900373254e-5,6.853432237329258e-6,1.6255309011285052e-6,0.002420262655505212,0.0025735649697443113,2.4433508376191443e-7,1.3109164914791217e-8,1.517516747450161e-9,21176.925382680907,0.02343627058376088,0.024920743254216796,3.9194750910882337e-4,2.1196351253203598e-4,30.400908587523723,0.04274780670015221,0.006351094871433816,0.006753384236226364,9.209778664215221e-5,2.3084069219683138e-5,1.2817726101411444e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
332,1940.246835029025,0.002599631173799081,0.0027642948568100127,1.9758954088042673e-4,1.4640042192568372e-4,3.3044242642114017,0.037032790771416225,7588.036478375276,0.011660809636851848,0.0123994229631588,1.8672151781864787e-4,6.186801518920612e-5,15.937490153084537,0.00572264950361532,11648.635825361844,0.008780327742204313,0.009336478386168062,1.022287283555089e-6,1.1834011558600828e-7,11.16605172353082,4.967861919683214e-6,1943.594,7603.004,11659.82,7.04484945799777e-4,7.491084757338209e-4,4.642855708936055e-5,1.594385634651912e-5,1.100184373274693e-5,0.0031600108404745697,0.0033601734674869963,4.3874830245281874e-5,6.737779643698039e-6,1.598101156117561e-6,0.0023794189783075126,0.002530134852266679,2.402118800388596e-7,1.2887949494550989e-8,1.4919101499616665e-9,21176.919138766145,0.023040768552855244,0.024500196206136873,3.8533334598262966e-4,2.0838677723047585e-4,30.40796614082676,0.04276040813695123,0.006243914764581859,0.006639416795487496,9.054359921468128e-5,2.269452393971171e-5,1.2601436799014452e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
333,1940.246142432914,0.0025557605290885926,0.002717646089767957,1.9425518694355312e-4,1.439300096645293e-4,3.30520236830537,0.03704360696664594,7588.033371692777,0.011464024172205357,0.012190175863795658,1.835705464764458e-4,6.082402584568385e-5,15.94100549197431,0.00572422063774596,11648.633486097433,0.00863215469170193,0.009178922418143333,1.0050362013804654e-6,1.1634322661274727e-7,11.168696734743321,4.969328655183966e-6,1943.594,7603.004,11659.82,6.925961110937351e-4,7.364667558042233e-4,4.564505509122441e-5,1.5674801904207767e-5,1.0816195229711167e-5,0.0031066824985828134,0.0033034679632293045,4.3134419738254574e-5,6.624078202010255e-6,1.5711341306394455e-6,0.0023392644106934313,0.0024874374611958145,2.3615823832795615e-7,1.2670466025128983e-8,1.4667355007515193e-9,21176.913000223125,0.02265193939299588,0.024086744371706947,3.788307696213794e-4,2.048703787368259e-4,30.414904595023003,0.04277279693304708,0.00613854302036998,0.006527372180229342,8.901563306780694e-5,2.231155057224315e-5,1.2388796095851364e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
