time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,275.0347380127171,6.453488389711004e-12,1.3718200666203178e-11,2.2422250338013853e-12,1.0399789387372509e-9,1651.9131611542198,16.64610083200365,865.2241033546031,1.9880205946421828e-11,4.2259416676323384e-11,1.5071157555882007e-12,3.706312831550286e-10,6736.341989473447,2.437907171518294,3894.6869227895368,4.5657215720704433e-11,9.705368777145218e-11,2.473050998172414e-14,1.7458134572852822e-12,7765.1296597519795,0.003417458362504797,1943.594,7603.004,11659.82,8.526512829121202e-13,1.82909621714996e-12,2.2046322449783177e-13,1.6601816212836968e-13,7.744205277049332e-11,2.6147972675971687e-12,5.622771439003792e-12,1.480390743562839e-13,5.399925981730315e-14,9.475531470570786e-12,5.9117155615240335e-12,1.2819879689886107e-11,2.4209701623467866e-15,3.0814097093236835e-16,2.182238764691924e-14,5034.945764156857,7.199091005683727e-11,1.5303130511397875e-10,3.77407129937131e-12,1.4123560353495648e-9,16153.384810379646,19.08742546188445,9.379164112033322e-12,2.027174734603986e-11,3.709232690164625e-13,2.203255629166052e-13,8.693940662871102e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
305,275.03473801271633,5.6053682557341895e-12,1.1915349017578647e-11,1.947550888080364e-12,9.24554091895622e-10,1651.91316115427,16.646100832072495,865.2241033546007,1.7267540994485753e-11,3.670566652083693e-11,1.309049972517968e-12,3.29491798960203e-10,6736.341989473491,2.4379071715267173,3894.6869227895313,3.965692540134559e-11,8.429885168347597e-11,2.1480416102101164e-14,1.5520728555556014e-12,7765.129659752003,0.003417458362524198,1943.594,7603.004,11659.82,7.958078640513122e-13,1.643927998028127e-12,1.946071779822041e-13,1.4512460807656916e-13,6.884448566779611e-11,2.3874235921539366e-12,5.000088544090011e-12,1.3001601063007934e-13,4.710831332022608e-14,8.423484132435988e-12,5.4569682106375694e-12,1.1457258529996415e-11,2.1311630955307215e-15,2.6906284875768484e-16,1.940114735532461e-14,5034.945764156849,6.252983465156553e-11,1.3291986722189156e-10,3.278081276700433e-12,1.2555979637113806e-9,16153.384810379765,19.087425461961736,8.640199666842818e-12,1.8101275072114553e-11,3.2675435170781417e-13,1.9250198424555292e-13,7.728737094758742e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
306,275.0347380127157,4.868708423273592e-12,1.0349428883900821e-11,1.6916029408609106e-12,8.219373577850673e-10,1651.9131611543146,16.646100832133705,865.2241033545988,1.499823355959686e-11,3.188179252600461e-11,1.1370140776687348e-12,2.9291787920113556e-10,6736.341989473529,2.437907171534206,3894.6869227895268,3.4445195736609874e-11,7.322026146808408e-11,1.8657450904980282e-14,1.37982762107001e-12,7765.129659752025,0.0034174583625414465,1943.594,7603.004,11659.82,6.252776074688882e-13,1.3619374399294859e-12,1.6530853676326154e-13,1.249479168241999e-13,6.120970397205383e-11,1.9326762412674725e-12,4.201983676156367e-12,1.1119233866478766e-13,4.066792068840106e-14,7.488676345701606e-12,4.547473508864641e-12,9.759203173600356e-12,1.8341550767751306e-15,2.328560136948006e-16,1.7248355521637393e-14,5034.9457641568415,5.4312137719480324e-11,1.1545148287798951e-10,2.847274469434626e-12,1.116235064607273e-9,16153.384810379868,19.087425462030453,7.105427357601002e-12,1.532312428968621e-11,2.7833503050482433e-13,1.6584869352629576e-13,6.871562867327707e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
307,275.03473801271514,4.228860733041391e-12,8.989302626755836e-12,1.4692917791032966e-12,7.307078298642359e-10,1651.9131611543542,16.646100832188115,865.224103354597,1.3027159453726677e-11,2.769187406250559e-11,9.875872121909845e-13,2.6040296035498653e-10,6736.3419894735625,2.437907171540864,3894.6869227895227,2.9918393756598546e-11,6.359762419454196e-11,1.620548096280276e-14,1.226693501859955e-12,7765.129659752043,0.0034174583625567797,1943.594,7603.004,11659.82,5.684341886080801e-13,1.2082818788402806e-12,1.4501381303444696e-13,1.0895141592563118e-13,5.440980999082967e-11,1.8189894035458565e-12,3.790063509416038e-12,9.830787171875218e-14,3.5571512483307926e-14,6.657785434072139e-12,4.092726157978177e-12,8.619528137989505e-12,1.6056863448222605e-15,2.028828143499891e-16,1.5333220804158998e-14,5034.945764156835,4.717441394336661e-11,1.002788008838034e-10,2.473084472257084e-12,9.923374837210824e-10,16153.38481037996,19.087425462091534,6.480149750132114e-12,1.3617873526245823e-11,2.4492737109802143e-13,1.447258112232891e-13,6.108292864570597e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
308,275.0347380127146,3.673102092950718e-12,7.807924729140039e-12,1.2761968425293817e-12,6.496021887247706e-10,1651.9131611543892,16.64610083223649,865.2241033545954,1.1315124728451903e-11,2.4052596430116383e-11,8.577980879488907e-13,2.3149666892619557e-10,6736.341989473593,2.4379071715467817,3894.686922789519,2.5986505979512718e-11,5.52395979207805e-11,1.4075749926079314e-14,1.090550621105039e-12,7765.1296597520595,0.0034174583625704116,1943.594,7603.004,11659.82,5.115907697472721e-13,1.0673494098379457e-12,1.2696444804067665e-13,9.493207793394938e-14,4.837374945054762e-11,1.5916157281026244e-12,3.3036504533773993e-12,8.55320833962654e-14,3.091734777328984e-14,5.9179328104619344e-12,3.637978807091713e-12,7.56986658417754e-12,1.4019826860915057e-15,1.765856861407476e-16,1.3631890755094744e-14,5034.945764156829,4.097473280091534e-11,8.710011908003692e-11,2.1480706804043516e-12,8.821894082720713e-10,16153.384810380041,19.08742546214584,5.7411853049416095e-12,1.1940866447392886e-11,2.1389851412303355e-13,1.2602601139337998e-13,5.430531415176465e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
309,275.0347380127142,3.190381484981138e-12,6.781804007160809e-12,1.1084785227181e-12,5.774972307020406e-10,1651.9131611544203,16.646100832279494,865.2241033545941,9.828086320392056e-12,2.089159418125311e-11,7.450659047462002e-13,2.0579859056990268e-10,6736.34198947362,2.4379071715520433,3894.6869227895163,2.257134853284972e-11,4.7979986942423283e-11,1.222590902478908e-14,9.695141733118891e-13,7765.129659752073,0.0034174583625825304,1943.594,7603.004,11659.82,4.547473508864641e-13,9.374679588560437e-13,1.1086535580139445e-13,8.263006328102193e-14,4.3005599081880064e-11,1.2505552149377763e-12,2.737593622997623e-12,7.266663111017466e-14,2.6620878090622805e-14,5.261568958303542e-12,2.7284841053187847e-12,6.143641551981784e-12,1.1797623296719572e-15,1.5148016154810957e-16,1.2118778203173974e-14,5034.945764156824,3.5589816338222915e-11,7.56533851308372e-11,1.8657703364890894e-12,7.842653354452551e-10,16153.384810380114,19.08742546219412,4.433786671143025e-12,9.81870313383545e-12,1.8471174924124107e-13,1.0940242153319285e-13,4.827928681838678e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
310,275.03473801271383,2.7711002205074915e-12,5.89053649809925e-12,9.628018141736381e-13,5.133943327189737e-10,1651.913161154448,16.64610083231772,865.224103354593,8.536475119749032e-12,1.8146012165624398e-11,6.471490322356173e-13,1.8295272989751823e-10,6736.3419894736435,2.4379071715567204,3894.6869227895136,1.9605012501218263e-11,4.167443706376709e-11,1.0619174981674472e-14,8.619083671166325e-13,7765.129659752086,0.003417458362593304,1943.594,7603.004,11659.82,3.410605131648481e-13,7.603417776384947e-13,9.32508182604713e-14,7.086774419229956e-14,3.822719918389339e-11,1.1368683772161603e-12,2.428479577859184e-12,6.374086872927136e-14,2.321196625718108e-14,4.6771475581408595e-12,2.7284841053187847e-12,5.694820136950241e-12,1.0562797689956879e-15,1.3315069060551477e-16,1.077350014755396e-14,5034.945764156821,3.0912587841474785e-11,6.571098572749074e-11,1.6205700213909298e-12,6.972089709836085e-10,16153.384810380177,19.087425462237036,4.206412995699793e-12,8.88364149244792e-12,1.5804796675873835e-13,9.421286114008615e-14,4.2915120242181803e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
311,275.0347380127135,2.406921074565132e-12,5.116399736517944e-12,8.362699992013937e-13,4.5640563888733666e-10,1651.9131611544728,16.64610083235171,865.224103354592,7.4146080014616e-12,1.5761255682995926e-11,5.621004360736125e-13,1.6264258443717905e-10,6736.3419894736635,2.437907171560879,3894.6869227895118,1.7028513587191916e-11,3.6197565177623154e-11,9.223598592910278e-15,7.662432552046573e-13,7765.129659752096,0.0034174583626028826,1943.594,7603.004,11659.82,3.410605131648481e-13,7.052396591072078e-13,8.352645075039749e-14,6.230489906198165e-14,3.398881176508439e-11,1.0231815394945443e-12,2.1450486577819763e-12,5.580407376430984e-14,2.022462640197673e-14,4.158451361035986e-12,1.8189894035458565e-12,4.395488317572204e-12,8.689710685472167e-16,1.1322737286557057e-16,9.578709353474935e-15,5034.945764156817,2.6850042663218647e-11,5.7075220597137023e-11,1.4075940338679165e-12,6.198144665797204e-10,16153.384810380232,19.087425462275192,3.183231456205249e-12,7.245776634461388e-12,1.4019949558325454e-13,8.264275283682395e-14,3.8156841835473854e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
312,275.0347380127132,2.090602503769665e-12,4.444000350771428e-12,7.263670479446455e-13,4.0574177813451716e-10,1651.9131611544947,16.646100832381926,865.2241033545911,6.4401771274709215e-12,1.3689904891399716e-11,4.882289619889954e-13,1.445867646965742e-10,6736.341989473683,2.437907171564575,3894.68692278951,1.4790619234296223e-11,3.1440466076968866e-11,8.01142943219673e-15,6.811941316248927e-13,7765.129659752105,0.0034174583626113975,1943.594,7603.004,11659.82,2.8421709430404007e-13,6.005356650995069e-13,7.187065127309596e-14,5.391545016709126e-14,3.021582983819826e-11,9.094947017729282e-13,1.8839255757636068e-12,4.872627570517947e-14,1.76034553588425e-14,3.696154493582071e-12,1.8189894035458565e-12,4.056883756441549e-12,7.758120594712898e-16,9.939906100924189e-17,8.514890181832158e-15,5034.945764156814,2.332139886553681e-11,4.957437131914001e-11,1.2226074393658377e-12,5.510097369627163e-10,16153.384810380283,19.087425462309113,3.0127011996228248e-12,6.541344997304663e-12,1.2137273903774671e-13,7.1618304586943e-14,3.3920499221962164e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
313,275.03473801271304,1.8158546514926933e-12,3.859967972565943e-12,6.309075882333983e-13,3.607009432404918e-10,1651.913161154514,16.646100832408784,865.2241033545904,5.593806365086976e-12,1.189077188422866e-11,4.240657079146538e-13,1.2853509981199732e-10,6736.341989473698,2.4379071715678613,3894.6869227895086,1.2846829890194438e-11,2.7308546922140476e-11,6.9585640457096404e-15,6.055832121607789e-13,7765.129659752113,0.003417458362618967,1943.594,7603.004,11659.82,1.7053025658242404e-13,4.452781088593958e-13,5.811546709976566e-14,4.555150581908285e-14,2.6858515411731787e-11,6.821210263296962e-13,1.5284917887136419e-12,4.099404142419032e-14,1.509923110447725e-14,3.2862601528904634e-12,1.3642420526593924e-12,3.308031396761178e-12,6.548689115212447e-16,8.538671490041672e-17,7.569465887424798e-15,5034.945764156812,2.0256490906774108e-11,4.3059286778935076e-11,1.0619318601937619e-12,4.898416262646499e-10,16153.384810380325,19.087425462339265,2.2168933355715126e-12,5.2818012943342154e-012,9.976437743547723e-14,6.073612363846051e-14,3.0152345030509675e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
314,275.03473801271286,1.5772142768525872e-12,3.352689373055271e-12,5.479934504162285e-13,3.2065918045098236e-10,1651.913161154531,16.646100832432662,865.2241033545897,4.858666001047099e-12,1.0328081686669404e-11,3.683348155083754e-13,1.1426517497121304e-10,6736.341989473713,2.4379071715707825,3894.6869227895068,1.1158494152616521e-11,2.3719646303419545e-11,6.044066665485422e-15,5.383633448899951e-13,7765.1296597521205,0.003417458362625697,1943.594,7603.004,11659.82,1.7053025658242404e-13,4.091706312225301e-13,5.174325510775042e-14,3.9940419603456856e-14,2.3877788635218167e-11,6.821210263296962e-13,1.4172613903695731e-12,3.6710947396687506e-14,1.3273455695972443e-14,2.921218822393712e-12,1.8189894035458565e-12,3.5073251411237734e-12,6.246140491169868e-16,7.695557146706027e-17,6.729859725052023e-15,5034.94576415681,1.7594374430516207e-11,3.740041736314422e-11,9.223723325900893e-13,4.354627187670854e-10,16153.384810380365,19.08742546236607,2.6716406864579767e-12,5.333757162715877e-12,8.907881655355491e-14,5.329083087089636e-14,2.680573731733693e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
315,275.03473801271264,1.3699361196035138e-12,2.9120775385525026e-12,4.759759230753918e-13,2.850617555376411e-10,1651.9131611545463,16.646100832453886,865.2241033545893,4.2201380900943675e-12,8.97076088630423e-12,3.199281002740657e-13,1.0157925276180404e-10,6736.341989473724,2.437907171573379,3894.6869227895054,9.692040201206164e-12,2.0602400500086416e-11,5.249752910738533e-15,4.786035260512858e-13,7765.129659752126,0.0034174583626316794,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3465183269230554e-13,4.9417894302760846e-14,3.6018681112237695e-14,2.1223911517154193e-11,4.547473508864641e-13,1.0932752618391954e-12,3.01896525750749e-14,1.1285424524282887e-14,2.596589609993316e-12,1.3642420526593924e-12,2.830696004069749e-12,5.2354140665268575e-16,6.589275806997872e-17,5.9826275877750135e-15,5034.945764156807,1.5282114410904047e-11,3.248523892494315e-11,8.011537762601961e-13,3.8711961182549644e-10,16153.384810380398,19.0874254623899,2.0463630789890885e-12,4.35862309860125e-12,8.013108828448844e-14,4.7369998394590564e-14,2.3826483754735284e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
316,275.03473801271247,1.1898985440887856e-12,2.529371094988846e-12,4.134229691352461e-13,2.5341547701760673e-10,1651.9131611545597,16.646100832472754,865.2241033545888,3.665525783365279e-12,7.791819751339538e-12,2.7788301578264753e-13,9.030153587984654e-11,6736.341989473736,2.4379071715756875,3894.686922789504,8.41830823917248e-12,1.7894824439637673e-11,4.559828199597919e-15,4.2547602125276913e-13,7765.129659752131,0.0034174583626369976,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.5056783209715225e-13,4.1401090902889145e-14,3.083357014658941e-14,1.886846234810946e-11,4.547473508864641e-13,1.0093596576155525e-12,2.6958355837041736e-14,9.908003886786608e-15,2.3083757128006255e-12,1.3642420526593924e-12,2.637974014693077e-12,4.705185249440281e-16,5.802216180423211e-17,5.318228496475896e-15,5034.945764156805,1.3273732566626544e-11,2.8216015285966058e-11,6.958658131174916e-13,3.4414248891870603e-10,16153.384810380427,19.08742546241108,1.9895196601282805e-12,3.9979015044057815e-12,6.882996526487491e-14,4.079959619518025e-14,2.1182156289406562e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
317,275.0347380127123,1.0335215817219666e-12,2.196960091737084e-12,3.5909075042633645e-13,2.2528187047678903e-10,1651.9131611545718,16.64610083248953,865.2241033545885,3.1838008571681775e-12,6.767815551785095e-12,2.4136351386038495e-13,8.027573337835878e-11,6736.341989473746,2.43790717157774,3894.686922789503,7.311970662366363e-12,1.5543079153656068e-11,3.960573680667714e-15,3.782449141588575e-13,7765.129659752136,0.0034174583626417256,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.2690721894924297e-13,3.722548923003762e-14,2.7156721169042894e-14,1.6775913991295965e-11,3.410605131648481e-13,8.227854393619498e-13,2.2751174066599113e-14,8.510504480280281e-15,2.0525803279269894e-12,9.094947017729282e-13,2.0158322785790445e-12,3.844367977791671e-16,4.9184565835468634e-17,4.727988833774788e-15,5034.945764156804,1.1529293101256507e-11,2.4507854797178248e-11,6.044148379673891e-13,3.059358487693067e-10,16153.384810380454,19.087425462429913,1.4210854715202004e-12,3.165524936890237e-12,6.03611000944159e-14,3.5716410215158645e-14,1.883322230805673e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
318,275.0347380127122,8.976957448760397e-13,1.9082346810598473e-12,3.1189889450742075e-13,2.0027110967004753e-10,1651.9131611545824,16.64610083250444,865.224103354588,2.765384421567384e-12,5.878386410998685e-12,2.096434201349586e-13,7.136289680018709e-11,6736.341989473755,2.4379071715795644,3894.6869227895018,6.351028430928097e-12,1.3500401213410242e-11,3.440073439674848e-15,3.3625592451663884e-13,7765.129659752139,0.003417458362645929,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.49512674567543e-13,3.038923447100971e-14,2.3011148784047875e-14,1.4910739309925702e-11,4.547473508864641e-13,8.731637864872575e-13,2.1713928674891762e-14,7.672436317796718e-15,1.8243184740640572e-12,1.3642420526593924e-12,2.325184284097659e-12,3.844618537040482e-16,4.524810473484569e-17,4.2032349822918036e-15,5034.945764156802,1.001410859737152e-11,2.1287022305468774e-11,5.249823880820542e-13,2.7197026239475127e-10,16153.384810380476,19.087425462446653,1.9326762412674725e-12,3.4478607451524597e-12,5.2487624999605517e-14,3.072883320657944e-14,1.673926101897205e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
319,275.034738012712,7.797201960806258e-13,1.6574536841687786e-12,2.70909011931882e-13,1.7803662052758598e-10,1651.913161154592,16.6461008325177,865.2241033545877,2.4019564483366056e-12,5.105846418654963e-12,1.82091994374301e-13,6.343949627982757e-11,6736.3419894737635,2.437907171581186,3894.686922789501,5.516373627982328e-12,1.1726172859475776e-11,2.987977556730289e-15,2.989273548799627e-13,7765.129659752141,0.003417458362649666,1943.594,7603.004,11659.82,1.7053025658242404e-13,2.8850580537783786e-13,3.0448445642447786e-14,2.1189158224582082e-14,1.325872744928347e-11,3.410605131648481e-13,7.044884863956265e-13,1.819597170841845e-14,6.568736135131967e-15,1.6218137943724287e-12,9.094947017729282e-13,1.7441495047186967e-12,3.0968973014536656e-16,3.80892806544963e-17,3.737028048123037e-15,5034.945764156801,8.69805027239956e-12,1.8489472962299517e-11,4.559889838629133e-13,2.4177504416229353e-10,16153.384810380498,19.087425462461535,1.4210854715202004e-12,2.7371437964921612e-12,4.8954107081011605e-14,2.7795983640368546e-14,1.488427827170402e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
320,275.0347380127119,6.772490430488458e-13,1.4396304303876497e-12,2.35306036783813e-13,1.5827028348629312e-10,1651.9131611546004,16.646100832529484,865.2241033545873,2.086290330828111e-12,4.434833954136649e-12,1.581613884917978e-13,5.639571001151858e-11,6736.341989473771,2.4379071715826277,3894.6869227895004,4.791409507051285e-12,1.0185114335310156e-11,2.5952963027018128e-15,2.6574204096636443e-13,7765.129659752145,0.003417458362652988,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.1615799075339607e-13,2.450283277554111e-14,1.7827845444863764e-14,1.1784351272581262e-11,3.410605131648481e-13,6.567266306733429e-13,1.6356829512785525e-14,5.784756014846863e-15,1.4415135751733033e-12,4.547473508864641e-13,1.1797114718175075e-12,2.394838075084325e-16,3.160825307684543e-17,3.3219954564955856e-15,5034.9457641568,7.55494888092824e-12,1.6059578719834453e-11,3.9606272157831266e-13,2.1493173553877807e-10,16153.384810380516,19.087425462474766,9.094947017729282e-13,2.0525960932442464e-12,4.109914609583507e-14,2.3644209712787473e-14,1.322918684321106e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
321,275.03473801271184,5.882446916339552e-13,1.250433599380716e-12,2.0438201944852958e-13,1.406981678271152e-10,1651.913161154608,16.646100832539965,865.2241033545871,1.812109186052894e-12,3.8520062274121965e-12,1.3737575282573456e-13,5.013390342883483e-11,6736.341989473776,2.4379071715839093,3894.6869227895,4.161720472995041e-12,8.84658236468677e-12,2.254221382383724e-15,2.3624019443258957e-13,7765.129659752148,0.0034174583626559404,1943.594,7603.004,11659.82,5.684341886080802e-14,1.4584777027569865e-13,1.891681251428617e-14,1.4783173907772187e-14,1.0480505352461478e-11,2.2737367544323206e-13,5.015548202184489e-13,1.3358844754379158e-14,4.9027069245781055e-15,1.2816414596272807e-12,4.547473508864641e-13,1.0844363849427082e-12,2.1327112843794095e-16,2.7717302437801475e-17,2.9524993561125257e-15,5034.945764156799,6.56207435068189e-12,1.3949022191479683e-11,3.4401199365664785e-13,1.9106831145038263e-10,16153.384810380532,19.08742546248653,7.389644451905042e-13,1.7318389754368558e-12,3.248892839710327e-14,1.9713598134788095e-14,1.1765099311444871e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
322,275.0347380127118,5.109373291597244e-13,1.0861010947370896e-12,1.7752204934386355e-13,1.2507673904707015e-10,1651.9131611546147,16.64610083254928,865.2241033545868,1.573961041601385e-12,3.3457739634786218e-12,1.1932177407608856e-13,4.456727706240868e-11,6736.341989473782,2.4379071715850484,3894.6869227894995,3.6147854341939913e-12,7.683960823517572e-12,1.9579706699624932e-15,2.100130391721195e-13,7765.1296597521505,0.003417458362658566,1943.594,7603.004,11659.82,5.684341886080802e-14,1.3415078133503879e-13,1.6852539446661302e-14,1.296546691924723e-14,9.315215265814913e-12,3.410605131648481e-13,5.792086576163571e-13,1.337188319925929e-14,4.512348382243658e-15,1.1390888232654106e-12,4.547473508864641e-13,1.0016823896875135e-12,1.9050333057636624e-16,2.4337702149879864e-17,2.6255039808908975e-15,5034.945764156798,5.699683804955101e-12,1.2115835881733283e-11,2.988017940899146e-13,1.6985402914865095e-10,16153.384810380547,19.087425462496988,8.526512829121202e-13,1.7150418286389095e-12,3.041492597649696e-14,1.7502153003640768e-14,1.0456929593061215e-11, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
