time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1943.399401174499,8.010557798151633e-8,1.1497943483104611e-7,1.139578574179564e-8,2.2008719248383192e-8,0.1926341970480375,0.0019643999652601196,7602.14157144078,3.732452127986526e-7,5.357370198702352e-7,1.1392878178749312e-8,1.0500911494058941e-8,1.8617650300476147,6.625983006510793e-4,11659.206069774935,2.881516119256809e-7,4.1359803297208164e-7,6.256701629669001e-11,2.0206979414852944e-11,0.6139292577621703,2.654703082561042e-7,1943.594,7603.004,11659.82,1.6667399904690683e-8,2.392352476150724e-8,1.945677613187063e-9,8.902458790291105e-10,1.713414659286483e-9,7.76599335949868e-8,1.1146923794899609e-7,1.9451761228152486e-9,4.2448343465810957e-10,2.8155257704269576e-10,5.995570973027498e-8,8.6057064047541e-8,1.0682531598353634e-11,8.17498903380187e-13,2.6397204188237714e-13,21204.747042390212,7.415024027058499e-7,1.064314487673363e-6,2.285123093684164e-8,3.252983772185699e-8,2.6683284848578226,0.002627263736219455,1.5428304322995245e-7,2.2144982675804432e-7,3.901536267600665e-9,1.3155468125906002e-9,1.995231208371061e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
214,1943.3994011592158,7.34521353781432e-8,1.0542942483898248e-7,1.044926981412557e-8,2.0187782244116135e-8,0.19263422973030034,0.001964401536923196,7602.14157136957,3.42244055787692e-7,4.91239550380549e-7,1.044660374837633e-8,9.63185999843174e-9,1.861765178313264,6.625985589042006e-4,11659.206069719958,2.6421819481269294e-7,3.7924523455228494e-7,5.737029894911756e-11,1.853522544766215e-11,0.6139293710302969,2.654705503911159e-7,1943.594,7603.004,11659.82,1.5283148968592286e-8,2.1936591571965422e-8,1.784079333984295e-9,8.163054461619971e-10,1.5716630765924555e-9,7.121070666471496e-8,1.0221186367567553e-7,1.783626053424544e-9,3.8922839200970615e-10,2.5825312136192047e-10,5.4977135732769966e-8,7.891055284575795e-8,9.795365733834089e-12,7.49604154070327e-13,2.421350117357174e-13,21204.747042248742,6.799143859785282e-7,9.759142097718165e-7,2.0953243861451017e-8,2.9838177467995536e-8,2.6683287790738612,0.0026272655663777877,1.4147099136607721e-7,2.030590080933989e-7,3.577500753142673e-9,1.2062834423257735e-9,1.8301583329661117e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
215,1943.399401145202,6.73513171935293e-8,9.667262357128012e-8,9.581369999815938e-9,1.8517257398265567e-8,0.19263425969836226,0.0019644029785422477,7602.141571304274,3.1381780584318045e-7,4.50437970324148e-7,9.578925373033553e-9,8.834621441653649e-9,1.8617653142644963,6.625987957829824e-4,11659.20606966955,2.42272649468951e-7,3.4774572523165655e-7,5.2605212710849616e-11,1.700154762482795e-11,0.6139294748905527,2.6547077249248624e-7,1943.594,7603.004,11659.82,1.4013721738592722e-8,2.011453992320662e-8,1.6358946537423372e-9,7.485038478763064e-10,1.441619051564813e-9,6.529535312438384e-8,9.37216030688954e-8,1.6354723250049468e-9,3.568984759103683e-10,2.368787817806639e-10,5.0407834351062775e-8,7.235337969480473e-8,8.981519786010603e-12,6.873303012139273e-13,2.2210137032029921e-13,21204.747042119026,6.234417725056607e-7,8.948563191270847e-7,1.921290058556034e-8,2.7368880387544043e-8,2.6683290488534115,0.0026272672450977225,1.2971690921403933e-7,1.8618952268690673e-7,3.2803484985332947e-9,1.1060896540878887e-9,1.6787199347157973e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
216,1943.3994011323523,6.175722331755901e-8,8.864314836596486e-8,8.785556569385891e-9,1.698474958893933e-8,0.192634287177621,0.001964404300860197,7602.141571244403,2.8775259525696577e-7,4.130253049706312e-7,8.783314989243321e-9,8.103274575487599e-9,1.8617654389240932,6.625990130538314e-4,11659.206069623326,2.2214986640962678e-7,3.1886251533095176e-7,4.823590698771605e-11,1.559456897672962e-11,0.6139295701243407,2.65470976215036e-7,1943.594,7603.004,11659.82,1.2849795893998817e-8,1.8443889769969106e-8,1.500021628481674e-9,6.863348400245293e-10,1.3223179491476944e-9,5.987112672301009e-8,8.593633730922477e-8,1.499621667322414e-9,3.272534972780257e-10,2.1727084899021004e-10,4.6224158722907305e-8,6.6346941782231515e-008,8.235798731010549e-12,6.302552227072059e-13,2.037225497512401e-13,21204.747042000083,5.716596849841515e-7,8.205309686675479e-7,1.761710746561693e-8,2.5103618733403658e-8,2.6683292962260547,0.0026272687848902434,1.1894508133991621e-7,1.707271688614254e-7,3.0078790945350984e-9,1.0142185925252622e-9,1.5397925206876557e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
217,1943.3994011205698,5.662776603065937e-8,8.128058867075092e-8,8.05584214223631e-9,1.5578881699703506e-8,0.19263431237475767,0.001964405513734538,7602.141571189504,2.6385231983445135e-7,3.78720076425141e-7,8.05378674403603e-9,7.432384853243015e-9,1.8617655532298896,6.625992123374882e-4,11659.206069580943,2.036984498825306e-7,2.9237829915879125e-7,4.4229508878520694e-11,1.4303846732743336e-11,0.6139296574481613,2.6547116307721477e-7,1943.594,7603.004,11659.82,1.1782503861468285e-8,1.6911961148367923e-8,1.3754317337594473e-9,6.293288134821997e-10,1.2128743413254706e-9,5.4898919188417494e-8,7.879919461093192e-8,1.37507267974536e-9,3.0007336849947146e-10,1.9928365685081828e-10,4.2382453102618456e-8,6.083386962971463e-8,7.551538746212148e-12,5.778968427703751e-13,1.8686217878282328e-13,21204.747041891016,5.241785357476413e-7,7.523789642546831e-7,1.6153858395150864e-8,2.3025570399679265e-8,2.6683295230528086,0.002627270197235104,1.0906387615250424e-7,1.5654502538901445e-7,2.7580559522510193e-9,9.299800788244416e-10,1.4123448603550717e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
218,1943.3994011097661,5.192435335267228e-8,7.452955153826686e-8,7.386736640036243e-9,1.4289211420117348e-8,0.192634335479291,0.0019644066262100726,7602.141571139165,2.4193716348525823e-7,3.472641859015344e-7,7.3848519598292975e-9,6.816964606006978e-9,1.8617656580418285,6.62599395121002e-4,11659.206069542079,1.8677957882717237e-7,2.680938200907704e-7,4.055587585272121e-11,1.3119795993244693e-11,0.613929737519004,2.6547133447230094e-7,1943.594,7603.004,11659.82,1.0803660188685171e-8,1.5507072866672264e-8,1.261178790041596e-9,5.770542425402024e-10,1.112475534435775e-9,5.0339622248429805e-8,7.225477859762293e-8,1.2608676453748036e-9,2.751506514690066e-10,1.8278351380206226e-10,3.886452759616077e-8,5.578339865151901e-8,6.92451827560674e-12,5.299075650703113e-13,1.713950861683562e-13,21204.747041791008,4.806410956651029e-7,6.898875575305717e-7,1.4812144475718262e-8,2.1119295822117572e-8,2.6683297310401235,0.002627271492665547,1.0000781003327575e-7,1.435452501158142e-7,2.528970953692006e-9,8.527348015742794e-10,1.2954304433240057e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
219,1943.3994010998597,4.761159869226829e-8,6.833924487172887e-8,6.7732059816038986e-9,1.310615479734898e-8,0.1926343566650021,0.001964407646585697,7602.141571093007,2.218422453590527e-7,3.1842097189059547e-7,6.771477839847173e-9,6.252436455887214e-9,1.8617657541484316,6.625995627687265e-4,11659.206069506447,1.7126596244076078e-7,2.458263714425109e-7,3.718736897027675e-11,1.2033619592471369e-11,0.6139298109392898,2.654714916786866e-7,1943.594,7603.004,11659.82,9.906443665386178e-9,1.4219198325790167e-8,1.156433983503002e-9,5.291270357843595e-10,1.0203756242721518e-9,4.615776560967788e-8,6.62526837358834e-8,1.15613313165188e-9,2.522958130858009e-10,1.676477244787894e-10,3.563218342605978e-8,5.114579981247137e-8,6.3490053079542305e-12,4.858756095199346e-13,1.5720638565282918e-13,21204.747041699313,4.407198064920818e-7,6.325865882048353e-7,1.3581871190421349e-8,1.9370624872828665e-8,2.6683299217527234,0.002627272680846102,9.169639270112384e-8,1.3161768187414493e-7,2.3189161204628363e-9,7.819087244796803e-10,1.188180555136594e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
220,1943.399401090776,4.36570546124209e-8,6.266309528556908e-8,6.210634208520883e-9,1.2020915996881354e-8,0.19263437609124132,0.0019644085824757273,7602.141571050683,2.0341637934813242e-7,2.919734296137228e-7,6.2090496033973925e-9,5.734599705721193e-9,1.8617658422727292,6.625997165324143e-4,11659.206069473772,1.5704088249323817e-7,2.2540842185782486e-7,3.409864493747101e-11,1.1037243655549847e-11,0.6139298782614029,2.6547163586932157e-7,1943.594,7603.004,11659.82,9.08357833395712e-9,1.3038122413804513e-8,1.060379471496857e-9,4.851777040744149e-10,9.35890030404063e-10,4.232424544170499e-8,6.075011145262528e-8,1.060109835099058e-9,2.3134099148001188e-10,1.537636877633336e-10,3.267450665589422e-8,4.689958660341683e-8,5.821829213909321e-12,4.4552766233575293e-13,1.44190634975078e-13,21204.747041615232,4.0411431645379147e-7,5.800449467571167e-7,1.2453782456855747e-8,1.7766552946258098e-8,2.6683300966253736,0.002627273770644011,8.408233043155633e-8,1.2068782046984662e-7,2.1263111358098244e-9,7.169642232167625e-10,1.0897979088023716e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
221,1943.3994010824472,4.003096870889926e-8,5.745839770595556e-8,5.6947887565294415e-9,1.1025422773130044e-8,0.1926343939041265,0.0019644094408662062,7602.141571011873,1.8652093662376519e-7,2.67722578365978e-7,5.693335766129064e-9,5.259599465368077e-9,1.8617659230777004,6.62599857560485e-4,11659.20606944381,1.4399731518611362e-7,2.0668635486996217e-7,3.1266465434229704e-11,1.0123258392185476e-11,0.6139299399918482,2.654717681203841e-7,1943.594,7603.004,11659.82,8.328925105161034e-9,1.1955011008682674e-8,9.722955145640885e-10,4.448764680416492e-10,8.583904789229158e-10,3.8809957914054394e-8,5.5705400638421626e-8,9.720721301186625e-10,2.1212807689424702e-10,1.4102807073188006e-10,2.996239345520735e-8,4.30059607623319e-8,5.338431196722853e-12,4.0853053499820797e-13,1.32251062526703e-13,21204.74704153813,3.7054922051877806e-7,5.318673309418958e-7,1.1419390988092735e-8,1.6295145496890307e-8,2.6683302569736753,0.0026272747701948118,7.710127647442278e-8,1.106663724094362e-7,1.9497060758794736e-9,6.574130754708944e-10,9.995508007173225e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
222,1943.3994010748097,3.670605976510718e-8,5.268599407493869e-8,5.221788611429712e-9,1.0112267190309811e-8,0.1926344102376416,0.0019644102281665982,7602.141570976287,1.7102880264846035e-7,2.4548596446503785e-7,5.220456304054487e-9,4.8238982937613365e-9,1.8617659971712606,6.625999869065331e-4,11659.206069416337,1.3203712594831205e-7,1.895193131529068e-7,2.8669522278393983e-11,9.284863705697299e-12,0.6139299965950605,2.654718894192419e-7,1943.594,7603.004,11659.82,7.637481758138165e-9,1.0962390701930242e-8,8.915576784880563e-10,4.079315593343567e-10,7.873003919807442e-10,3.558579919626936e-8,5.10779331715742e-8,8.913252717614468e-10,1.9450790168892012e-10,1.2934604808664124e-10,2.747219696175307e-8,3.943238619955464e-8,4.894893984454975e-12,3.7459185701453484e-13,1.2129885780315705e-13,21204.747041467435,3.3977198836187957e-7,4.876912716928833e-7,1.0470914437762592e-8,1.4945450347776846e-8,2.668330404003963,0.0026272756869625507,7.06954779161606e-8,1.0147271007305908e-7,1.787777844233958e-9,6.028140528802913e-10,9.167677389251886e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
223,1943.3994010678066,3.365731249914712e-8,4.830997874092286e-8,4.788075109895625e-9,9.274651170349142e-9,0.1926344252146443,0.0019644109502572438,7602.141570943657,1.5682342081715086e-7,2.2509628854283806e-7,4.786853461814821e-9,4.424250153479512e-9,1.8617660651108348,6.626001055371379e-4,11659.206069391146,1.2107033111100636e-7,1.7377813876733157e-7,2.6288277111560755e-11,8.515819229469663e-12,0.6139300484969,2.654720006717611e-7,1943.594,7603.004,11659.82,7.0031092036515474e-9,1.0051856469611606e-8,8.175054353161081e-10,3.740491484897048e-10,7.220906455239484e-10,3.2629941415507346e-8,4.683532324681684e-8,8.172912886472781e-10,1.7835210991362122e-10,1.1863060479701953e-10,2.5191184249706566e-8,3.6157979087012255e-8,4.48839967968513e-12,3.434822423259179e-13,1.1125251918837624e-13,21204.74704140261,3.1155106442730435e-7,4.471844060510925e-7,9.601216848822007e-9,1.3707417143058123e-8,2.6683305388223792,0.0026272765277950533,6.482423486886546e-8,9.30451588034407e-8,1.6392851236430713e-9,5.527447406456519e-10,8.408325028401563e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
224,1943.3994010613853,3.086178935886831e-8,4.429742831893955e-8,4.390385165527147e-9,8.506336478287541e-9,0.19263443894778984,0.0019644116125329303,7602.141570913736,1.4379791553202633e-7,2.0640014685220154e-7,4.389264985563373e-9,4.0576764908015424e-9,1.8617661274075505,6.626002143390327e-4,11659.206069368049,1.1101442090656996e-7,1.593444014280474e-7,2.4104814400354082e-11,7.810398433698589e-12,0.613930096087855,2.654721027090157e-7,1943.594,7603.004,11659.82,6.421259968192317e-9,9.216783108471128e-9,7.495944110091855e-10,3.429781340145705e-10,6.622756865484747e-10,2.992055669892579e-8,4.294606198405032e-8,7.494181732851891e-10,1.6353986398893882e-10,1.0880189479402225e-10,2.3097527446225286e-8,3.315343765066169e-8,4.115486413372986e-12,3.1494745622898296e-13,1.0203725462603006e-13,21204.74704134317,2.856741257974646e-7,4.100419765991885e-7,8.803754965490874e-9,1.2571823367522781e-8,2.6683306624431955,0.002627277298974672,5.9439344113343395e-8,8.531628274318315e-8,1.5031280707077476e-9,5.068329454597383e-10,7.71179618597123e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
225,1943.3994010554975,2.8298457948920472e-8,4.061815398829869e-8,4.025726718702969e-9,7.801598786610567e-9,0.19263445154037817,0.0019644122199428842,7602.141570886301,1.318542881133831e-7,1.8925687711854744e-7,4.0246995790819554e-9,3.721444269154884e-9,1.8617661845300832,6.626003141256853e-4,11659.206069346868,1.0179373869816529e-7,1.4610950748202068e-7,2.2102706647171175e-11,7.163346473724371e-12,0.6139301397259807,2.6547219629344734e-7,1943.594,7603.004,11659.82,5.887841325602494e-9,8.451172735550331e-9,6.873298116588747e-10,3.144895754993399e-10,6.074099539316036e-10,2.743490767898038e-8,3.9378535097623597e-8,6.871666683265002e-10,1.4995564370649045e-10,9.978665257374258e-11,2.1180312614887953e-8,3.0400994823292626e-8,3.773766932025923e-12,2.887937342604415e-13,9.358443163044091e-14,21204.74704128867,2.6194648476046887e-7,3.7598453858886684e-7,8.072529004432096e-9,1.1530206402239176e-8,2.6683307757964423,0.002627278006264863,5.450306161947083e-8,7.823070265646656e-8,1.3782702469174007e-9,4.647340129400908e-10,7.072901909369766e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
226,1943.3994010500985,2.5948032791443517e-8,3.724447436400532e-8,3.6913562255285684e-9,7.155185488578341e-9,0.19263446308713086,0.00196441277702748,7602.141570861146,1.2090267949684733e-7,1.7353750025333142e-7,3.690414398472389e-9,3.4130457976350685e-9,1.861766236908183,6.626004056433381e-4,11659.206069327449,9.333891176954084e-8,1.3397388289326673e-7,2.0266890796304894e-11,6.569841477442519e-12,0.6139301797395929,2.65472282124519e-7,1943.594,7603.004,11659.82,5.398987923399545e-9,7.7494130808765e-9,6.302515622376911e-10,2.8837164129692296e-10,5.570845959014525e-10,2.5155713956337422e-8,3.610732257287321e-8,6.300856897535416e-10,1.3749970938511084e-10,9.151765283099689e-11,1.9419530872255564e-8,2.7874357800880015e-8,3.460187308000953e-12,2.6480015794336173e-13,8.583107166085409e-14,21204.747041238694,2.401896240578317e-7,3.4475585751060346e-7,7.402037514797262e-9,1.0574801127690852e-8,2.668330879734907,0.002627278654952943,4.997423275199253e-8,7.173109345462973e-8,1.2637974392992336e-9,4.2613615083997715e-10,6.486880798041103e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
227,1943.399401045148,2.3792830229863992e-8,3.4151007233117044e-8,3.3847580165158417e-9,6.562276956967381e-9,0.19263447367490344,0.0019644132879519396,7602.141570838078,1.1086069416980034e-7,1.591237499670933e-7,3.3838944161025572e-9,3.130180208963672e-9,1.861766284935906,6.626004895765518e-4,11659.206069309641,8.558632939252707e-8,1.228462240877257e-7,1.8583554905573804e-11,6.0254589934388776e-12,0.6139302164297378,2.65472360843905e-7,1943.594,7603.004,11659.82,4.950607035425492e-9,7.105809597005017e-9,5.77906726288595e-10,2.6442080449747245e-10,5.109244594243834e-10,2.306751412106678e-8,3.310949944811376e-8,5.777662848078696e-10,1.260812706883165e-10,8.39332136778892e-11,1.7807906260713935e-8,2.55604886377277e-8,3.1729047241509543e-12,2.4281203074410223e-13,7.87193860003223e-14,21204.747041192866,2.2023985379219142e-7,3.1612098128793605e-7,6.787235987523973e-9,9.698482624924492e-9,2.668330975040547,0.002627279249889335,4.5826027417206205e-8,6.577579768284647e-8,1.1588459158206156e-9,3.9074488721653306e-10,5.949363924882729e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
228,1943.3994010406084,2.1816635384152727e-8,3.131447858915017e-8,3.103625369697535e-9,6.018450968942291e-9,0.19263448338333844,0.0019644137565372603,7602.141570816927,1.0165278026057527e-7,1.4590718298131044e-7,3.1028334985498345e-9,2.8707364529403372e-9,1.8617663289745798,6.62600566553293e-4,11659.206069293314,7.847766424542066e-8,1.1264281102177767e-7,1.7040034230823907e-11,5.5261393437569256e-12,0.6139302500724575,2.6547243304025465e-7,1943.594,7603.004,11659.82,4.539515430224128e-9,6.5157102759353925e-9,5.29912259649599e-10,2.4246009048978615e-10,4.685853207189727e-10,2.115120878443122e-8,3.035912269365629e-8,5.297736260622655e-10,1.1560854597826193e-10,7.697674117047859e-11,1.6327248886227608e-8,2.343591403333402e-8,2.9092332894599196e-12,2.2263769821049083e-13,7.219634964519359e-14,21204.747041150848,2.0194707989014867e-7,2.898644725922383e-7,6.223498902478193e-9,8.894713561226385e-9,2.6683310624303758,0.0026272797955235933,4.2017973100882955e-8,6.03107470029257e-8,1.0625951190013244e-9,3.5829127416625856e-10,5.456342582390965e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
229,1943.399401036446,2.0004580156568284e-8,2.8713547527786017e-8,2.84584315577837e-9,5.519650040160462e-9,0.19263449228546448,0.001964414186288601,7602.141570797533,9.320966111646436e-8,1.3378836314464665e-7,2.8451170561801357e-9,2.632777682210263e-9,1.8617663693555218,6.62600637149604e-4,11659.206069278342,7.195943358160041e-8,1.0328687730620023e-7,1.5624715941484596e-11,5.068157645719062e-12,0.6139302809208663,2.654724992535646e-7,1943.594,7603.004,11659.82,4.162302502663806e-9,5.974357730248249e-9,4.858890688774979e-10,2.2231889391524016e-10,4.2975134085035394e-10,1.9394065020605922e-8,2.7837184164716838e-8,4.85767116446985e-10,1.0600566277101515e-10,7.059631102358105e-11,1.4972101780585945e-8,2.1490332444406188e-8,2.6676807209404797e-12,2.0414995051398954e-13,6.621330992295018e-14,21204.74704111232,1.8517367485463305e-7,2.657887879786329e-7,5.706584927899991e-9,8.157495880016444e-9,2.6683311425618523,0.0026272802959374586,3.852846930385567e-8,5.5301874339371275e-8,9.743238660454233e-10,3.285287066367693e-10,5.004138651838579e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
230,1943.3994010326294,1.8343031370050435e-8,2.6328645686462817e-8,2.6094719247520856e-9,5.062151431835577e-9,0.19263450044824543,0.001964414580421338,7602.14157077975,8.546781409395792e-8,1.2267611331521526e-7,2.6088061338251124e-9,2.4145269170824813e-9,1.8617664063825317,6.626007018938877e-4,11659.206069264612,6.598259684678411e-8,9.470803264663382e-8,1.4326951750297705e-011,4.6480962861227506e-12,0.613930309207055,2.6547255997919145e-7,1943.594,7603.004,11659.82,3.816694515990093e-9,5.478243302507943e-9,4.455379130929941e-10,2.0385523843434128e-10,3.9413273686395023e-10,1.7783349903766066e-8,2.5525196926272504e-8,4.454215908048079e-10,9.720121720657478e-11,6.474428371899821e-11,1.3729732017964125e-8,1.970656875278043e-8,2.446210236681333e-12,1.8719872139341124e-13,6.072562687378278e-14,21204.74704107699,1.6979344231079246e-7,2.437127916483119e-7,5.232605010327496e-9,7.481326445204182e-9,2.6683312160378323,0.002627280754875205,3.5329776437720284e-8,5.0710008981560875e-8,8.934057141344833e-10,3.012436543623095e-10,4.589377462098222e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
231,1943.3994010291299,1.681948819766168e-8,2.4141830019861193e-8,2.3927333142586078e-9,4.642539613479438e-9,0.1926345079330841,0.00196441494188497,7602.141570763444,7.836899263984168e-8,1.124868293803177e-7,2.3921228228622504e-9,2.2143538852619467e-9,1.8617664403341763,6.62600761270841e-4,11659.206069252023,6.050218671755923e-8,8.684173325522809e-8,1.3136977799881446e-11,4.262819648540263e-12,0.6139303351438379,2.654726156715347e-7,1943.594,7603.004,11659.82,3.4995082387467846e-9,5.02305141113554e-9,4.0852217181988746e-10,1.8692033529885943e-10,3.6146363202940734e-10,1.6305421013385057e-8,2.34042424675013e-8,4.0841497691348426e-10,8.912632635592308e-11,5.93769533324337e-11,1.2589225661940873e-8,1.8069635791165753e-8,2.243020075987848e-12,1.716497013202053e-13,5.5692343278318106e-14,21204.747041044597,1.556906675550626e-7,2.2347039265540698e-7,4.79799311492074e-9,6.8611563183899244e-9,2.6683312834110984,0.0026272811757714824,3.2394154914072715e-8,4.6496929669802596e-8,8.191801688093595e-10,2.762183113561027e-10,4.2089627770511936e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
