time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.5109956327906,1.997135514083794e-9,3.7376542210640425e-9,5.217223135871753e-10,6.179708047333279e-9,0.08213140040070786,8.729543741258594e-4,7602.650689784959,9.244044109720734e-9,1.730030120347979e-8,5.143884589904868e-10,3.2431565537974732e-9,1.3528285377586913,4.8164697881415296e-4,11659.582205264696,7.118493504736018e-9,1.3322312840563065e-8,2.882084665654788e-12,5.379329509399826e-12,0.23779460957387777,1.0529078599484655e-7,1943.594,7603.004,11659.82,3.049080987693742e-10,5.706249478911036e-10,6.101965274492618e-11,4.027693680644258e-11,4.6043003979791275e-10,1.4106262824498117e-9,2.6405369960405626e-9,6.015333093874713e-11,1.8296369435945785e-11,8.331486759174944e-11,1.0859366739168763e-9,2.033044968278121e-9,3.3700749748083085e-13,3.6022470369643204e-14,6.724161886617076e-14,21205.743890682446,1.8359673128540547e-8,3.43602682651069e-8,1.0389928572433169e-9,9.428243930640151e-9,1.6727545477332768,0.0013547066437260072,2.801471055136062e-9,5.244206912209787e-9,1.2150999118115413e-10,5.8609328712758e-11,5.438121490085284e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
181,1943.5109956325216,1.762620631290075e-9,3.2987578675486545e-9,4.604607596594117e-10,5.52467143524996e-9,0.08213140164788288,8.729547857512419e-4,7602.6506897837135,8.158556435045985e-9,1.52688023647054e-8,4.5398791231216456e-10,2.8971604189481697e-9,1.3528285424531765,4.8164705324057447e-4,11659.582205263736,6.282599986226222e-9,1.1757932204930258e-8,2.543665749418762e-12,4.809889183314298e-12,0.2377946129341347,1.0529084611846134e-7,1943.594,7603.004,11659.82,2.6898305804934353e-10,5.034979408430626e-10,5.384746758534751e-11,3.5545412603401384e-11,4.116253824338473e-10,1.2450982467271388e-9,2.3305859214018887e-9,5.3091195341191083e-11,1.614817251324646e-11,7.442642151449935e-11,9.604264050722122e-10,1.7963199235820088e-9,2.9761187907210686e-13,3.1801539765406646e-14,6.012361478983871e-14,21205.743890679973,1.620377705256228e-8,3.032549243718431e-8,9.16992337720995e-10,8.426641743381444e-9,1.672754557035194,0.0013547071298379348,2.4745077098486945e-9,4.6304037858269604e-9,1.0723627480561069e-10,5.172538665641325e-11,4.861119275631365e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
182,1943.5109956322842,1.5556438045721105e-9,2.911399186682192e-9,4.0639247933207426e-10,4.938706409846877e-9,0.08213140275177751,8.729551537182673e-4,7602.650689782615,7.200532832697036e-9,1.3475853578627899e-8,4.0067956930674267e-10,2.5879227485083344e-9,1.352828546599484,4.816471197228542e-4,11659.582205262888,5.544861780511895e-9,1.0377249887213961e-8,2.2449835550035622e-12,4.300401313526075e-12,0.23779461589981765,1.0529089987347777e-7,1943.594,7603.004,11659.82,2.3737811716273427e-10,4.443549438806987e-10,4.7523284804428057e-11,3.137125181124589e-11,3.679670254478143e-10,1.0986695997416973e-9,2.0566932020906457e-9,4.685422361651381e-11,1.4251630791802119e-11,6.648227975081245e-11,8.476490620523691e-10,1.5853872677666956e-9,2.626647412468246e-13,2.806734678310122e-14,5.3755016429970546e-14,21205.743890677786,1.4301038417781042e-8,2.6764502652524052e-8,8.093170321938205e-10,7.530929559668737e-9,1.6727545652510791,0.001354707564340995,2.1836967789568007e-9,4.08643541373804e-9,9.464017316218869e-11,4.565094994983111e-11,4.345030602150567e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
183,1943.5109956320744,1.372971360601264e-9,2.5695263362610503e-9,3.5867287842634283e-10,4.414574007767132e-9,0.0821314037288643,8.729554826338844e-4,7602.650689781644,6.355005753541214e-9,1.1893442949783456e-8,3.5363069725029103e-10,2.311557186171082e-9,1.3528285502616426,4.8164717910545814e-4,11659.582205262142,4.8937529398484885e-9,9.158695008981183e-9,1.9813724382971443e-12,3.844594194642975e-12,0.23779461851725903,1.052909479309052e-7,1943.594,7603.004,11659.82,2.098659024341032e-10,3.9253834640494967e-10,4.196352137544602e-11,2.769395085755858e-11,3.2891561707344e-10,9.704308467917144e-10,1.8159579259475368e-9,4.136174758248646e-11,1.2579505015326306e-11,5.938260392310615e-11,7.457856554538012e-10,1.396894496117208e-9,2.3161504251962457e-13,2.4761307961302123e-14,4.8057427432991654e-14,21205.74389067586,1.2621730053990966e-8,2.362166429502569e-8,7.14284948114931e-10,6.729975788132857e-9,1.672754572507766,0.0013547079526872734,1.9260824046796188e-9,3.6053907684696944e-9,8.355688400045211e-11,4.029821718084619e-11,3.8834627842397917e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
184,1943.5109956318893,1.2117493421380578e-9,2.2677981151851407e-9,3.1655652368146554e-10,3.9457884419933845e-9,0.08213140459372059,8.729557766218066e-4,7602.6506897807885,5.608765222420065e-9,1.049684789833385e-8,3.1210633282015164e-10,2.064585954273328e-9,1.3528285534961997,4.816472321435099e-4,11659.582205261482,4.319100957868409e-9,8.083229663371181e-9,1.748714528489895e-12,3.4368472233074356e-12,0.23779462082735067,1.052909908914955e-7,1943.594,7603.004,11659.82,1.850821718107909e-10,3.4630419027399715e-10,3.702792395212232e-11,2.4439579144220343e-11,2.939879222224953e-10,8.558345143683255e-10,1.6020750454894743e-9,3.649699367005136e-11,1.1101268937285641e-11,5.303805176081963e-11,6.602931534871459e-10,1.2349451354672256e-9,2.046018657675155e-13,2.1862988778738245e-14,4.296059029375e-14,21205.74389067416,1.1139615522426531e-8,2.0847875676890173e-8,6.304115710301071e-10,6.01381124349002e-9,1.6727545789172709,0.001354708299756208,1.7012098396662623e-9,3.183324371230697e-9,7.372951948794119e-11,3.556271107028472e-11,3.470689345736087e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
185,1943.510995631726,1.0694589196373316e-9,2.0015005160335792e-9,2.793855019356405e-10,3.526539421368777e-9,0.0821314053592469,8.729560393728417e-4,7602.650689780032,4.950152453892629e-9,9.264248909864385e-9,2.754578044166246e-10,1.8438971846170964e-9,1.3528285563530966,4.816472795121914e-4,11659.582205260902,3.811927840929186e-9,7.1340514797958474e-9,1.5433754239896987e-12,3.0721239254061864e-12,0.23779462286618275,1.0529102929304457e-7,1943.594,7603.004,11659.82,1.6325429896824062e-10,3.055447214689668e-10,3.267449835793637e-11,2.1568142947897296e-11,2.6275103512211906e-10,7.566995918750763e-10,1.4153123604025126e-9,3.222788790180178e-11,9.80008089400371e-12,4.7368681514118466e-11,5.802576197311282e-10,1.087430736670351e-9,1.8035495784573696e-13,1.9284703117296662e-14,3.840154907668267e-14,21205.74389067266,9.831539214459147e-9,1.8399800905693812e-8,5.563866817762548e-10,5.37350872991128e-9,1.6727545845785263,0.0013547086099143261,1.5002115105744451e-9,2.80828781854183e-9,6.508274121758388e-11,3.1387508545018304e-11,3.101581181853142e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
186,1943.510995631582,9.438770386727514e-10,1.7664730764956742e-9,2.4657914559515796e-10,3.151622396226084e-9,0.0821314060368597,8.72956274190023e-4,7602.650689779365,4.368877702786342e-9,8.176388640904764e-9,2.4311260166667986e-10,1.6467066699956511e-9,1.3528285588764404,4.8164732181515946e-4,11659.582205260389,3.3643098417485023e-9,6.296331115070047e-9,1.3621474355844538e-12,2.7459117940695458e-12,0.2377946246656076,1.0529106361694201e-7,1943.594,7603.004,11659.82,1.439275365555659e-10,2.6950941752014616e-10,2.8828731475439987e-11,1.903277952036368e-11,2.348171813243427e-10,6.666596163995564e-10,1.247934367505843e-9,2.842909666809934e-11,8.647271192696403e-12,4.2302968040423133e-11,5.129550117999315e-10,9.605730109806153e-10,1.592505673257452e-13,1.7023927786549504e-14,3.432389743584716e-14,21205.743890671336,8.677064583207596e-9,1.6239192832470485e-8,4.910538946974222e-10,4.801074978015804e-9,1.6727545895789078,0.0013547088870687995,1.3235421647550538e-9,2.4780167960066043e-9,5.741707871086507e-11,2.7697074640846634e-11,2.771544732622017e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
187,1943.510995631455,8.330416883614461e-10,1.5590438790227311e-9,2.1762496408287997e-10,2.8163759322027965e-9,0.0821314066366624,8.729564840290758e-4,7602.650689778777,3.855859503766607e-9,7.21627105423856e-9,2.1456543403442237e-10,1.4705235828332524e-9,1.3528285611051856,4.8164735959208314e-4,11659.582205259934,2.969253663897227e-9,5.55698056973369e-9,1.2021994913502232e-12,2.4541682557253363e-12,0.23779462625373735,1.0529109429404521e-7,1943.594,7603.004,11659.82,1.2710188457276672e-10,2.37937234884072e-10,2.5447792578447485e-11,1.6799209914873026e-11,2.0983905270940267e-10,5.884430720470846e-10,1.1014612710668195e-9,2.5091599972200098e-11,7.631992048600247e-12,3.777692367907745e-11,4.547473508864641e-10,8.498035287377392e-10,1.4072992276074275e-13,1.5033893349748667e-14,3.0677103198790196e-14,21205.743890670165,7.65815485602528e-9,1.4332295502994982e-8,4.333925976086526e-10,4.2893536832917745e-9,1.6727545939955852,0.001354709134715453,1.1702923075063154e-9,2.189202034688631e-9,5.0680122473408324e-11,2.4446235856823022e-11,2.476466534916789e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
188,1943.5109956313427,7.352212481650604e-10,1.3759721831796917e-9,1.9207063975586725e-10,2.5166254932671887e-9,0.08213140716759645,8.729566715346937e-4,7602.650689778258,3.403082788304871e-9,6.368895883470195e-9,1.8937033900142118e-10,1.3131197533343713e-9,1.3528285630737358,4.8164739332539095e-4,11659.582205259534,2.6205872030511313e-9,4.904448709913741e-9,1.061032921636447e-12,2.1932721486466384e-12,0.23779462765538306,1.0529112170994706e-7,1943.594,7603.004,11659.82,1.1232259566895664e-10,2.1014303586534232e-10,2.2467896555085222e-11,1.4829156159505906e-11,1.8750561791170545e-10,5.184119800105691e-10,9.711886954723051e-10,2.213384992984717e-11,6.734198934038878e-12,3.373330781375472e-11,4.001776687800884e-10,7.488441296261843e-10,1.241009528093865e-13,1.3263376126158137e-14,2.7415901851252783e-14,21205.743890669135,6.758891239521063e-9,1.2649316776563627e-8,3.825020116789249e-10,3.831938518750207e-9,1.6727545978967153,0.0013547093559817946,1.0309122444596142e-9,1.930175860963832e-9,4.472584743774178e-11,2.1576618469670942e-11,2.2126634162731142e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
189,1943.5109956312438,6.488874341614169e-10,1.2143977944234513e-9,1.6951696337836537e-10,2.248632986294732e-9,0.08213140763757507,8.729568390730575e-4,7602.6506897778,3.0034736623539525e-9,5.621024278282679e-9,1.6713371664625636e-10,1.1725021409330248e-9,1.352828564812476,4.8164742344631147e-4,11659.58220525918,2.3128631180145064e-9,4.3285408001110675e-9,9.36442434129588e-13,1.959980159161616e-12,0.23779462889244238,1.0529114620969905e-7,1943.594,7603.004,11659.82,9.890754881780595e-11,1.8524136282144951e-10,1.981670522939763e-11,1.3083880625371034e-11,1.6753836382457643e-10,4.5838532969355583e-10,8.579944556444746e-10,1.9545092178349805e-11,5.944911252401129e-12,3.0120920514742355e-11,3.54702933691442e-10,6.624270187280668e-10,1.0966260709843251e-13,1.1712654730264577e-14,2.449975198762939e-14,21205.743890668222,5.965224214529876e-9,1.1163962872817197e-8,3.375871224587513e-10,3.4230951073869185e-9,1.6727546013424934,0.0013547095536655786,9.119958122028038e-10,1.705662837193991e-9,3.9471460014845866e-11,1.9040504532502427e-11,1.9768378409130642e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
190,1943.5109956311562,5.726914221167851e-10,1.0717963782798318e-9,1.4961159888802377e-10,2.0090514839301388e-9,0.08213140805360156,8.729569887609793e-4,7602.650689777395,2.650788888335889e-9,4.9609719689687245e-9,1.4750818190086412e-10,1.0468881700851398e-9,1.352828566348242,4.816474503402797e-4,11659.582205258866,2.041273724972674e-9,3.8202592274241e-9,8.264816699257012e-13,1.751387715574168e-12,0.23779462998424164,1.052911681020455e-7,1943.594,7603.004,11659.82,8.753886504564434e-11,1.6373487709027612e-10,1.750374945909156e-11,1.1551852087534273e-11,1.4968792177993961e-10,4.0472514228895307e-10,7.574099163070164e-10,1.725201779576637e-11,5.247122563318752e-12,2.6893968226460868e-11,3.128661774098873e-10,5.844555704517198e-10,9.676897681636117e-14,1.0336487051012395e-14,2.1892346453843356e-14,21205.743890667418,5.264754035425349e-9,9.853027574672656e-9,2.979462624588136e-10,3.0576910417308528e-9,1.6727546043860853,0.001354709730269361,8.051301847444847e-10,1.5056003638490122e-9,3.4852536231674295e-11,1.6809311137904037e-11,1.7660378235285433e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
191,1943.510995631079,5.054427743210222e-10,9.459400217779315e-10,1.320435801276813e-10,1.79488460059871e-9,0.082131408421874,8.729571224920198e-4,7602.650689777038,2.339518344778628e-9,4.378426718763115e-9,1.3018713851592905e-10,9.346836349632462e-10,1.3528285677047354,4.8164747435177653e-4,11659.582205258592,1.8015758853369244e-9,3.3716629287994763e-9,7.294328029871856e-13,1.5648938894206932e-12,0.2377946309478379,1.0529118766321911e-7,1943.594,7603.004,11659.82,7.73070496506989e-11,1.4455569744646185e-10,1.5451074350555465e-11,1.0196223310640445e-11,1.337310405642722e-10,3.574314177967608e-10,6.687019613540219e-10,1.522900488672497e-11,4.631383618333149e-12,2.4011496838147878e-11,2.7466739993542433e-10,5.143652395711739e-10,8.527650345723615e-14,9.116268519787588e-15,1.956117361075e-14,21205.74389066671,4.646537004436575e-9,8.696029669340523e-9,2.6296015144659753e-10,2.731133129451377e-9,1.6727546070744472,0.0013547098880314595,7.09405867382884e-10,1.3276228983716576e-9,3.076535574073767e-11,1.483672319749338e-11,1.5776209857603084e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
192,1943.5109956310107,4.4609084095203487e-10,8.348624259800559e-10,1.1653845363330116e-10,1.603450048983887e-9,0.08213140874787792,8.729572419598918e-4,7602.650689776722,2.0647989396925696e-9,3.864287211962684e-9,1.1489999002694379e-10,8.344629077611605e-10,1.3528285689028883,4.816474957886592e-4,11659.58220525835,1.590024713678679e-9,2.9757433251012475e-9,6.437797084294196e-13,1.3981698984570644e-12,0.23779463179828517,1.0529120514034285e-7,1943.594,7603.004,11659.82,6.821210263296962e-11,1.275640360019569e-10,1.363574419941063e-11,8.99863676032706e-12,1.194678720100456e-10,3.155946615152061e-10,5.903140666012645e-10,1.3442370709086436e-11,4.087779639097631e-12,2.1436882650938127e-11,2.419255906715989e-10,4.5347676232984437e-10,7.521956928816507e-14,8.043633192296554e-15,1.747712374174883e-14,21205.743890666083,4.1009144943232835e-9,7.674892963043987e-9,2.3208222336867436e-10,2.4393111266435048e-9,1.6727546094490513,0.0013547100289536913,6.257323548197746e-10,1.1713548649330657e-9,2.715333447778523e-11,1.3094460032616988e-11,1.4092223178472548e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
193,1943.5109956309507,3.9370834539645376e-10,7.368281857984821e-10,1.0285399164819289e-10,1.4323469516046834e-9,0.08213140903646828,8.72957348679426e-4,7602.650689776444,1.822338632724039e-9,3.410520860720414e-9,1.0140791295173305e-10,7.44951212429131e-10,1.3528285699611893,4.816475149260368e-4,11659.582205258135,1.4033150700488858e-9,2.6263148236801445e-9,5.681842807593875e-13,1.2491308461830391e-12,0.23779463254886984,1.0529122075447843e-7,1943.594,7603.004,11659.82,6.002665031701326e-11,1.1240914587259437e-10,1.2024524635749115e-11,7.938878508750194e-12,1.0671953414292251e-10,2.7830537874251604e-10,5.207656857110467e-10,1.1861087893681034e-11,3.607375077598766e-12,1.9137377609262235e-11,2.1464074961841106e-10,4.013503932482042e-10,6.648635118578251e-14,7.1040889427907296e-15,1.5614135575346742e-14,21205.74389066553,3.6193620481693786e-9,6.77366387019904e-9,2.0483008888068532e-10,2.1785472948799973e-9,1.6727546115465275,0.0013547101548262172,5.529727786779404e-10,1.0345252248318452e-9,2.3952098880615932e-11,1.1553357675291751e-11,1.258725258877601e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
194,1943.5109956308977,3.474768970741315e-10,6.50305677147279e-10,9.077640843129655e-11,1.279426524796584e-9,0.08213140929194197,8.729574440053542e-4,7602.650689776198,1.6083493790559463e-9,3.010038308974341e-9,8.950012622385263e-11,6.650087500375931e-10,1.3528285708959666,4.8164753200973746e-4,11659.582205257946,1.2385299225967504e-9,2.3179181787316244e-9,5.014655323366492e-13,1.1159103691801865e-12,0.23779463321131816,1.0529123470335804e-7,1943.594,7603.004,11659.82,5.297806637827307e-11,9.920951470059533e-11,1.0612542082298409e-11,7.00666077411568e-12,9.532592824910285e-11,2.455635694786906e-10,4.595528231467833e-10,1.0467542149943448e-11,3.183673669381168e-12,1.7083700665047885e-11,1.8917489796876907e-10,3.539600454209044e-10,5.865599025069995e-14,6.2687369336719155e-15,1.3948879613949755e-14,21205.743890665042,3.194356198726828e-9,5.9782621648532445e-9,1.8077800018748584e-10,1.9455511852033574e-9,1.6727546133992268,0.001354710267249795,4.877165338257328e-10,9.12722383268283e-10,2.1138740222492557e-11,1.019660318043052e-11,1.1242357779376469e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
195,1943.5109956308509,3.0667420542815536e-10,5.739431278359479e-10,8.01170207814764e-11,1.1427657908672902e-9,0.08213140951810208,8.729575291491335e-4,7602.650689775982,1.4194879474136763e-9,2.6565826728380183e-9,7.899059861088485e-11,5.936164838816236e-10,1.3528285717216424,4.8164754725941105e-4,11659.58220525778,1.093094773738936e-9,2.0457351996119594e-9,4.425811457117116e-13,9.968378964382518e-13,0.2377946337959794,1.0529124716383176e-7,1943.594,7603.004,11659.82,4.6838977141305804e-11,8.764166878728194e-11,9.371037017936652e-12,6.18535107046903e-12,8.514377928831723e-11,2.1645973902195692e-10,4.053211706642269e-10,9.235118042177895e-12,2.809366907042403e-12,1.524967359421009e-11,1.6552803572267294e-10,3.1096318458048744e-10,5.164138324571255e-14,5.526288493532507e-15,1.2460473716081193e-14,21205.743890664613,2.8192569265807677e-9,5.276261000285926e-9,1.5955020053807297e-10,1.7373791126453522e-9,1.672754615035724,0.0013547103676557085,4.2882675188593566e-10,8.039260240319963e-10,1.865779644336026e-11,9.000244266004966e-12,1.004059133562434e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
196,1943.5109956308095,2.706627953209233e-10,5.065474983510504e-10,7.070930063272393e-11,1.0206440088687093e-9,0.08213140971831455,8.729576051940143e-4,7602.65068977579,1.2528036875484757e-9,2.3446317870091845e-9,6.971514270288046e-11,5.298634121334381e-10,1.3528285724509537,4.816475608713041e-4,11659.582205257633,9.647374378658224e-10,1.8055134745783463e-9,3.9061119179366365e-13,8.904182545138271e-13,0.23779463431198766,1.0529125829405995e-7,1943.594,7603.004,11659.82,4.1382008930668235e-11,7.73934190379003e-11,8.273101443544146e-12,5.459798809893692e-12,7.604488078735011e-11,1.9190338207408786e-10,3.585876419392885e-10,8.161164653777481e-12,2.4809695566331337e-12,1.361189302549401e-11,1.4733814168721437e-10,2.756954775603279e-10,4.5687821751510336e-14,4.882888783477915e-15,1.1130228192404117e-14,21205.74389066423,2.4882039207352215e-9,4.656692759938581e-9,1.4081505452739807e-10,1.5513978392566613e-9,1.672754616481256,0.0013547104573236124,3.8062353269197047e-10,7.116765385375166e-10,1.6479953919073137e-11,7.945651255310303e-12,8.966790404103652e-11,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
197,1943.5109956307729,2.388800475423175e-10,4.470658425608886e-10,6.24062736947436e-11,9.115215456699474e-10,0.08213140989555863,8.729576731085336e-4,7602.650689775622,1.1056924310925772e-9,2.0693119299168413e-9,6.152885009079786e-11,4.729351735485006e-10,1.3528285730951508,4.8164757302074265e-4,11659.582205257502,8.514525422029652e-10,1.593499933933796e-9,3.447437596067295e-13,7.95313379113595e-13,0.2377946347674044,1.0529126823547718e-7,1943.594,7603.004,11659.82,3.660716174636036e-11,6.838990952496617e-11,7.306453370541098e-12,4.8201731784147396e-12,6.791451927744274e-11,1.6825651982799172e-10,3.153677762838902e-10,7.1892946270801385e-12,2.18771543032427e-12,1.2149438573250126e-11,1.3096723705530167e-10,2.4425213271815885e-10,4.040529110314476e-14,4.313636164503945e-15,9.94141722593958e-15,21205.743890663896,2.19602502083786e-9,4.109877706411526e-9,1.242798675451482e-10,1.3852520325975617e-9,1.6727546177581138,0.0013547105373975118,3.3583091862965375e-10,6.280098185270153e-10,1.4536153288724381e-11,7.012202244903513e-12,8.007389926791881e-11,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
198,1943.5109956307406,2.1082940876192894e-10,3.945688572237883e-10,5.507822351630306e-11,8.140209370987392e-10,0.08213141005247118,8.729577337585983e-4,7602.6506897754725,9.758558059706305e-10,1.8263216799550975e-9,5.430382767766785e-11,4.221038476254308e-10,1.3528285736641696,4.816475838643531e-4,11659.582205257386,7.514701960319869e-10,1.406382214297075e-9,3.0426227320552245e-13,7.10325917798409e-13,0.23779463516934446,1.0529127711455116e-7,1943.594,7603.004,11659.82,3.228706191293895e-11,6.03377006933275e-11,6.447261125092613e-12,4.25378582484617e-12,6.065006472304874e-11,1.4915713109076023e-10,2.789937562127069e-10,6.3530986581896096e-12,1.9319629566327125e-12,1.0843610460508496e-11,1.1641532182693481e-10,2.163976679979131e-10,3.573391042506647e-14,3.810769841313678e-15,8.879073982737614e-15,21205.743890663598,1.9381554107645464e-9,3.6272727514759608e-9,1.0968631346717643e-10,1.2368351106419684e-9,1.6727546188859852,0.001354710608900066,2.97859514830634e-10,5.557291249039475e-10,1.283609369370729e-11,6.189559551320196e-12,7.150255425753997e-11,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
