time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,238.74542141729424,5.535051945165957e-6,1.225999661721805e-5,2.1335784602266012e-6,1.1385603583779739e-4,1687.7814254775806,17.067019320460197,780.4780036668797,1.7007781243783205e-5,3.7672654655923595e-5,1.4103958722043354e-6,4.157027707486985e-5,6821.051477625426,2.4744210465738767,3754.7206880377325,4.1060289357977944e-5,9.094718210839235e-5,2.6035536296393918e-8,2.063335864500805e-7,7905.095484848486,0.003694873976319227,1943.594,7603.004,11659.82,7.729755679974915e-7,1.7121311628965965e-6,2.1549554567174912e-7,1.7077309666033126e-7,9.024731213003179e-6,2.375140979893331e-6,5.260937856571504e-6,1.4241785557138172e-7,5.633233578054167e-8,1.112227300925639e-6,5.734116257372079e-6,1.2700982869304855e-5,2.629838358117743e-9,3.523341727651059e-10,2.7450816546086e-9,4773.944113121906,6.360312254692711e-5,1.40879833381534e-4,3.5700098687273306e-6,1.5563264649911732e-4,16413.92838795149,19.545135241010392,8.882232805262902e-6,1.9674051888772957e-5,3.6054323960124857e-7,2.2745776661363804e-7,1.0139703595583426e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
197,238.74542075651365,4.732211599070422e-6,1.0481733910434827e-5,1.8241370230375386e-6,1.0061518609623349e-4,1687.7814342948075,17.067027295407854,780.4780016364834,1.4540850872355736e-5,3.220829885716107e-5,1.2058139222324602e-6,3.67310463329994e-5,6821.051491648203,2.474422029291872,3754.720683135906,3.510463867133329e-5,7.775569378717218e-5,2.2259648750528474e-8,1.8237246761445812e-7,7905.095508922763,0.003694876402551191,1943.594,7603.004,11659.82,6.607805858038773e-7,1.4636209318994123e-6,1.842172173293751e-7,1.4598819292477403e-7,7.974947656919085e-6,2.0303962173784385e-6,4.497326588805908e-6,1.2174610359872433e-7,4.8155512943695515e-8,9.827179954235987e-7,4.9018267418432515e-6,1.0857477428487906e-5,2.248128581938186e-9,3.012008063901815e-10,2.426231964034603e-9,4773.944105528903,5.437770114275945e-5,1.2044572655476808e-4,3.0522105940205273e-6,1.3752860489684734e-4,16413.928434865775,19.54514420110228,7.593003545025567e-6,1.6818424949193226e-5,3.082114495100376e-7,1.9444490667485973e-7,8.960091884306718e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
198,238.7454201916131,4.045864142045411e-6,8.961497020663901e-6,1.55959001999065e-6,8.891059736132889e-5,1687.7814419882964,17.06703434253964,780.4779999007004,1.2431876642425322e-5,2.7536841078242804e-5,1.0309188083216345e-6,3.2453991699703445e-5,6821.051503748094,2.47442289756679,3754.7206789453403,3.0013157628475175e-5,6.647828277815081e-5,1.9031542421512722e-8,1.6118638145621004e-7,7905.095529504491,0.0036948785469099626,1943.594,7603.004,11659.82,5.649005458963074e-7,1.251248002921318e-6,1.574872178353801e-7,1.2480691403885064e-7,7.0471317847875525e-6,1.7357830301989452e-6,3.844757260129359e-6,1.0408041112681823e-7,4.1167804483650035e-8,8.682749177424398e-7,4.190565505268751e-6,9.282046548126864e-6,1.921924819737041e-9,2.5750155743763963e-10,2.14435877171279e-9,4773.944099037653,4.649089841294591e-5,1.0297662087705751e-4,2.6095403707337972e-6,1.2152577544248854e-4,16413.928475240882,19.545152118653338,6.491249081364003e-6,1.4378051811177541e-5,2.634895537819354e-7,1.6623222007993832e-7,7.917551061301705e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
199,238.74541970863856,3.4590556448653662e-6,7.6617342633347535e-006,1.3334049574584073e-6,7.85642187870689e-5,1687.7814487031835,17.067040569762067,780.4779984166536,1.0628762480876832e-5,2.354288260249398e-5,8.813896548876688e-7,2.8673853174344488e-5,6821.051514191723,2.4744236647251037,3754.7206753625205,2.5660078488150547e-5,5.6836386142793484e-5,1.627151801224925e-8,1.4245445001934203e-7,7905.095547101883,0.003694880442119204,1943.594,7603.004,11659.82,4.829745421375264e-7,1.0697830393175716e-6,1.3464737838960675e-7,1.067078952564958e-7,6.227222428378809e-6,1.4840468338661594e-6,3.2871609954146494e-6,8.898576474965614e-8,3.5197121743537065e-8,7.671583137636162e-7,3.5828197724185884e-6,7.935898912743216e-6,1.6431951789706516e-9,2.2016097941170611e-10,1.895209241278839e-9,4773.944093487813,3.974789661389275e-5,8.804100300862222e-5,2.2310661303583253e-6,1.0738052641143272e-4,16413.92850999679,19.54515911492929,5.549841148422274e-6,1.2292842947475437e-5,2.2527633831823353e-7,1.4212517797944457e-7,6.996275951383704e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
200,238.7454192957133,2.957356071697132e-6,6.550484091210484e-6,1.1400215277851597e-6,6.941895614188471e-5,1687.7814545652427,17.067046072223867,780.4779971478489,9.087167861597441e-6,2.0128204668083663e-5,7.535489026081513e-7,2.533306781208814e-5,6821.051523207636,2.4744243425151775,3754.720672299343,2.1938356221709694e-5,4.859290889641477e-5,1.3911735665815377e-8,1.2589344880485315e-7,7905.095562147506,0.0036948821170425983,1943.594,7603.004,11659.82,4.129252602069755e-7,9.146248333752096e-7,1.1511858467625313e-7,9.123237519753484e-8,5.502461799977709e-6,1.268804680876201e-6,2.8103993001555913e-6,7.607940791761316e-8,3.009204941593813e-8,6.777900738441645e-7,3.0631777008238714e-6,6.7848999672647245e-6,1.4048722388217666e-9,1.8823272926278204e-10,1.6749233944235442e-9,4773.944088742905,3.3982880155004266e-5,7.527159765570892e-5,1.9074821660591266e-6,9.48779174027777e-5,16413.928539920384,19.545165296856087,4.744907641907048e-6,1.0509924100795526e-5,1.9260286483268805e-7,1.2151265734273575e-7,6.181926797216297e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
201,238.7454189426788,2.528423012420218e-6,5.600408838562631e-6,9.746836398107567e-7,6.133579816465555e-5,1687.78145968393,17.067050934075112,780.4779960630719,7.769167185955541e-6,1.720879860093866e-5,6.442510896494728e-7,2.2380711567759372e-5,6821.051530992663,2.474424941325295,3754.7206696804496,1.8756432211658514e-5,4.1545056366032084e-5,1.1894166394542888e-8,1.1125266301334889e-7,7905.095575011354,0.003694883597214576,1943.594,7603.004,11659.82,3.53034494082749e-7,7.819675533596631e-7,9.842182557413584e-8,7.800086880856875e-8,4.861851245152593e-6,1.0847769544852781e-6,2.4027776301271782e-6,6.504474872519014e-8,2.5727348274052793e-8,5.988101174914107e-7,2.618893176986603e-6,5.800817187037784e-6,1.2011103484550978e-9,1.6093398098637936e-10,1.4801719776073863e-9,4773.944084686201,2.9054022410034274e-5,6.435426380553338e-5,1.6308288958547723e-6,8.382776239542828e-5,16413.928565687947,19.54517075899762,4.05670462555463e-6,8.985562370524626e-6,1.6466768464778107e-7,1.0388915106360793e-7,5.462141534621611e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
202,238.74541864084824,2.1617020837624864e-6,4.788131154045102e-6,8.333240462846377e-7,5.419175241647671e-5,1687.7814641545103,17.06705522972933,780.4779951356305,6.642329147423115e-6,1.4712826381870305e-5,5.508064787230182e-7,1.9771739628469393e-5,6821.0515377163165,2.4744254703400204,3754.7206674413987,1.6036011776531702e-5,3.5519411850354185e-5,1.0169184855164512e-8,9.831018981116016e-8,7905.09558600983,0.0036948849052213183,1943.594,7603.004,11659.82,3.018305676505406e-7,6.685514963082722e-7,8.414682987903885e-8,6.66883380743371e-8,4.295654218111622e-6,9.274414196625003e-7,2.0542794581949266e-6,5.561062785857255e-8,2.1995753665981135e-8,5.290147253589339e-7,2.2390509002434555e-6,4.959471335370267e-6,1.026902910406589e-9,1.3759422248924826e-10,1.3080067424141306e-9,4773.944081217877,2.4840043007717304e-5,5.502036938626959e-5,1.3942997098628204e-6,7.406180223475726e-5,16413.92858788066,19.545175584974572,3.4683228875564964e-6,7.682302289873467e-6,1.4078436064801798e-7,8.882168596280748e-8,4.82597695021297e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
203,238.745418382795,1.848170099557227e-6,4.093665157660727e-6,7.124654324452383e-7,4.7878017735940346e-5,1687.7814680599042,17.067059024980072,780.4779943427048,5.678927525095505e-6,1.257887237813786e-5,4.7091558871055743e-7,1.7466314075722022e-5,6821.051543524576,2.4744259376784856,3754.720665527099,1.371015896278585e-5,3.036771693178433e-5,8.694362853974251e-9,8.686966263753339e-8,7905.095595413438,0.003694886061037956,1943.594,7603.004,11659.82,2.580532338924968e-7,5.715852180977562e-7,7.19422587983905e-8,5.701642366255569e-8,3.795250741234213e-6,7.929256753413938e-7,1.7563272976690034e-6,4.7544839508199716e-8,1.8805410246758922e-8,4.673384652598145e-7,1.9142999008181505e-6,4.240152714564002e-6,8.779621261472759e-10,1.1763920636687685e-10,1.1558166377115264e-9,4773.944078252599,2.1237256587438583e-5,4.704025446758292e-5,1.19207538400977e-6,6.543120147429991e-5,16413.928606997917,19.545179848719595,2.965278810052041e-6,6.568065230330761e-6,1.203650604327375e-7,7.593947311568148e-8,4.263745023131739e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
204,238.74541816216805,1.5801106099564175e-6,3.499919288815184e-6,6.091339653220583e-7,4.229832804007893e-5,1687.7814714723258,17.067062378011816,780.4779936647797,4.8552514452567195e-6,1.0754415428850561e-5,4.026119788911891e-7,1.542919483345013e-5,6821.051548543216,2.4744263505195634,3754.7206638904354,1.1721631454380153e-5,2.596318358752942e-5,7.433414814202878e-9,7.675728084635556e-8,7905.095603453514,0.0036948870823340202,1943.594,7603.004,11659.82,2.2062695848035219e-7,4.886864480811617e-7,6.150827469324428e-8,4.874756232814571e-8,3.353031743813517e-6,6.779251862099045e-7,1.5016012660486903e-6,4.0649220915235874e-8,1.6077929535277925e-8,4.128410777681779e-7,1.6366634554287884e-6,3.625190963834486e-6,7.506290669617973e-10,1.0057885533665851e-10,1.0212960642116964e-9,4773.944075717383,1.815699350959329e-5,4.021751830519517e-5,1.0191793590274503e-6,5.780428015437541e-5,16413.928623469055,19.545183615613713,2.535215600119045e-6,5.615478677964338e-6,1.0290812467544195e-7,6.49260707187603e-8,3.7668941176459067e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
205,238.74541797317892,1.3504906761451762e-6,2.991315901872695e-6,5.206191376003308e-7,3.73616768967015e-5,1687.7814744589145,17.067065343801687,780.4779930840687,4.149690342107657e-6,9.191586854827955e-6,3.4410342021107805e-7,1.362707514856735e-5,6821.0515528878195,2.474426715645143,3754.7206624884693,1.001825735564761e-5,2.2190254155608898e-5,6.353267640400138e-9,6.78086831408274e-8,7905.095610340909,0.003694887985809475,1943.594,7603.004,11659.82,1.8898913367593195e-7,4.186090674871732e-7,5.268804104813019e-8,4.175750077270371e-8,2.9657898714674502e-006,5.80711002839962e-7,1.2862721059890243e-6,3.482011301472135e-8,1.3772306758928689e-8,3.6512557954893055e-7,1.4019660738995299e-6,3.1053401726320723e-6,6.429895843840625e-10,8.615683790934014e-11,9.034754546062562e-10,4773.9440735457165,1.5518438373900446e-5,3.4373156912309546e-5,8.7107582545180895e-007,5.105656072840968e-5,16413.928637687644,19.54518694743264,2.171666210415424e-6,4.81022134610827e-6,8.81511436472356e-8,5.5615964369541736e-8,3.331818926470987e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
206,238.74541781165365,1.1542390968354543e-6,2.556622493321335e-6,4.4496643767636315e-7,3.299995763542655e-5,1687.7814770690863,17.06706796347224,780.4779925877467,3.546661631329331e-6,7.855870417818187e-6,2.94097618991755e-7,1.203503499206045e-5,6821.05155664245,2.4744270381271143,3754.7206612902364,8.562417364403904e-6,1.8965603914053377e-5,5.430072406711774e-9,5.990082466465439e-8,7905.095616227664,0.0036948887839590517,1943.594,7603.004,11659.82,1.61525264275042e-7,3.5777684358476397e-7,4.503143262851589e-8,3.56895564673483e-8,2.6196705533720888e-6,4.963219453202328e-7,1.0993506560985588e-6,2.976002637439783e-8,1.1770867693184684e-8,3.2248197134876477e-7,1.1982328942394815e-6,2.6540728854831886e-6,5.495506802556437e-10,7.363729569720041e-11,7.981495768125124e-10,4773.944071689637,1.3263318092568688e-5,2.93780968251929e-5,7.444941290748299e-7,4.509489345215166e-5,16413.9286499392,19.545189890383313,1.8560801038347563e-6,4.111200385166511e-6,7.534100968316936e-8,4.7534061456230187e-8,2.942950674297666e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
207,238.74541767361075,9.865182904285327e-7,2.1851240076926963e-6,3.803113610082728e-7,2.9146573216322446e-5,1687.7814793506388,17.067070277221397,780.4779921635793,3.031300598426385e-6,6.714340055064869e-6,2.5136182530936115e-7,1.0628710376036688e-5,6821.051559887773,2.474427322922746,3754.7206602662013,7.318225216510213e-6,1.620974662371248e-5,4.641078265361016e-9,5.2913361764640945e-8,7905.09562125882,0.0036948894889986023,1943.594,7603.004,11659.82,1.3804290688312904e-7,3.0576371329005063e-7,3.8484835235441464e-8,3.050125672749575e-8,2.3137491567126744e-6,4.2416741052875295e-7,9.395284434316992e-7,2.5433535336261815e-8,1.0059597910759174e-8,2.8479563152217224e-7,1.0240351002721582e-6,2.2682272481658485e-6,4.696579539695106e-10,6.293260476601341e-11,7.050395506129348e-10,4773.944070103391,1.133604410536513e-5,2.5109210686470047e-5,6.36314264582995e-7,3.982819695412378e-5,16413.928660497233,19.54519248963314,1.5862454176840401e-6,3.513519404887598e-6,6.438802852567279e-8,4.062378724302094e-8,2.5992498277854596e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
208,238.74541755562677,8.431688964827942e-7,1.8676076112667109e-6,3.2505076457998033e-7,2.5742328508640163e-5,1687.7814813454513,17.06707232076407,780.4779918010477,2.5908265527640555e-6,5.7386859838006455e-6,2.148361310743855e-7,9.386449498868805e-6,6821.051562693707,2.4744275744357798,3754.720659390968,6.254825838526442e-6,1.3854339754561095e-5,3.966723305253145e-9,4.6739296004483485e-8,7905.095625559085,0.0036948901117840145,1943.594,7603.004,11659.82,1.1798397281381767e-7,2.613333667595561e-7,3.289263419372443e-8,2.60692904321572e-8,2.0435426719700445e-6,3.6253163671062794e-7,8.030056823729573e-7,2.1737783459491584e-8,8.597813223721601e-9,2.5151303395531954e-7,8.752331268624403e-7,1.938632504846212e-6,4.0141238293248164e-10,5.3788367152017654e-11,6.227854122166365e-10,4773.944068747643,9.688821287773291e-6,2.146063334962845e-5,5.43853618959619e-7,3.517551730351345e-5,16413.928669598245,19.545194785311633,1.3557487363868859e-6,3.0029715539787253e-6,5.503183003614849e-8,3.4720892023030815e-8,2.2956784913375806e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
209,238.7454174547868,7.20649285691076e-7,1.596228712194698e-6,2.778195631324537e-7,2.2734991341370453e-5,1687.781483089922,17.067074125600215,780.4779914911946,2.2143569524186143e-6,4.904802960954762e-6,1.836180523280164e-7,8.289151293341887e-6,6821.051565120315,2.4744277965496253,3754.7206586429133,5.3459466207389025e-6,1.1841190610900093e-5,3.3903502556315726e-9,4.128418713865201e-8,7905.095629234651,0.0036948906618921875,1943.594,7603.004,11659.82,1.0083996926368854e-7,2.2335958005540683e-7,2.8113083653938785e-8,2.2281339400201063e-8,1.8048361454248152e-6,3.098530214629136e-7,6.863226218083548e-7,1.8579102073803096e-8,7.348460419835009e-9,2.221138455382743e-7,7.480548447347246e-7,1.6569340625222639e-6,3.4308414922217984e-10,4.5972859942187604e-11,5.50108172989866e-10,4773.9440675888945,8.280952858848592e-6,1.8342222284049553e-5,4.6482796571610166e-7,3.106542682185099e-5,16413.92867744489,19.54519681281173,1.1587478354613268e-6,2.5666162643860254e-6,4.703526987696406e-8,2.9675772679978258e-8,2.0275000991360793e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
210,238.74541736859973,6.159328098341729e-7,1.3642833775527108e-6,2.3745114134603073e-7,2.0078388159304906e-5,1687.7814846157783,17.067075719564713,780.4779912263659,1.8925916726952438e-6,4.192090898005907e-6,1.5693634140965257e-7,7.319933458369237e-6,6821.051567219374,2.4744279926953485,3754.720658003557,4.569135196495446e-6,1.0120568096543365e-5,2.8977235120585257e-9,3.646452692292732e-8,7905.0956323762675,0.0036948911477874984,1943.594,7603.004,11659.82,8.618707170171547e-8,1.9090354755861854e-7,2.4028019852521907e-8,1.9043766496560254e-8,1.593964498169953e-6,2.6482871362532023e-7,5.865939933486908e-7,1.5879391008677073e-8,6.280648176949186e-9,1.9614572321913215e-7,6.393561307049822e-7,1.4161675549484388e-6,2.93231213505737e-10,3.92928978539392e-11,4.858953109657116e-10,4773.944066598523,7.077659679024863e-6,1.5676942372101984e-5,3.9728520626774183e-7,2.743478614459707e-5,16413.92868421142,19.545198603407847,9.90371916032018e-7,2.193665095855748e-6,4.0200642074704715e-8,2.536370757136338e-8,1.7905961167000509e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
211,238.7454172949364,5.264325266297624e-7,1.1660416041115533e-6,2.029483488335634e-7,1.773170157590353e-5,1687.7814859506839,17.067077127253963,780.4779910000191,1.6175817009578402e-6,3.5829424958843343e-6,1.3413180238463038e-7,6.463874740080139e-6,6821.051569035533,2.4744281659044005,3754.720657457105,3.90520103540806e-6,8.649965895973055e-6,2.476675257571074e-9,3.2206474997710205e-8,7905.095635061506,0.003694891576951044,1943.594,7603.004,11659.82,7.366332965830225e-8,1.631636128627127e-7,2.053654665403134e-8,1.6276618653691157e-8,1.4076892504988336e-6,2.2634685592493042e-7,5.01356827662334e-7,1.357197303549023e-8,5.368001856443285e-9,1.7320905199014192e-7,5.464521564135794e-7,1.2103863175009655e-6,2.5062229195437635e-10,3.35835273220914e-11,4.291635454130305e-10,4773.944065752061,6.049215262995662e-6,1.3398949995968943e-5,3.3955682647576483e-7,2.4227782790981378e-5,16413.928690047724,19.545200184735315,8.46462341996812e-7,1.8749067580260122e-6,3.435914198147595e-8,2.1678204037456534e-8,1.5813274660343886e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
212,238.74541723197697,4.4993739434048717e-7,9.9660599336192e-7,1.7345891324558468e-7,1.5658851602112882e-5,1687.7814871187659,17.067078370401443,780.4779908065624,1.3825330762627859e-6,3.062308953350323e-6,1.1464103003622134e-7,5.70778798805875e-6,6821.051570607299,2.474428318855017,3754.720656990057,3.33774212139026e-6,7.393054105781996e-6,2.1168054795048497e-9,2.8444744814053453e-8,7905.095637356667,0.003694891955994435,1943.594,7603.004,11659.82,6.295942966971779e-8,1.3945456195899304e-7,1.7552415329717435e-8,1.3911545446337531e-8,1.2431474800678188e-6,1.934566853378783e-7,4.2850531003293264e-7,1.159984353831575e-8,4.587973787049025e-9,1.5295061661646514e-7,4.6704826672794297e-7,1.0345071807457428e-6,2.1420482424783444e-10,2.8703730115702944e-11,3.790433912922997e-10,4773.944065028596,5.170212591993533e-6,1.145196905249424e-5,2.9021674876131085e-7,2.1395084334985685e-5,16413.928695082734,19.545201581212456,7.234643817355391e-7,1.6024670527376685e-6,2.936646369228102e-8,1.852822296350226e-8,1.3964771400755763e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
213,238.7454171781661,3.845576546796939e-7,8.517907777861445e-7,1.4825439317898798e-7,1.3827947699841488e-5,1687.7814881410716,17.06707946821005,780.4779906412166,1.181639062999285e-6,2.6173282177385476e-6,9.798249077121266e-8,5.040019244561703e-6,6821.051571967889,2.4744284539132773,3754.7206565908746,2.8527397913089183e-6,6.318781833513607e-6,1.809225170540335e-9,2.5121616670135736e-8,7905.095639318419,0.0036948922907605463,1943.594,7603.004,11659.82,5.381087930800277e-8,1.1919061896879601e-7,1.5001901862919225e-8,1.1890124537949956e-8,1.0978086066870674e-6,1.653457957218052e-7,3.6623980898530596e-7,9.914283212560555e-9,3.921292952805442e-9,1.3505826013116007e-7,3.9918222682899795e-7,8.841845569103396e-7,1.8307909038550552e-10,2.4532969967501008e-11,3.3476611109931054e-10,4773.944064410257,4.418936508987897e-6,9.7879008290383e-6,2.4804610912074097e-7,1.8893088561073328e-5,16413.92869942738,19.545202814414086,6.183389018588059e-7,1.3696149848644415e-6,2.5099264165865287e-8,1.58359504607229e-8,1.2332016329293267e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
214,238.7454171321744,3.2867814710615965e-7,7.28018414487133e-7,1.2671218681579894e-7,1.2210803923628056e-5,1687.7814890359653,17.06708043764599,780.4779904998969,1.0099366962175826e-6,2.2370072222042015e-6,8.374462503570767e-8,4.4502700153958445e-6,6821.051573145963,2.4744285731694027,3754.720656249697,2.438212410277635e-6,5.400610112943153e-6,1.546336809326274e-9,2.218606402796935e-8,7905.095640995198,0.0036948925864126324,1943.594,7603.004,11659.82,4.599169756147603e-8,1.018712051350103e-7,1.2821999466358747e-8,1.016242349735468e-8,9.694359413003895e-7,1.4131967418506974e-7,3.130220409667722e-7,8.473650320016227e-9,3.351488458977944e-9,1.192561254192981e-7,3.411773832340259e-7,7.557047642653091e-7,1.564761498418774e-10,2.0968225552796925e-11,2.956520861463474e-10,4773.944063881769,3.7768272536013774e-6,8.365635749634488e-6,2.1200314866083287e-7,1.668326000305187e-5,16413.928703177127,19.545203903401806,5.284887549805717e-7,1.1705980103670916e-6,2.145212593621685e-8,1.353488018188542e-8,1.0889877188058339e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
