time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1318.1689460124553,9.764447650271707,10.985844614215633,0.8315286663078069,0.6662010515073176,597.0093488545175,6.167683150725371,4894.6493832221,40.63806298421094,45.80804189236055,0.7322501905554712,0.26398265692209855,2621.043402000757,0.8688770530936394,9389.509901174335,38.257335084376244,42.89032524605869,0.004950131388881206,6.123760776724015e-4,2189.1559846791934,8.913085768935897e-4,1943.594,7603.004,11659.82,2.5092223544234002,2.8363964607580066,0.1858764016992479,0.06753111825438188,0.05026461513152114,10.427182622630426,11.807211196052975,0.1633245927151968,0.026600960284916896,0.0068483013289798444,9.858976522365992,11.108522188962752,0.0011111221069541458,6.27771696716529e-5,7.74646569083159e-6,15602.32823040889,88.65984571885889,99.68421175263487,1.5687289882521593,0.9307960845070885,5407.208735534467,7.037451512395904,22.79538149941982,25.752129845773734,0.3503121165213989,0.09419485570897043,0.05712066292619181,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
222,1315.7443074180653,9.445056938402535,10.640563140696203,0.806810318206656,0.6495069502347596,600.0910551707609,6.21670006363445,4884.577544890072,39.29211588753743,44.347276796113945,0.7101064562043156,0.25721009316702487,2633.9441946397055,0.8755512372000205,9379.976487406911,37.035314774288246,41.57927838640473,0.0048077913550156745,5.977297862684066e-4,2201.2226150395745,8.988716849556905e-4,1943.594,7603.004,11659.82,2.4246385943899895,2.7440293062591614,0.18006508187245707,0.06553651344096577,0.04901691290907895,10.071838332028165,11.417785428701677,0.15814228995660767,0.025801418025576388,0.006674184106381098,9.533413767423554,10.755434077511552,0.0010773557504748224,6.098478921701769e-5,7.563108062100753e-6,15580.29833971505,85.7724876002282,96.56711832321488,1.5217245657659872,0.9073147731880529,5435.257864850041,7.093150172519426,22.029890693841708,24.91724881247239,0.33928472757953954,0.09139891625575917,0.05569866012352215,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
223,1313.401998523636,9.133475788558439,10.302732352399104,0.7825290567623009,0.6329321095622524,603.075854774351,6.264477394731865,4874.851304250391,37.98025703759192,42.919484564300625,0.6883795458936888,0.25049569783968145,2646.432026210593,0.882052693390023,9370.760448533545,35.84110163493333,40.293971372884016,0.004667646437626164,5.831449994685849e-4,2212.918321415129,9.062520781609111e-4,1943.594,7603.004,11659.82,2.3423088944293795,2.653890044273476,0.1743769063904165,0.06357625559909344,0.04777733109741522,9.726240639681237,11.038099489626745,0.15307504205234052,0.02501657165008323,0.00650145619000253,9.216038873366415,10.41025201272133,0.0010442379876580208,5.9219145252376584e-5,7.3803932052206355e-6,15559.013751307572,82.95483446108369,93.51618828958374,1.4755762490936157,0.8840109524014025,5462.426202400073,7.147436340200049,21.28458840747703,24.10224154662155,0.32849618643041506,0.08865204639442904,0.05428616768062297,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
224,1311.139779922984,8.82971089341485,9.97244270277372,0.7586987065575571,0.6164959317373581,605.9658470813172,6.311024761216468,4865.461000983317,36.702415568987576,41.52493473378766,0.6670800754954535,0.2438468419375158,2658.5163387894886,0.8883830069863917,9361.853609569414,34.67489531487905,39.03494563052545,0.0045297986062484705,5.686409066890825e-4,2224.250537595028,9.134506464037743e-4,1943.594,7603.004,11659.82,2.262218600651977,2.5659834957955656,0.1688135957278468,0.06165153378649347,0.046547366484603,9.39030326707416,10.668144735678503,0.1481239785524938,0.024246833588444858,0.0063303135963687085,8.906838964130657,10.073045284184936,0.0010117839616049366,5.748158964913149e-5,7.198568242863172e-6,15538.454390475716,80.20702177728148,90.53232306708682,1.430308580659259,0.860911414581563,5488.732723465834,7.200321218849264,20.559360831856793,23.307173515659002,0.31794935824194553,0.08595584896458745,0.052884878649214574,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
225,1308.9554308657246,8.533750959972194,9.649761447406327,0.7353311866979703,0.6002165051553419,608.7631558575943,6.35635317745035,4856.397076536223,35.45844934205699,40.163802794314734,0.6462169952024934,0.23727035851184028,2670.2066400284302,0.8945439452602271,9353.247826138591,33.53681879174152,37.802647520844374,0.004394338365872186,5.542355715429084e-4,2235.226838506378,9.204685124838338e-4,1943.594,7603.004,11659.82,2.1843490572593964,2.480308990702053,0.16337646294762426,0.059763378027419274,0.04532841623388162,9.063924447093996,10.307890674024584,0.1432898798726688,0.023492553910551772,0.006160938273835348,8.605783430823067,9.743859953960602,9.800062727122472e-4,5.5773325654426585e-5,7.017866080059562e-6,15518.600333540538,77.5290190937707,87.61621176256543,1.3859425202663358,0.838041099238725,5514.196634392402,7.251817591223061,19.85405693517646,22.53205961868724,0.3076463490930053,0.08331170526362547,0.05149637237379703,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
226,1306.8467528274862,8.245568125249905,9.334734135013727,0.7124366027490082,0.5841106188780197,611.4699227338757,6.4004749567486225,4847.650087820455,34.24815094887609,38.836176680901126,0.6257976773363715,0.23077255136012437,2681.5124768774276,0.9005374436430065,9344.935000494897,32.42692370534814,36.597433646503994,0.004261345212788808,5.399459319528508e-4,2245.8549135550943,9.273070179140387e-4,1943.594,7603.004,11659.82,2.108678038238395,2.3968608729606835,0.1580664435967123,0.05791266810779808,0.044121779298272656,8.746988715767657,9.957287108948556,0.13857320476312843,0.022754024085058014,0.005993498382779405,8.312825643693941,9.42272073008732,9.489151411563272e-4,5.4095414711985276e-5,6.838505430204855e-6,15499.43184114284,74.92064277947414,84.76834446241885,1.3424956252981686,0.815423116170097,5538.8373131663975,7.301939707409543,19.168492397699993,21.77686871199656,0.29758856350099705,0.08072078760756808,0.05012211618648227,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
227,1304.8115726822382,7.965119306488038,9.027386072065132,0.690023339173505,0.568193782761046,614.0883012020989,6.443403615176175,4839.210719268992,33.071253406166846,37.54206310483199,0.6058280037033443,0.22435920576706075,2692.4434114182454,0.9063655922931689,9336.907095959186,31.345195512343526,35.41957613130909,0.004130888106393783,5.257878061376544e-4,2256.1425417535447,9.339677088596705e-4,1943.594,7603.004,11659.82,2.0351801452479776,2.3156289640098446,0.15288412425204284,0.05610014255062904,0.042928658427552335,8.439368551463303,9.616266094172545,0.13397411626452943,0.022031480758640934,0.005828148650162457,8.027904535711059,9.10963272871567,9.185185664275554e-4,5.2448783641129035e-5,6.660690945631785e-6,15480.929387910417,72.3815682249984,81.98902530820621,1.2999822309832432,0.7930787763342444,5562.674254373889,7.350703175178204,18.50245323242234,21.041527786898058,0.2877767590829998,0.0781840720929111,0.048763467768660425,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
228,1302.847745569747,7.692347514594001,8.72772373894158,0.6680981530574022,0.5524802518168429,616.620450994933,6.4851537769113206,4831.069793638717,31.92743566921586,36.281393640026344,0.5863124534015133,0.21803560077677697,2703.0089983749217,0.9120306229403069,9329.156150143328,30.29155852509039,34.26926782164125,0.004003025955526332,5.117759031581688e-4,2266.097568255763,9.404523221769782e-4,1943.594,7603.004,11659.82,1.963827112491117,2.236598904385154,0.1478297652574389,0.054326405480152364,0.041750161735145674,8.140925630274978,9.284743367225964,0.12949250232506046,0.021325108642034428,0.00566503064713797,7.750945815858358,8.804582803111494,8.88822453004503e-4,5.0834230193597685e-5,6.484613317307708e-6,15463.073689351791,69.91134170890025,79.27838520060918,1.2584136324144417,0.7710276284967781,5585.727017625617,7.3981248521738046,17.855698558624454,20.325925074722612,0.27821109003550387,0.07570234835238039,0.04742167699560095,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
229,1300.9531573635234,7.427183072019412,8.435736141555081,0.6466662652519817,0.5369830543350498,619.0685330192315,6.5257410840848555,4823.218281199456,30.816327715589075,35.05403049420845,0.567254187475286,0.21180652272077619,2713.2187649841367,0.9175348964137957,9321.674286523077,29.265880646237093,33.14662730182189,0.003877808101829226,4.979238379430786e-4,2275.7278830341565,9.467627719747711e-4,1943.594,7603.004,11659.82,1.894588206223716,2.159752648798305,0.14290333334184807,0.05259193788740652,0.04058730717353498,7.8515124392606594,8.962620392887445,0.12512800476336763,0.02063504510621655,0.005504273473488808,7.481863620250806,8.507541499104104,8.598308015595817e-4,4.925243276283439e-5,6.31044979779291e-6,15445.845725086057,67.50939143384558,76.63639393758541,1.217798260829097,0.749287500893769,5608.015181037525,7.444222743270626,17.22796426573518,19.629914540789855,0.2688911689067753,0.07327623542638591,0.04609789109682158,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
230,1299.1257269861533,7.169544831596377,8.151396186781524,0.6257314544744841,0.5217140244228621,621.4347044117311,6.565182104841646,4815.647308264714,29.737515609755576,33.85977235533277,0.5486551357623792,0.20567628045182387,2723.0821914640082,0.9228808899744055,9314.453725457694,28.267978144450904,32.051704044228465,0.0037552748269003185,4.842441505257919e-4,2285.041399933517,9.529011358043886e-4,1943.594,7603.004,11659.82,1.8274303773700922,2.0850686177931275,0.13810450907082236,0.05089709906814607,0.039441020756790124,7.570972934741803,8.649785040575303,0.12088002666250008,0.019961380926802302,0.00534599356060983,7.220561065383663,8.218463567169852,8.315457426489889e-4,4.770395087889482e-5,6.138363829617517e-6,15429.226760708561,65.17503858580285,74.06287258634276,1.1781418650637636,0.7278745490252118,5629.558295809256,7.489015895951856,16.61896437749556,18.95331722553828,0.25981608147597146,0.07090618394582728,0.04479315268122957,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
231,1297.3634083984277,6.919341322267075,7.874661988305548,0.6052961497592123,0.5066838375515704,623.7211140585515,6.603494245138591,4808.348164405727,28.690546241813784,32.698359907661285,0.5305160815743426,0.19964872156409186,2732.6086934564414,0.9280711852177653,9307.486793857637,27.29762018627108,30.984483368786954,0.003635457857773876,4.707483289899554e-4,2294.04603751148,9.588696412846742e-4,1943.594,7603.004,11659.82,1.762318587725531,2.0125220970548323,0.13343271417689348,0.049242135897229415,0.038312140296945074,7.299143858987009,8.3461132269288,0.11674775659651099,0.01930416406125759,0.005190295243359788,6.966931600056341,7.9372895582361664,8.039676962139114e-4,4.618923326701769e-5,5.968505480285634e-6,15413.198366661793,62.90750775035194,71.55750526475379,1.1394476891913288,0.7068033074446523,5650.375845026473,7.5325242999976405,16.02839404676888,18.2959248822198,0.2509844384696184,0.06859248919175402,0.04350840404578515,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
232,1295.664192296297,6.676471820833554,7.605478111529545,0.5853615203126583,0.49190204858305736,625.9298985381371,6.640695664308394,4801.312308493049,27.674931737786334,31.569481061065723,0.5128367434464353,0.19372724939975866,2741.8076062587065,0.9331084565463084,9300.765933631781,26.354533118487158,29.94489121883003,0.003518380865911113,4.57446835556842e-4,2302.7497015325494,9.646706531834067e-4,1943.594,7603.004,11659.82,1.6992161021307766,1.9420856035642977,0.12888713645316013,0.04762719162606007,0.03720141916980335,7.0358559126780165,8.051470416705467,0.11273019058219762,0.01866340320991222,0.005037271328543036,6.720860225856086,7.663947293640007,7.770955192215519e-4,4.470862555421576e-5,5.801011898732482e-6,15397.742434421127,60.70593667710705,69.1198503914253,1.1017166446250046,0.6860867448183728,5670.487206329393,7.574768791507886,15.455932240664879,17.65750331390977,0.2423944225545793,0.06633530346152651,0.04224449151024512,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
233,1294.02610758407,6.4408273731419845,7.34377677500511,0.5659275636822332,0.4773771320736095,628.0631783789075,6.676805193121171,4794.531373835402,26.690153642725985,30.472775976028377,0.4956158548816901,0.18791484080518073,2750.6881703901304,0.9379954600268755,9294.283709210427,25.438404578258158,28.932798812511603,0.0034040599631566847,4.4434913543440655e-4,2311.160268683047,9.703066607827882e-4,1943.594,7603.004,11659.82,1.6380847122270552,1.873729159918625,0.12446674827662348,0.04605231235027491,0.03610952881277729,6.7809346576477765,7.765712752708126,0.1088261484627739,0.01803907044774896,0.0048870034805671425,6.482224421353749,7.398352961582749,7.509266146730564e-4,4.326237587137424e-5,5.636007599381463e-6,15382.841190629899,58.569385594126125,66.74935156354509,1.06494747852708,0.6657363220142246,5689.911617452085,7.615770959808829,14.90124379122858,17.0377948742095,0.23404382335407042,0.06413464517389525,0.04100216830094382,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
234,1292.4472226226012,6.212291758673417,7.089478999589442,0.5469931919077458,0.4631165244064388,630.12305464797,6.711842254853252,4787.997172416306,25.735666854605462,29.407841845696467,0.4788512418291804,0.18221406444967556,2759.259518554413,0.942735022701561,9288.03281412602,24.548887408690483,27.948027135737878,0.0032925041918857047,4.3146372808351794e-4,2319.285571581371,9.757802656105171e-4,1943.594,7603.004,11659.82,1.5788849614687024,1.80742057593727,0.1201703260689495,0.04451745388331857,0.035037061732080765,6.534201419095552,7.488688207216075,0.10503429103014386,0.017431103999104067,0.004739562674685449,6.2508950844076026,7.140412253975278,7.254570472569247e-4,4.1850640926395237e-5,5.473604827728896e-6,15368.477209164927,56.49684602196936,64.44534798102379,1.0291369379288118,0.6457620525841978,5708.668144783754,7.655553057820423,14.363981464971857,16.43652103712862,0.2259300741463503,0.061990408523349035,0.03978209801159394,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
235,1290.9256462670762,5.99074239780718,6.842495704858314,0.5285563151253474,0.4491266673646224,632.1116058582228,6.745826789546718,4781.70169829173,24.810903307680388,28.374237436648205,0.462539897466626,0.17662709955455977,2767.5306639345476,0.9473300323727241,9282.006076705235,23.685603372519335,26.990351266531466,0.00318371600617011,4.1879818052237717e-4,2327.133385047362,9.810941695740409e-4,1943.594,7603.004,11659.82,1.521576355524985,1.743125716391222,0.11599646897569273,0.04302248854960867,0.03398453469346574,6.295474124575776,7.2202376715008505,0.10135313636652364,0.016839410962165128,0.004595009671163108,6.026737420785139,6.890021456956287,7.006816557664366e-4,4.047349207410156e-5,5.313903963523781e-6,15354.633421264041,54.487249078006904,62.207084408037986,0.9942799285981435,0.6261725650997045,5726.775654840132,7.694137916089016,13.8437879008859,15.85338484484836,0.21805028699798282,0.059902373003847896,0.03858485826859237,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
236,1289.4595287095894,5.776051203100298,6.602728751115121,0.5106139223933179,0.435413052771035,634.0308851794714,6.778779181560825,4775.637130213087,23.915275412958188,27.371487384857186,0.44667805411379946,0.17115575488997278,2775.5104897522224,0.9517834278718111,9276.196464929986,22.848146664132486,26.05950452150136,0.003077691741919658,4.063591623088033e-4,2334.711413582317,9.86251163522608e-4,1943.594,7603.004,11659.82,1.4661175574867684,1.6808087521936503,0.11194361667833078,0.04156721177398253,0.03295239201410727,6.064568078642878,6.960195973365078,0.09778107534536454,0.01626386993798918,0.004453395499087076,5.809611775248413,6.6470684836352625,6.765941611913874e-4,3.9130921272091966e-5,5.156993948567199e-6,15341.293123852663,52.539473280190975,60.033720657473665,0.960369668249037,0.6069751668233165,5744.252788514011,7.731548860596159,13.34029741137806,15.28807320919399,0.2104012861848867,0.0578702126332438,0.03741094450714291,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
237,1288.0470621310724,5.5680853610743055,6.370071908289054,0.49316215812207953,0.4219802669479047,635.8829179827206,6.810720191774958,4769.795833511037,23.048179203827214,26.39908617220829,0.4312612509016994,0.16580148752988993,2783.207740184507,0.9560981899895206,9270.597090455727,22.03608716045487,25.15518234367095,0.0029744220658094625,3.9415248113020755e-4,2342.0272802114887,9.912541164628572e-4,1943.594,7603.004,11659.82,1.4124665785170691,1.6204324205430618,0.10801006881847211,0.04015134970476711,0.031941010214132426,5.841296702050386,6.70839291118136,0.09431638825151488,0.015704334016485494,0.004314762117709425,5.599374474259093,6.41143397793671,6.531872883676672e-4,3.782284822389314e-5,5.0029529402491075e-6,15328.439986097837,50.65235172535639,57.92434042416829,0.9273978310895884,0.5881759069589249,5761.117938378717,7.767809635880941,12.853137754826548,14.74025930966113,0.20297964435835467,0.055893506569476496,0.0362607752847821,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
238,1286.6864812269143,5.366708109017157,6.144411831882384,0.47619640022553344,0.4088320384251073,637.6696995046289,6.8416708889081805,4764.170361440353,22.208997447098564,25.456502114779536,0.4162844026425347,0.16056542282142036,2790.631011839981,0.9602773323242354,9265.201212158072,21.248973677641505,24.27704624922984,0.0028738924386288145,3.821831216988535e-4,2349.0885157335374,9.961059645534523e-4,1943.594,7603.004,11659.82,1.3605809041580414,1.5619581562151899,0.1041939922395317,0.038774560980448756,0.03095069713322296,5.625472070683827,6.4646538274124765,0.09095725167928674,0.015160631591771558,0.004179142334714836,5.395878297655145,6.182991780468509,6.304528023113054e-4,3.6549121474597666e-5,4.851848090595091e-6,15316.05805482534,48.82467923375722,55.87796019589176,0.895354695306697,0.5697796443682265,5777.389227078147,7.802944327196969,12.381931272497013,14.209603764096176,0.19578169672112974,0.05397174169369491,0.035134691316028394,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
239,1285.376063533603,5.171779421092076,5.925628933950859,0.459711331107741,0.395971283616889,639.3931929088263,6.871652587804564,4758.753455776235,21.39710237905621,24.54318090438219,0.40174186205092266,0.15544837334720943,2797.7887468118315,0.9643238930971421,9260.002238760635,20.486336867603427,23.424727382184916,0.0027760835405126133,3.704552837015399e-4,2355.9025496410563,0.001000809701130857,1943.594,7603.004,11659.82,1.310417693311365,1.5053463812364463,0.10049344398893116,0.03743644638392379,0.02998169889638369,5.416905664118531,6.2288007321608845,0.08770175781486321,0.014632570073284617,0.00404656077290666,5.19897339743693,5.961610207475008,6.083816574185122e-4,3.530952777673567e-5,4.703736577404754e-6,15304.131758070473,47.05521866775172,53.89353722051796,0.8642292766991763,0.5517901122478,5793.084489361714,7.836977290602837,11.926296754866826,13.695757320872339,0.18880358346121287,0.05210432598498514,0.034032963405867755,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
240,1284.1141296050969,4.98315662072543,5.713598167507587,0.44370100302761606,0.3834001508915693,641.0553276595502,6.900686793202154,4753.538046851401,20.61185813591777,23.658548778841038,0.3876274767561604,0.15045085709126194,2804.6892269722634,0.9682409277283762,9254.99373075672,19.747691822894904,22.59782975197424,0.0026809716661872545,3.589724190011377e-4,2362.476702355963,0.0010053683675468222,1943.594,7603.004,11659.82,1.261933928506096,1.4505567288727415,0.09690638941986192,0.03613655643477279,0.02903420539758983,5.215408924833355,6.0006531679717945,0.08454792961454517,0.014119938803467645,0.003917034631234162,5.008508003915267,5.74715304862379,5.869641148597354e-4,3.410379945925471e-5,4.558666415965156e-6,15292.645907213218,45.3427065795381,51.96997669832286,0.8340094514499637,0.5342099804018324,5808.2212569877765,7.869933089298077,11.485850857254718,13.198362945468325,0.18204128314926682,0.05029059903769969,0.03295579869523996,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
241,1282.8990431070738,4.80069498684105,5.5081898247974195,0.42815890436639803,0.37112006658590263,642.657997967339,6.928795142997847,4748.517253240776,19.852623145461166,22.802015748622722,0.37393464692445044,0.14557311632433548,2811.340568600524,0.9720315013684359,9250.169402026686,19.032540686291718,21.795933523421258,0.0025885291280497184,3.4773727085306923e-4,2368.818177712163,0.001009785043875612,1943.594,7603.004,11659.82,1.2150864980230835,1.397548131907464,0.09343070652823582,0.03487439248829261,0.02810834979569332,5.020793610625333,5.780028601081938,0.08149372491716778,0.013622509559019938,0.0037905736400596357,4.8243287300338125,5.539479866636999,5.661897646590373e-4,3.2931615139828676e-5,4.416676328789773e-6,15281.585698374536,43.685858818593935,50.1061390968414,0.8046820804188982,0.5170409201810912,5822.816744280026,7.901836429410159,11.060208838682229,12.7170565996264,0.17549062121006262,0.04852983366245238,0.03190334011208175,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
242,1281.729210775068,4.624248308176464,5.3092702667480856,0.4130780218159924,0.3591317802220708,644.2030614923491,6.9559993556216995,4743.6843809255915,19.118752306781374,21.97297852360308,0.3606563790545244,0.14081513604114493,2817.7507180469233,0.9756986820053364,9245.52312084225,18.340375045468797,21.018598065163644,0.0024987246381010736,3.367519129899612e-4,2374.93405650773,0.0010140628402175846,1943.594,7603.004,11659.82,1.1698323320058535,1.3462790106704396,0.0900642009236994,0.03364941283208427,0.027204212623852086,4.8328723151844315,5.566743153864223,0.07853704912030823,0.01314003891267699,0.0036671806369005244,4.646281184435793,5.338446825258714,5.460476211837553e-4,3.179260555662e-5,4.277796341972629e-6,15270.936712542909,42.08337566042663,48.300846855514806,0.7762331255086179,0.5002836681762057,5836.887836047003,7.932712100467254,10.648985831626078,12.251468989793377,0.1691472976651914,0.046821244350317884,0.030875671057094583,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
