time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,53.712628006098996,5.826153662769522e-18,2.3355938973057003e-17,9.594895287702834e-18,1.893540055927048e-10,1875.8692240626665,14.012147931045503,64.275736727011,7.743197802110496e-18,3.1041584517321686e-17,2.823231367667886e-18,7.429943747617696e-11,7537.288072737701,2.4401905352036013,798.1421663975646,5.608778191143053e-17,2.248449051817841e-16,1.6629357687858543e-19,4.818407882012253e-13,10861.672827031523,0.005006570918894679,1943.594,7603.004,11659.82,0,1.2493764580117925e-18,3.2034121258085523e-19,5.782995334614968e-19,1.4093615163801587e-11,0,1.660474352233836e-18,9.401264329691861e-20,9.534339210858787e-20,1.950883898871325e-12,0,1.202761782281679e-17,5.553756181814121e-21,2.060243846240627e-21,6.022959908591474e-15,916.1305311306745,6.965713337631054e-17,2.792424286721628e-16,1.2584420232249306e-17,2.6413528385708296e-10,20274.830123831893,16.457345037168,0,1.4937468633062417e-17,4.19907612059588e-19,6.757031694163253e-19,1.6050522022581504e-11,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
278,53.712628006098996,4.797388449965651e-18,1.9231816631376225e-17,7.900939474582519e-18,1.683146720658522e-10,1875.869224062675,14.012147931058033,64.275736727011,6.375925456085279e-18,2.55603269438837e-17,2.3246239817888958e-18,6.604394449410379e-11,7537.288072737709,2.440190535205336,798.1421663975646,4.618396557065609e-17,1.8514247412615485e-16,1.369360906208929e-19,4.2830292436823806e-13,10861.672827031523,0.0050065709189000334,1943.594,7603.004,11659.82,0,1.0287652128038708e-18,2.6377631391406914e-19,4.762022864976724e-19,1.2530421145129367e-11,0,1.3672723460252174e-18,7.741208400345554e-20,7.850488712302072e-20,1.7346124536743446e-12,0,9.903816340774441e-18,4.573090813730184e-21,1.6965288535711367e-21,5.354224008602415e-15,916.1305311306745,5.735727947670702e-17,2.2993461770141475e-16,1.0362499546992308e-17,2.3478691948432424e-10,20274.830123831907,16.457345037182268,0,1.2299853899603529e-17,3.4576148873125485e-19,5.564037024742643e-19,1.4270387822812314e-11,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
279,53.712628006098996,3.9502795938752124e-18,1.58359195092834e-17,6.506040887205649e-18,1.4961304218871508e-10,1875.8692240626826,14.012147931069167,64.275736727011,5.250082299585964e-18,2.1046939241631287e-17,1.9140770679637806e-18,5.87057284975569e-11,7537.288072737714,2.440190535206878,798.1421663975646,3.802893608591182e-17,1.5245057675840674e-16,1.1276123439214992e-19,3.807137118035074e-13,10861.672827031523,0.005006570918904793,1943.594,7603.004,11659.82,0,8.471088560904387e-19,2.171994760232012e-19,3.921296347179473e-19,1.113420466936077e-11,0,1.125843156499315e-18,6.37428204426658e-20,6.464028387772789e-20,1.5418777365994174e-12,0,8.155029484744266e-18,3.765588323292196e-21,1.3970222276017585e-21,4.75921385634237e-15,916.1305311306745,4.7229297979373e-17,1.8933343550932142e-16,8.53287918956158e-18,2.086994843980755e-10,20274.83012383192,16.45734503719495,0,1.012798149733402e-17,2.847078847891592e-19,4.581669408232769e-19,1.268084161981653e-11,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
280,53.712628006098996,3.252750746131665e-18,1.303965978195802e-17,5.357404180599227e-18,1.329893711246465e-10,1875.8692240626892,14.012147931079065,64.275736727011,4.323037422086622e-18,1.73305166121677e-17,1.5760376090002261e-18,5.2182869823679134e-11,7537.288072737719,2.4401905352082482,798.1421663975646,3.131389780964834e-17,1.2553131474881964e-16,9.285412025613054e-20,3.384121893024389e-13,10861.672827031523,0.005006570918909023,1943.594,7603.004,11659.82,0,6.975288477435475e-19,1.7884703715777847e-19,3.2289953530394297e-19,9.897860309138196e-12,0,9.270448774993417e-19,5.248724922625517e-20,5.3224338321797705e-20,1.3704593015972932e-12,0,6.715038276263482e-18,3.1006721478919365e-21,1.150389314195566e-21,4.230123196169444e-15,916.1305311306745,3.8889685977866626e-17,1.5590149114294537e-16,7.026295909855584e-18,1.855106531376281e-10,20274.830123831933,16.457345037206224,0,8.339612001506372e-18,2.3443495853192558e-19,3.7727426293993624e-19,1.1272549733931658e-11,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
281,53.712628006098996,2.6783895060592757e-18,1.0737155274407228e-17,4.411554196832108e-18,1.1821277457205367e-10,1875.8692240626951,14.012147931087865,64.275736727011,3.5596875652641124e-18,1.4270332377136098e-17,1.2976996029429287e-18,4.6384773216208993e-11,7537.288072737723,2.4401905352094664,798.1421663975646,2.5784581321055837e-17,1.0336537396982377e-16,7.646135938910818e-20,3.0081083578590934e-13,10861.672827031523,0.005006570918912783,1943.594,7603.004,11659.82,0,5.743612400723891e-19,1.4726675762083063e-19,2.658916837853395e-19,8.80007178238884e-12,0,7.633498568225098e-19,4.3219164665909294e-20,4.3824576617826827e-20,1.2181367026187218e-12,0,5.5293164885925035e-18,2.5531648379329833e-21,9.472962852477668e-22,3.760013134179729e-15,916.1305311306745,3.2022658392379224e-17,1.283728616213671e-16,5.785715159164145e-18,1.6489835862404857e-10,20274.83012383194,16.457345037216243,0,6.867027585487402e-18,1.930390871246729e-19,3.106635566884141e-19,1.0021968498141742e-11,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
282,53.712628006098996,2.205447297397991e-18,8.841220166926705e-18,3.632690685647353e-18,1.0507802203869578e-10,1875.8692240627004,14.012147931095685,64.275736727011,2.931127909906346e-18,1.1750509160231171e-17,1.0685188618758078e-18,4.123090955814975e-11,7537.288072737727,2.440190535210549,798.1421663975646,2.1231615345809147e-17,8.511342759471063e-17,6.296255485925504e-20,2.673874102878033e-13,10861.672827031523,0.005006570918916125,1943.594,7603.004,11659.82,0,4.729422086612848e-19,1.2126282981329913e-19,2.1894835141178043e-19,7.819522807039903e-12,0,6.285596553577663e-19,3.5587619861306463e-20,3.608490923523008e-20,1.0826894936144527e-12,0,4.5529659752466896e-18,2.102334698772502e-21,7.800569614312824e-22,3.341944776469319e-15,916.1305311306745,2.6368190553113484e-17,1.0570515692186851e-16,4.764172102382416e-18,1.4657631900713332e-10,20274.83012383195,16.45734503722515,0,5.654467839265741e-18,1.5895278437337809e-19,2.558133176084418e-19,8.905554245430825e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
283,53.712628006098996,1.8160158438577825e-18,7.280063649471762e-18,2.991333453337733e-18,9.340268641876432e-11,1875.8692240627051,14.012147931102637,64.275736727011,2.4135575718682017e-18,9.675631027865833e-18,8.798135142797691e-19,3.664969741190756e-11,7537.2880727377305,2.440190535211512,798.1421663975646,1.7482598773732332e-17,7.008435451167222e-17,5.184682616456312e-20,2.3767769861034045e-13,10861.672827031523,0.0050065709189190954,1943.594,7603.004,11659.82,0,3.8943145354020845e-19,9.98505982352418e-20,1.8029272687582717e-19,6.95266066941258e-12,0,5.175703380381444e-19,2.930363758726694e-20,2.971213937805346e-20,9.627854069549358e-13,0,3.749016572076815e-18,1.7311107735078313e-21,6.423419734099875e-22,2.970713952610282e-15,916.1305311306745,2.1712172189458316e-17,8.704004918900982e-17,3.9229937937820655e-18,1.3029006152928222e-10,20274.83012383196,16.45734503723307,0,4.6560183636551685e-18,1.3088534659601656e-19,2.1064720822729061e-19,7.918416790320126e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
284,53.712628006098996,1.4953490602012873e-18,5.9945715175203285e-18,2.4632066749643237e-18,8.302461028356094e-11,1875.8692240627095,14.012147931108819,64.275736727011,1.987378362733605e-18,7.967130434281922e-18,7.244350720568696e-19,3.257750883273763e-11,7537.288072737734,2.440190535212367,798.1421663975646,1.439557257614186e-17,5.770906962746772e-17,4.269347742849917e-20,2.1126906590637384e-13,10861.672827031523,0.005006570918921737,1943.594,7603.004,11659.82,0,3.2066678365649515e-019,8.221927488996988e-20,1.4846167261868023e-19,6.181721801112872e-12,0,4.2617920913459675e-19,2.4129267762836547e-20,2.4464854483161992e-20,8.553158181712206e-13,0,3.087026197590473e-18,1.4254364415462989e-21,5.289392588805126e-22,2.6419838539126772e-15,916.1305311306745,1.787829999907675e-17,7.167077157926997e-17,3.2303352244496926e-18,1.1581338818220495e-10,20274.830123831965,16.457345037240106,0,3.833872190381565e-18,1.0777397909435273e-19,1.7345546636072273e-19,7.039679603138005e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
285,53.712628006098996,1.2313046818087625e-18,4.9360677754256605e-18,2.0283201536114976e-18,7.379965369538372e-11,1875.869224062713,14.012147931114312,64.275736727011,1.636452688985228e-18,6.560313156452273e-18,5.964975976286503e-19,2.8957785647354876e-11,7537.288072737738,2.4401905352131275,798.1421663975646,1.1853644432737289e-17,4.7518975131810244e-17,3.515607789240723e-20,1.8779472564125597e-13,10861.672827031523,0.0050065709189240845,1943.594,7603.004,11659.82,0,2.6404437839252483e-19,6.77012382877394e-20,1.222503513129385e-19,5.4924953474255744e-12,0,3.5092567374837686e-19,1.9868577143444153e-20,2.0144279840229816e-20,7.602807272633072e-13,0,2.54192814340457e-18,1.1737371566453243e-21,4.355568346368633e-22,2.34708086299662e-15,916.1305311306745,1.4721401803531278e-17,5.901535606368818e-17,2.659973829132555e-18,1.0294523406837985e-10,20274.830123831973,16.457345037246363,0,3.156898195545472e-18,8.874355258782887e-20,1.4283018798780519e-19,6.255123155551878e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
286,53.712628006098996,1.0138844896563698e-18,4.0644714890194725e-18,1.6702127619131283e-18,6.559969226427376e-11,1875.8692240627163,14.012147931119195,64.275736727011,1.3474924894051654e-18,5.401908562871802e-18,4.9115470837165805e-19,2.574025392380319e-11,7537.288072737741,2.4401905352138034,798.1421663975646,9.760562526004905e-18,3.912821676842696e-17,2.8949352422496706e-20,1.6692864533657392e-13,10861.672827031523,0.005006570918926172,1943.594,7603.004,11659.82,0,2.1742019215239266e-19,5.574675353741375e-20,1.006666272246133e-19,4.8832049515112885e-12,0,2.8896019958006263e-19,1.636023004489836e-20,1.6586747745287648e-20,6.759037773917953e-13,0,2.093081906732383e-18,9.664821700533694e-22,3.5866038199819453e-22,2.0877397033380873e-15,916.1305311306745,1.2121939505066441e-17,4.8594596820318235e-17,2.190316822707283e-18,9.150687483341353e-11,20274.83012383198,16.457345037251923,0,2.5994622984648386e-18,7.307346575236547e-20,1.1761203535189914e-19,5.561196468606422e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
287,53.712628006098996,8.348557210195632e-19,3.3467790955709397e-18,1.3753294374327996e-18,5.831083764286779e-11,1875.869224062719,14.012147931123534,64.275736727011,1.1095560723083963e-18,4.448052453113886e-18,4.0441596853331217e-19,2.2880225722444916e-11,7537.288072737743,2.4401905352144038,798.1421663975646,8.037070901946342e-18,3.221907323715912e-17,2.3838386048260707e-20,1.483810183422386e-13,10861.672827031523,0.005006570918928027,1943.594,7603.004,11659.82,0,1.7902876863680662e-19,4.5903156287148523e-20,8.289351699754654e-20,4.339639758654812e-12,0,2.3793641709676917e-19,1.3471379155600862e-20,1.365749682351841e-20,6.004086117172847e-13,0,1.7234916240585636e-18,7.958236431721994e-22,2.9533950087041e-22,1.8544193958192068e-15,916.1305311306745,9.9814826952743e-18,4.0013904785843944e-17,1.8035837920143724e-18,8.133944438365494e-11,20274.830123831987,16.457345037256868,0,2.1404568097921393e-18,6.017035908592159e-20,9.684635332193536e-20,4.941902789767916e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
288,53.712628006098996,6.874393303647836e-19,2.755814702842065e-18,1.1325081567527978e-18,5.183185574401674e-11,1875.8692240627217,14.012147931127393,64.275736727011,9.136337999323629e-19,3.662626085127731e-18,3.3299571139579197e-19,2.0337978430169022e-11,7537.288072737745,2.440190535214938,798.1421663975646,6.6179083904636055e-18,2.652992548901631e-17,1.9629734088245493e-20,1.3189423874490965e-13,10861.672827031523,0.005006570918929675,1943.594,7603.004,11659.82,0,1.474163906547796e-19,3.779771230140926e-20,6.82582689669858e-20,3.858247055177344e-12,0,1.959222723760334e-19,1.1092635102388382e-20,1.1245566565328006e-20,5.342393194496253e-13,0,1.4191625114827363e-18,6.55299484552308e-22,2.431975722283761e-22,1.6479873021779667e-15,916.1305311306745,8.218981520760753e-18,3.29483662769861e-17,1.4851336022368353e-18,7.230172841293067e-11,20274.83012383199,16.45734503726126,0,1.7625011745135493e-18,4.9545646888349946e-20,7.974703310454218e-20,4.394134361929147e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
289,53.712628006098996,5.660532962195285e-19,2.26920105654648e-18,9.325574744765386e-19,4.60727607119798e-11,1875.869224062724,14.012147931130823,64.275736727011,7.523069315804252e-19,3.0158884949462197e-18,2.741885634026915e-19,1.8078203057461313e-11,7537.288072737747,2.4401905352154127,798.1421663975646,5.4493374475394765e-18,2.184535036503814e-17,1.6164101508805526e-20,1.1723932350873608e-013,10861.672827031523,0.005006570918931141,1943.594,7603.004,11659.82,0,1.2138603414525512e-19,3.112350364176661e-20,5.620690091623525e-20,3.4301450568818836e-12,0,1.6132686835193764e-19,9.133924284454498e-21,9.259593623206779e-21,4.747313653297169e-13,0,1.168570942924129e-18,5.395886589863755e-22,2.0026106192131714e-22,1.4667086989383904e-15,916.1305311306745,6.76769767533943e-18,2.713043991653084e-17,1.2229101393880357e-18,6.426820309294985e-11,20274.830123831995,16.457345037265167,0,1.4512838454213217e-18,4.079701658520748e-20,6.566675560136334e-20,3.906343130910539e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
290,53.712628006098996,4.661012541635085e-19,1.8685122112600254e-18,7.679086401959657e-19,4.0953565119022244e-11,1875.869224062726,14.012147931133871,64.275736727011,6.194667073358273e-19,2.483350319506409e-18,2.2576695381492325e-19,1.606951383579706e-11,7537.288072737749,2.4401905352158346,798.1421663975646,4.487109347188519e-18,1.798796346917719e-17,1.3310314528226569e-20,1.0421273215594791e-13,10861.672827031523,0.005006570918932443,1943.594,7603.004,11659.82,0,9.995204205601998e-20,2.5627807023061277e-20,4.628323272865032e-20,3.0482283364108298e-12,0,1.3284022424459795e-19,7.521078125696725e-21,7.624350588705344e-21,4.218847493575595e-13,0,9.622281003509576e-19,4.443097033477841e-22,1.6490483419633708e-22,1.3019099687205937e-15,916.1305311306745,5.572677308687854e-18,2.2339825999943626e-17,1.0069859085391156e-18,5.712729168697525e-11,20274.830123832,16.457345037268638,0,1.1950203666515756e-18,3.3593194852105787e-20,5.4072488151552004e-020,3.47141499573711e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
291,53.712628006098996,3.8379845238740946e-19,1.5385758201421563e-18,6.323291284565108e-19,3.6403169029042646e-11,1875.8692240627279,14.012147931136582,64.275736727011,5.100830352231007e-19,2.044846478212613e-18,1.8589672657101372e-19,1.4284012304209657e-11,7537.288072737751,2.4401905352162094,798.1421663975646,3.694788673824629e-18,1.4811702401068506e-17,1.0960356367682529e-20,9.263353981621551e-14,10861.672827031523,0.005006570918933601,1943.594,7603.004,11659.82,0,8.230280177609905e-20,2.110252428424223e-20,3.8111620470068935e-20,2.7107205369247822e-12,0,1.093836721127266e-19,6.193024592290093e-21,6.277896104203076e-21,3.7481129311345285e-13,0,7.923206733638897e-19,3.658548198665254e-22,1.3579064902052828e-22,1.1579279202145187e-15,916.1305311306745,4.58867016143514e-18,1.8395124699423275e-17,8.29186211395207e-19,5.0779814873068516e-11,20274.830123832002,16.457345037271725,0,9.840071472527155e-19,2.766140369639885e-20,4.4525307223292537e-20,3.0866897579584496e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
292,53.712628006098996,3.160284395098363e-19,1.2668986242347162e-18,5.206867406256498e-19,3.235837249850063e-11,1875.8692240627297,14.01214793113899,64.275736727011,4.2001402297077703e-19,1.6837725989892787e-18,1.5306765696898687e-19,1.2696899830520736e-11,7537.288072737752,2.4401905352165434,798.1421663975646,3.042373670828669e-18,1.2196296014531888e-17,9.025279311024492e-21,8.23409243808145e-14,10861.672827031523,0.005006570918934631,1943.594,7603.004,11659.82,0,6.777001287757317e-20,1.7376302617704828e-20,3.138273849835196e-20,2.4087398742267396e-12,0,9.006901225232365e-20,5.099475628079439e-21,5.169228329447865e-21,3.339550858072471e-13,0,6.524150029959601e-19,3.0125326469395143e-22,1.118165160675994e-22,1.029558382992235e-15,916.1305311306745,3.778416133309282e-18,1.5146967237755882e-17,6.827796769056612e-19,4.513761325340218e-11,20274.830123832005,16.457345037274468,0,8.10254028125857e-19,2.2777031510478217e-20,3.6663783343867426e-20,2.743724518416979e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
293,53.712628006098996,2.6022505803975706e-19,1.0431933871284923e-18,4.287553512526431e-19,2.8762997799701202e-11,1875.869224062731,14.012147931141131,64.275736727011,3.458491421394468e-19,1.3864562750137964e-18,1.260362405607884e-19,1.128613318642005e-11,7537.288072737753,2.4401905352168396,798.1421663975646,2.5051602039475774e-18,1.004271027716755e-17,7.43183838994328e-21,7.319193286497978e-14,10861.672827031523,0.005006570918935546,1943.594,7603.004,11659.82,0,5.580338147007923e-20,1.4308046184920957e-20,2.584187153609433e-20,2.140509991477302e-12,0,7.416488083133022e-20,4.199022939285613e-21,4.256352856053521e-21,2.9620750296999176e-013,0,5.372134668810917e-19,2.4805885888113685e-22,9.207498899811747e-23,9.150666335777657e-16,916.1305311306745,3.111234404126781e-18,1.2472359939309838e-17,5.622234302033747e-19,4.012232291898623e-11,20274.83012383201,16.457345037276905,0,6.671817291825012e-19,1.8755127983087707e-20,3.019029938114597e-20,2.4376325610808713e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
294,53.712628006098996,2.1427527508899204e-19,8.589893620875412e-19,3.5305494739965924e-19,2.5567109174445328e-11,1875.8692240627322,14.012147931143033,64.275736727011,2.8478008590879917e-19,1.1416393439113024e-18,1.0377858665918975e-19,1.0032118390998914e-11,7537.288072737754,2.440190535217103,798.1421663975646,2.0628063226398382e-18,8.269398285890026e-18,6.119719314483311e-21,6.505949594749677e-14,10861.672827031523,0.005006570918936359,1943.594,7603.004,11659.82,0,4.5949782950765016e-20,1.1781573431095953e-20,2.127927362213868e-20,1.9024781749976682e-12,0,6.106905623064764e-20,3.457570022380673e-21,3.504691867285647e-21,2.6334490144108713e-13,0,4.4235388130773915e-19,2.0425736232871566e-22,7.581882188943422e-23,8.135853102331225e-16,916.1305311306745,2.5618616836376295e-18,1.027002699188887e-17,4.629532533733323e-19,3.566428706139174e-11,20274.83012383201,16.457345037279072,0,5.493727204891518e-19,1.544340081580534e-20,2.485978431131376e-20,2.1666366617489885e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
295,53.712628006098996,1.7643917095284815e-19,7.073115417174035e-19,2.9071990714412557e-19,2.2726319281951614e-11,1875.8692240627333,14.012147931144725,64.275736727011,2.344944304431197e-19,9.400515852061424e-19,8.545163172778841e-20,8.917438572299863e-12,7537.288072737755,2.4401905352173374,798.1421663975646,1.6985619984701597e-18,6.809212443102804e-18,5.039255752270208e-21,5.783066312000472e-14,10861.672827031523,0.005006570918937083,1943.594,7603.004,11659.82,0,3.7836104136143887e-20,9.701217795476551e-21,1.752222907359222e-20,1.6910917111090384e-12,0,5.028565546567948e-20,2.847041062143517e-21,2.885774270365838e-21,2.3447910280083306e-13,0,3.642443241696785e-19,1.681902033453894e-22,6.243268827792463e-23,7.233796894823286e-16,916.1305311306745,2.1094955998661276e-18,8.45657557002635e-18,3.812107946241842e-19,3.1701588517371485e-11,20274.830123832013,16.457345037280998,0,4.523660837715019e-19,1.2716449060965457e-20,2.0470436032235982e-20,1.926294193599354e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
296,53.712628006098996,1.4528405587342873e-19,5.824165447660364e-19,2.393905321053358e-19,2.0201172708064488e-11,1875.8692240627342,14.012147931146227,64.275736727011,1.9308807324406117e-19,7.740596935300039e-19,7.03612031632944e-20,7.926612066339778e-12,7537.288072737756,2.4401905352175457,798.1421663975646,1.398634874028514e-18,5.606861871260052e-18,4.149549575835069e-21,5.140503393017378e-14,10861.672827031523,0.005006570918937725,1943.594,7603.004,11659.82,0,3.115511507941942e-20,7.988205234855964e-21,1.4428514997406086e-20,1.5027978861326119e-12,0,4.140635719905852e-20,2.344317810230835e-21,2.3761571747663237e-21,2.0827783941967937e-13,0,2.9992712444164565e-19,1.3849167580952682e-22,5.140989261223328e-23,6.418476861114186e-16,916.1305311306745,1.737007003146004e-18,6.963338109556092e-18,3.1390128484446525e-19,2.817918980833444e-11,20274.830123832013,16.45734503728271,0,3.724885967201236e-19,1.0471014720896326e-20,1.6856082064784642e-20,1.7117175732384027e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
