time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.5046386861754,2.6973850176513216e-10,4.856135555882885e-10,6.225291016002962e-11,6.056731262147987e-10,0.08852505376512111,8.362586378852381e-4,7602.61612019298,1.2861432342396596e-9,2.315459560159504e-9,6.560648619923167e-11,3.5101715275538175e-10,1.387382211344716,4.975916562410942e-4,11659.554852409323,1.0027295566012931e-9,1.8052263950932137e-9,3.7656531099838416e-13,6.325592108174081e-13,0.26514746883315593,1.1904165650433278e-7,1943.594,7603.004,11659.82,4.274625098332763e-11,7.700618766951692e-11,7.652978119346461e-12,4.4297499358482756e-12,4.509858751635537e-11,2.0463630789890885e-10,3.679915038102172e-10,8.075214100975607e-12,2.3653542665281505e-12,8.946979550457368e-12,1.5825207810848951e-10,2.856104301295535e-10,4.623388541544656e-14,4.703098761158027e-15,7.906990133643703e-15,21205.67561128848,2.558611292606085e-9,4.606299510841006e-9,1.2823596167025967e-10,9.573228381809978e-10,1.7410547339429931,0.0013339693357828366,4.05634636990726e-10,7.306081216092877e-10,1.5774426105737515e-11,6.799807301137584e-12,5.405347405694638e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
205,1943.5046386861375,2.393395824810814e-10,4.3088600595316925e-10,5.5237158822255006e-11,5.418706824561325e-10,0.08852505391870175,8.362586782330782e-4,7602.616120192799,1.1411977995857646e-9,2.0545125020856517e-9,5.821279413758081e-11,3.1388010928005046e-10,1.38738221196825,4.97591664241498e-4,11659.554852409183,8.89724202858221e-10,1.601781463439077e-9,3.341273214195305e-13,5.659873798520795e-13,0.26514746929090965,1.1904166357917503e-7,1943.594,7603.004,11659.82,3.7971403799019754e-11,6.83703230830705e-11,6.7928532851864166e-12,3.931196505599097e-12,4.034784008635772e-11,1.8098944565281272e-10,3.2593488030670777e-10,7.158022937846176e-12,2.0977563170979925e-12,8.000403833342828e-12,1.4006218407303095e-10,2.530675378161031e-10,4.0991532868647357e-14,4.17147612237505e-15,7.07484224195529e-15,21205.67561128812,2.270261584925067e-9,4.0871799714778976e-9,1.1378408028125535e-10,8.563167791160351e-10,1.7410547351778614,0.0013339693841381553,3.590230335248634e-10,6.473727412058814e-10,1.399186775590124e-11,6.033124298819464e-12,4.8355318761942506e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
206,1943.5046386861038,2.1236655267093505e-10,3.8232612739654796e-10,4.9012064621969836e-11,4.847635694983502e-10,0.08852505405517437,8.362587143287069e-4,7602.616120192639,1.0125873877153562e-9,1.8229735876315627e-9,5.165235233278055e-11,2.80659238465682e-10,1.3873822125217272,4.975916713951442e-4,11659.554852409057,7.894542969490102e-10,1.4212643152890372e-9,2.9647198342625664e-13,5.063940263497783e-13,0.2651474696970761,1.1904166990910036e-7,1943.594,7603.004,11659.82,3.3651303965598345e-11,6.062433377574472e-11,6.025062164399281e-12,3.4875190657434725e-12,3.6095628656168666e-11,1.6007106751203537e-10,2.8868147938244376e-10,6.344972077506038e-12,1.8604276882352293e-12,7.153646165020122e-12,1.255102688446641e-10,2.2578017475387486e-10,3.6482574256046627e-14,3.706895612466025e-15,6.329925336890702e-15,21205.6756112878,2.0144082373353012e-9,3.626564030317148e-9,1.0096088893817665e-10,7.65929201990382e-10,1.7410547362739777,0.00133396942739376,3.192326403222978e-10,5.750859879120633e-10,1.2406516816161366e-11,5.351653649591168e-12,4.325560474652568e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
207,1943.5046386860738,1.884333223363429e-10,3.3923883733928475e-10,4.3488522722334264e-11,4.3365224529413454e-10,0.08852505417644475,8.362587466185723e-4,7602.616120192497,8.984710784908735e-10,1.6175285854675772e-9,4.5831255789526594e-11,2.509430951392575e-10,1.3873822130130193,4.975916777913638e-4,11659.554852408946,7.004845827037916e-10,1.2610910413447048e-9,2.6306030577101837e-13,4.5305091570724373e-13,0.26514747005746886,1.1904167557223681e-7,1943.594,7603.004,11659.82,3.001332515850663e-11,5.394655549309879e-11,5.3545740634366736e-12,3.096910414135771e-12,3.2289865442916565e-11,1.418811734765768e-10,2.5599748270105943e-10,5.628075555153494e-12,1.6504977657826899e-12,6.396219599975883e-12,1.1095835361629725e-10,1.9992806786151585e-10,3.2334507764504164e-14,3.2873092709871217e-15,5.6631364480100256e-15,21205.675611287515,1.787388983531008e-9,3.2178584641515666e-9,8.958283881763187e-11,6.850483913490993e-10,1.741054737246933,0.0013339694660855082,2.828528522513807e-10,5.09872106055674e-10,1.1014984126354671e-11,4.750695489189448e-12,3.869174817934046e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
208,1943.5046386860472,1.6719731294896238e-10,3.0100738743583004e-10,3.858747011323899e-11,3.8790989278127284e-10,0.08852505428420641,8.362587755024496e-4,7602.61612019237,7.972154193125625e-10,1.4352367706486986e-9,4.066618230815475e-11,2.2436328100920478e-10,1.387382213449113,4.975916835100977e-4,11659.554852408848,6.215415540766425e-10,1.1189689330305268e-9,2.3341403974772005e-13,4.0530541440262213e-13,0.2651474703772466,1.1904168063855451e-7,1943.594,7603.004,11659.82,2.660272002685815e-11,4.783872941423866e-11,4.7495711130057876e-12,2.747453438567651e-12,2.8883877277799397e-11,1.2732925824820995e-10,2.2858491742652102e-10,5.011340240177465e-12,1.4670185727607103e-12,5.7187339716144314e-12,9.822542779147625e-11,1.7716845641862536e-10,2.866999382093966e-14,2.915812992211899e-15,5.066317695119136e-15,21205.675611287264,1.5859542863381674e-9,2.8552130911150556e-9,7.948706646114146e-11,6.126784792048802e-10,1.7410547381105659,0.0013339695006931859,2.5215740606654435e-10,4.5359210325938503e-10,9.789581347004192e-12,4.217387824320573e-12,3.460767756710895e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
209,1943.5046386860238,1.483545538061322e-10,2.6708453548356907e-10,3.423875393750594e-11,3.469749030281962e-10,0.08852505437996414,8.362588013382962e-4,7602.616120192257,7.073710439959217e-10,1.2734888312880334e-9,3.608319984451839e-11,2.0058996249470722e-10,1.3873822138362106,4.975916886228802e-4,11659.55485240876,5.514952262725891e-10,9.928636648333594e-10,2.071088337551204e-13,3.6257268873203097e-13,0.26514747066098643,1.1904168517071311e-7,1943.594,7603.004,11659.82,2.3419488570652902e-11,4.226224771348309e-11,4.204087309708908e-12,2.4349130193167456e-12,2.583584659144461e-11,1.127773430198431e-10,2.0262171833648393e-10,4.444107404034819e-12,1.3013335401066496e-12,5.112782484710532e-12,8.731149137020111e-11,1.5735781917425452e-10,2.5452944311724614e-14,2.587907515216214e-15,4.5321586015480765e-15,21205.675611287043,1.4072208240746429e-9,2.533437031604962e-9,7.052906261577945e-11,5.479274382116355e-10,1.7410547388771611,0.0013339695316463471,2.2350832296069711e-10,4.022417852242215e-10,8.673647658055451e-12,3.738834466938611e-12,3.095316123475669e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
210,1943.5046386860029,1.3163533101618317e-10,2.3698471223793786e-10,3.038012735069718e-11,3.103441300587971e-10,0.08852505446505515,8.362588244466055e-4,7602.616120192157,6.276519266488234e-10,1.1299695190532706e-9,3.201670827430416e-11,1.7932785267311615e-10,1.3873822141798167,4.975916931937185e-4,11659.554852408684,4.893429612273335e-10,8.809701751176334e-10,1.8376815930340988e-13,3.2432870286435566e-13,0.2651474709127497,1.1904168922482189e-7,1943.594,7603.004,11659.82,2.091837814077735e-11,3.763760093072638e-11,3.73792311910882e-12,2.1626754095671463e-12,2.3108309319883058e-11,1.000444171950221e-10,1.797635345421203e-10,3.94298389728361e-12,1.154635571076381e-12,4.570838282522138e-12,7.639755494892597e-11,1.3854981999418154e-10,2.2488006020119784e-14,2.2914340235915148e-15,4.054108783583045e-15,21205.675611286842,1.24863021889234e-9,2.247924406408842e-9,6.258060378430475e-11,4.899963114347776e-10,1.7410547395576215,0.0013339695593295488,1.9736035028472543e-10,3.5595095546702825e-10,7.703395022412549e-12,3.3196024146671186e-12,2.768320171118878e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
211,1943.5046386859842,1.16800326833274e-10,2.1027707100969977e-10,2.6956358542475842e-11,2.7756683877353087e-10,0.08852505454066768,8.362588451143087e-4,7602.616120192069,5.569169735897987e-10,1.0026245088680096e-9,2.8408500415391723e-11,1.6031260959725135e-10,1.387382214484818,4.975916972798825e-4,11659.554852408615,4.3419511591880427e-10,7.816868286063803e-10,1.630579215284612e-13,2.9010393500678277e-13,0.2651474711361401,1.1904169285112108e-7,1943.594,7603.004,11659.82,1.864464138634503e-11,3.347964556925419e-11,3.3212873611940894e-12,1.9202621819719824e-012,2.0667703225923928e-11,8.822098607197404e-11,1.5895593913099884e-10,3.4919267885256266e-12,1.023546180599629e-12,4.0861640243292086e-12,6.912159733474255e-11,1.242694426432718e-10,2.0073430885994422e-14,2.039183433047155e-15,3.6262991896371854e-15,21205.675611286668,1.1079124163418769e-9,1.9945884084840898e-9,5.552791687939603e-11,4.38169552305789e-10,1.7410547401616259,0.0013339695840870424,1.7598722479306161e-10,3.167050273435248e-10,6.83328758060571e-12,2.9458475460046585e-12,2.4757493549442774e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
212,1943.5046386859678,1.0363719408046686e-10,1.8657932055684526e-10,2.3918440167022956e-11,2.482392753084663e-10,0.08852505460785756,8.362588635982734e-4,7602.61612019199,4.941536898155259e-10,8.896309934500171e-10,2.5206928868691143e-11,1.4330760810919255e-10,1.3873822147555523,4.975917009326107e-4,11659.554852408555,3.8526230808151507e-10,6.935924906918911e-10,1.4468167707480915e-13,2.594777386395294e-13,0.26514747133435523,1.1904169609459283e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.953403738471985e-11,2.937465261618461e-12,1.7011427233283885e-12,1.8483964684366805e-11,7.821654435247183e-11,1.4097982812674459e-10,3.097636679212094e-12,9.080856688768774e-13,3.6527281850259885e-12,6.002665031701326e-11,1.0895945815430247e-10,1.76940120996458e-14,1.803512827664893e-15,3.2434717435764085e-15,21205.675611286515,9.830531919775078e-10,1.7698028046987534e-009,4.9270050712788905e-11,3.918063611562984e-10,1.7410547406977652,0.0013339696062269787,1.546140993013978e-10,2.794733236657669e-10,6.052795952930201e-12,2.6110319050329307e-12,2.213993634113637e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
213,1943.5046386859533,9.195751662758103e-11,1.6555225299559274e-10,2.1222887867080514e-11,2.2199979630900802e-10,0.08852505466756307,8.362588801284392e-4,7602.616120191921,4.384636862205179e-10,7.893715917786923e-10,2.2366166752391022e-11,1.281010466588516e-10,1.3873822149958692,4.975917041977431e-4,11659.5548524085,3.418441170460951e-10,6.154261854194574e-10,1.2837639090109755e-13,2.320732831334409e-13,0.26514747151023205,1.1904169899550885e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.623159268125269e-11,2.607852909178453e-12,1.5098359751140042e-12,1.6530165799534535e-11,6.912159733474255e-11,1.2481160092975054e-10,2.745123497424535e-12,8.052540084232487e-13,3.2651324135754556e-12,5.4569682106375694e-11,9.798787314179566e-11,1.5817376911513215e-14,1.6061331542612408e-15,2.900916029006584e-15,21205.675611286377,8.72265319894194e-10,1.5703500301937424e-9,4.3717431010372634e-11,3.503329162509931e-10,1.7410547411736643,0.0013339696260251778,1.382431946694851e-10,2.490310667527989e-10,5.368793783514501e-12,2.316696116691514e-12,1.9798199129138997e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
214,1943.5046386859403,8.159411241632306e-11,1.4689488840341922e-10,1.883111785132586e-11,1.9852450001795658e-10,0.08852505472061792,8.362588949106281e-4,7602.616120191859,3.8904982012039075e-10,7.004111980193773e-10,1.9845551748391315e-11,1.1450335457350037e-10,1.3873822152091866,4.975917071162876e-4,11659.554852408453,3.0331905796863626e-10,5.460690459701367e-10,1.1390867127490713e-13,2.075530146877981e-13,0.26514747166628816,1.1904170158992155e-7,1943.594,7603.004,11659.82,1.2960299500264227e-11,2.3323703711522192e-11,2.3166219809114214e-12,1.340440592636459e-12,1.4782188927781048e-11,6.184563972055912e-11,1.1125950582068627e-10,2.4420220492074023e-12,7.154073061621676e-13,2.918544529315059e-12,4.729372449219227e-11,8.581878356965111e-11,1.393368062045793e-14,1.4200700123324174e-15,2.5944126968847526e-15,21205.675611286253,7.7396299050535e-10,1.3933751323929332e-9,3.8790578270992085e-11,3.1323540760614476e-10,1.7410547415960926,0.0013339696437285058,1.2209966371301562e-10,2.2040199310185958e-10,4.772577710739282e-12,2.057267968810959e-12,1.7703327869792992e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
215,1943.504638685929,7.239864042838896e-11,1.3034016661432933e-10,1.6708894616230012e-11,1.7752330785843783e-10,0.08852505476776294,8.362589081290624e-4,7602.616120191805,3.4520478500909255e-10,6.214764395216539e-10,1.7609004072105012e-11,1.0234486876296957e-10,1.3873822153985376,4.975917097249279e-4,11659.554852408412,2.691356859417063e-10,4.845282992831283e-10,1.0107142906790889e-13,1.8561458448942535e-13,0.26514747180475723,1.1904170391010386e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.0564155760095702e-11,2.048313945113036e-12,1.1873177368005913e-12,1.3218434268165435e-11,5.4569682106375694e-11,9.84147172176739e-11,2.1630783504579854e-12,6.342443685016219e-13,2.608640300300058e-12,4.18367562815547e-11,7.602012830848464e-11,1.2351976136295304e-14,1.2594609171646773e-15,2.320182312670045e-15,21205.675611286144,6.867391113791878e-10,1.2363449054191117e-9,3.4418970117402936e-11,2.8005379120589684e-10,1.7410547419710578,0.0013339696595579004,1.07775122160092e-10,1.9499900128625424e-10,4.223744271707316e-12,1.822821566219378e-12,1.5829394750778163e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
216,1943.5046386859187,6.423947734285234e-11,1.1565112453904036e-10,1.4825840907502717e-11,1.5873645039429396e-10,0.08852505480965649,8.362589199486222e-4,7602.616120191757,3.0630098622470046e-10,5.514374498548622e-10,1.5624510034855397e-11,9.147375202449808e-11,1.3873822155666153,4.975917120564773e-4,11659.554852408373,2.3880470265192366e-10,4.2992305557486174e-10,8.968091353510197e-14,1.6598719636277833e-13,0.26514747192762134,1.1904170598494382e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.839097848048206e-11,1.8254395575196567e-12,1.0557776232557237e-12,1.1819559762350773e-11,4.8203219193965197e-11,8.710701797835728e-11,1.916662711445589e-12,5.623856853881274e-13,2.3315493416151134e-12,3.8198777474462986e-11,6.852976076424565e-11,1.1056636829599396e-14,1.122357618120316e-15,2.0748399606516658e-15,21205.67561128605,6.093451662194764e-10,1.0970116299687644e-9,3.054003185589322e-11,2.503761896151548e-10,1.7410547423038931,0.0013339696737110845,9.663381206337363e-11,1.7402775722308499e-10,3.753158905794845e-12,1.6192856662619714e-12,1.4153183943926538e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
217,1943.5046386859096,5.699983348946525e-11,1.0261750429252673e-10,1.3155002907045587e-11,1.4193131623094002e-10,0.0885250548468835,8.36258930516867e-4,7602.616120191713,2.717815576047956e-10,4.892916959813666e-10,1.3863663806910231e-11,8.175412796730002e-11,1.3873822157158096,4.975917141402858e-4,11659.554852408339,2.1189195259936483e-10,3.8147169934704363e-10,7.957408215038815e-14,1.484283310126392e-13,0.2651474720366391,1.1904170784029796e-7,1943.594,7603.004,11659.82,9.094947017729282e-12,1.633459087111638e-11,1.6206124847270625e-12,9.370489632379612e-13,1.0568244846950736e-11,4.3655745685100555e-11,7.817517430500543e-11,1.7114522647147228e-12,5.005620367138091e-13,2.083808494680872e-12,3.456079866737127e-11,6.147354871993011e-11,9.870465004992166e-15,9.988648194852994e-16,1.8553541363811713e-15,21205.675611285962,5.406733436936257e-10,9.73380899620937e-10,2.7098240796106207e-11,2.2383387252925267e-10,1.7410547425993321,0.001333969686364993,8.731149137020111e-11,1.559833138960519e-10,3.3419352144467775e-12,1.4386098647712556e-12,1.265390869576799e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
218,1943.5046386859017,5.0576081129762945e-11,9.105274357791166e-11,1.1672464421769133e-11,1.268996266300631e-10,0.08852505487996382,8.362589399658481e-4,7602.616120191675,2.4115239054446955e-10,4.3414962807087776e-10,1.2301260822215392e-11,7.306441014234762e-11,1.387382215848242,4.975917160026045e-4,11659.55485240831,1.880122086272003e-10,3.38480701399504e-10,7.060626685201581e-14,1.327208083092398e-13,0.26514747213337087,1.1904170949930807e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.4381831000215426e-11,1.4317988351673028e-12,8.2968793756431e-13,9.448981094090092e-12,3.8198777474462986e-11,6.882794453478903e-11,1.512025050791321e-12,4.4320554883923865e-13,1.8623186760075017e-12,2.9103830456733704e-11,5.298357442889823e-11,8.61782558248301e-15,8.79282044042767e-16,1.6590101124975014e-15,21205.675611285886,4.797406803014328e-10,8.636830730482934e-10,2.4044331510836542e-11,2.0009675758071997e-10,1.7410547428615768,0.0013339696976779518,7.526068657170981e-11,1.3619334996390267e-10,2.9524417115411067e-12,1.2737727684475913e-12,1.1312958780210091e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
219,1943.5046386858946,4.487627113710929e-11,8.07913052472821e-11,1.0357004551991007e-11,1.1345490239846606e-10,0.08852505490935936,8.362589484137313e-4,7602.616120191641,2.1397506136147447e-10,3.85221946548291e-10,1.091493700503946e-11,6.529580526692985e-11,1.3873822159657963,4.975917176669112e-4,11659.554852408284,1.6682365780808206e-10,3.0033469170382874e-10,6.264910329391273e-14,1.1867015297783034e-13,0.26514747221920126,1.1904171098268498e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.2748393931393851e-11,1.2697409891923974e-12,7.359854859018643e-13,8.447883234966036e-12,3.3651303965598345e-11,6.082863314859342e-11,1.3386648431499833e-12,3.928308227873256e-13,1.6643067132782186e-12,2.546585164964199e-11,4.665440246876024e-11,7.614466449398725e-15,7.785815003750905e-16,1.4833769044420361e-15,21205.67561128582,4.256749903066658e-10,7.663479434994018e-10,2.133459066032438e-11,1.7886937781837374e-10,1.7410547430943568,0.0013339697077916252,6.616573955398053e-11,1.202314295487475e-10,2.6160202987917793e-12,1.129594890189565e-12,1.0113673325148697e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
220,1943.504638685888,3.9818816843547557e-11,7.168630781495657e-11,9.189793939458234e-12,1.0143019301688453e-10,0.08852505493548055,8.362589559662516e-4,7602.616120191611,1.8986055573133167e-10,3.418083041164762e-10,9.684848654594819e-12,5.835097250261194e-11,1.3873822160701432,4.97591719154203e-4,11659.55485240826,1.4802300875866178e-10,2.664876510416342e-10,5.5588693463331793e-14,1.0610223257404745e-13,0.2651474722953589,1.1904171230896289e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,1.165129088141546e-11,1.1453847101245447e-12,6.583769250788927e-13,7.552520241149718e-12,3.001332515850663e-11,5.412783078864943e-11,1.1896840864280357e-12,3.488312487953972e-13,1.4872918435021587e-12,2.3646862246096134e-11,4.244751129551641e-11,6.850701445028346e-15,6.955555637804641e-16,1.3262779154730179e-15,21205.67561128576,3.77702381333541e-10,6.79982262973067e-10,1.8930231287516385e-11,1.5988726775207053e-10,1.7410547433009826,0.0013339697168327635,6.02540239924565e-11,1.082266329655813e-10,2.341919497997609e-12,1.0079037294380703e-12,9.04113836256735e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
221,1943.5046386858826,3.5331326214135824e-11,6.360742300654586e-11,8.15412524723171e-12,9.06760410366763e-11,0.08852505495869216,8.362589627180145e-4,7602.616120191584,1.6846370036441664e-10,3.032872810355777e-10,8.59338840564628e-12,5.2142822603032626e-11,1.3873822161627674,4.975917204832571e-4,11659.554852408239,1.3134115034869648e-10,2.3645509532524876e-10,4.9323975365429536e-14,9.486113979184812e-14,0.26514747236293384,1.1904171349472714e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.944458840049302e-12,9.945738818148905e-13,5.779934128404838e-13,6.7517628857607925e-12,2.7284841053187847e-11,4.8681696420102884e-11,1.063585408937864e-12,3.106685804815484e-13,1.3290540543109408e-12,2.1827872842550278e-11,3.850973125251558e-11,6.154603865341138e-15,6.209660981621698e-16,1.1857642418928226e-15,21205.675611285704,3.3513617692724895e-10,6.033497993673723e-10,1.679683762824342e-11,1.4291372477950076e-10,1.7410547434843933,0.0013339697249147662,5.4569682106375694e-11,9.713588651266777e-11,2.0643138946180955e-12,8.892829594201943e-13,8.082002704313626e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
222,1943.5046386858776,3.134956563259448e-11,5.643901024947787e-11,7.235174013639197e-12,8.105865752511878e-11,0.08852505497931829,8.362589687536643e-4,7602.61612019156,1.4947822222044795e-10,2.691074901656903e-10,7.624933199483469e-12,4.659344241590711e-11,1.3873822162449851,4.975917216708645e-4,11659.55485240822,1.1653929966381788e-10,2.0980714072774717e-10,4.3765276439181886e-14,8.480729399740517e-14,0.26514747242289327,1.190417145548183e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,8.983981441292451e-12,8.91330138946793e-13,5.153722624546856e-13,6.0356498444991136e-12,2.3646862246096134e-11,4.263234039006482e-11,9.368545213382592e-13,2.7466697341390864e-13,1.1876074125852232e-12,1.8189894035458565e-11,3.299174472033716e-11,5.355215592906831e-15,5.456957259577241e-16,1.060091167883674e-15,21205.67561128566,2.973670875168603e-10,5.353536411429153e-10,1.4903872489561848e-11,1.277369072350233e-10,1.7410547436471968,0.0013339697321390837,4.6838977141305804e-11,8.460806655169443e-11,1.833539875877959e-12,7.905849315945519e-13,7.2243173482522204e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
