time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
46,1943.3669681285733,0.0765597905838668,0.062047971989707774,0.002583228520819788,5.236852625628272e-4,0.08521188173510236,1.0531333561234621e-4,7602.02543967894,0.39578010334317215,0.43246013934294236,0.005571407083058694,8.09637095670518e-4,1.1438599605953337,7.907360438984506e-5,11659.14382521384,0.24255741692793137,0.1861612809768515,1.2490359087021854e-5,4.113019581972294e-7,0.24744317314072323,1.3446179279828485e-8,1943.594,7603.004,11659.82,0.024103101158971185,0.021520196682301734,9.585396940155752e-4,1.777635868355783e-4,3.446872392735621e-5,0.10855607408120704,0.11376801478138177,0.0015132341290381708,1.9765440102085364e-4,1.9388022322047854e-5,0.08021852551610209,0.067546659031603,4.807587852836172e-6,1.4412878338010666e-7,4.510183471596574e-9,21204.536233021354,0.7148973108549703,0.6806693923095016,0.008167125962965503,0.0013337336601915424,1.4765150154711593,1.844003861814711e-4,0.21287770075628032,0.2028348704952865,0.002476581410906582,3.7556211663981203e-4,5.386125643287566e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
47,1943.3427435422414,0.07860698103522085,0.06593025837265537,0.002919794338494661,6.535962396297609e-4,0.10299672477459411,1.4910299899744436e-4,7601.91599892214,0.3926327338946507,0.42289797047697836,0.005645295041516405,9.038031298178707e-4,1.2658202954060025,1.0097991537161177e-4,11659.062356145943,0.2531651856504558,0.20159578728812924,1.4373765558635314e-5,5.210868020495765e-7,0.3028679669939821,1.926337855068074e-8,1943.594,7603.004,11659.82,0.02422458633191127,0.022177395880557227,0.0010249026452196002,2.0340126102793595e-4,4.378966338509815e-5,0.10944075679981324,0.1125881262483347,0.0014770462545339045,2.013512510653193e-4,2.190631098176671e-5,0.08146906789625064,0.07086129917372619,5.242543202894687e-6,1.6795683656406136e-7,5.817199270852254e-9,21204.321098610326,0.7244049005803274,0.6904240161377629,0.008579463145569701,0.0015579204562496812,1.6716849871745787,2.501021777476068e-4,0.21513441102797515,0.2056268213026181,0.002507191442956399,4.049204689298193e-4,6.570179156613572e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
48,1943.3183747648427,0.0802712147999606,0.06930402478108195,0.0032330959169902217,7.908037069610602e-4,0.12182323916870944,2.028567845405671e-4,7601.805680169523,0.39103125161575325,0.41514023110968834,0.005676502131742904,9.886142496128541e-4,1.3853580582364984,1.251731377416445e-4,11658.979750758212,0.26212293078316284,0.2156084959333738,1.6192021074457446e-5,6.397335411886709e-7,0.36250095679893346,2.651027819790622e-8,1943.594,7603.004,11659.82,0.0243687773986494,0.02270454363390964,0.0010829213520223515,2.2742010333191406e-4,5.3753785543122736e-5,0.11031875261687674,0.11192023489577418,0.0014471508519079428,2.031859474800208e-4,2.4193222370032724e-5,0.0826053877317463,0.07364764259903928,5.640570228019673e-6,1.9111573560987703e-7,7.246899647225481e-9,21204.103805692575,0.7334253971988767,0.7000527518241441,0.008925790069807583,0.001780057690115103,1.8696822542041414,3.280564325604095e-4,0.21729291774727244,0.2082724211287231,0.002535712774158314,4.3079716654754476e-4,7.795425481280269e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
49,1943.2938439852092,0.08166306376160302,0.07221556015424074,0.0035214042872223194,9.327655247706711e-4,0.14155619874619035,2.670223180299328e-4,7601.694484805263,0.3905903595572013,0.409070318132205,0.005679813573326796,0.001063996887131748,1.502959294403682,1.5141218712896558e-4,11658.896101186183,0.2697610045033136,0.2281871117046293,1.7925221739011862e-5,7.6531024168995e-7,0.425931971783146,3.528560079876975e-8,1943.594,7603.004,11659.82,0.024530779633550992,0.023138930671908572,0.0011331504165252363,2.4964803670086966e-4,6.41655334893657e-5,0.11119536426031118,0.11163625631886315,0.0014233077073781935,2.037674761467101e-4,2.6239049387321087e-5,0.08364957202866208,0.07601149830851134,5.999799194786345e-6,2.1332992651159645e-7,8.775322600863531e-9,21203.884429976653,0.7420144278221179,0.709472989991075,0.009219143082288127,0.001997527722144109,2.0704474649330185,4.184697907596971e-4,0.21937571592252425,0.21078668529928307,0.002562457923098216,4.536288427740914e-4,9.041335819928764e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
50,1943.2691374651197,0.08286215678308828,0.07472284013544449,0.003784124368886154,0.0010771604308596535,0.16207438743227073,3.4186573089816605e-4,7601.582410331057,0.39102367869236837,0.4045185572739834,0.00566630013117907,0.0011303169075243336,1.6190713557170575,1.794602240819257e-4,11658.811480474778,0.2763443151017262,0.23939543376385974,1.955859090029103e-5,8.95909366210248e-7,0.49275927618520854,4.566398460758826e-8,1943.594,7603.004,11659.82,0.02470652008946672,0.023507427067981465,0.0011764404198865983,2.700013446677105e-4,7.484341286823326e-5,0.11207447420565586,0.11164115507048877,0.0014050093871266032,2.0355604006890528e-4,2.8048036952960114e-5,0.08462071140456828,0.07803740080615568,6.321028413277923e-6,2.3438296259993775e-7,1.0378383808818508e-8,21203.663028270956,0.7502301505771829,0.7186368311732876,0.009469983090965516,0.002208373247750197,2.2739050193345367,5.213716189646993e-4,0.22140170569969087,0.21318598294462593,0.0025877708354264794,4.737917676992157e-4,1.0290182820500219e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
51,1943.2442447330614,0.083925397460641,0.07688639342831481,0.004021628072945828,0.001221935293056714,0.18327242280759173,4.274898774639461e-4,7601.469451367108,0.3921188350580573,0.4012954262424425,0.005644029018042028,0.0011882184457773905,1.7340930306893834,2.0909344087607378e-4,11658.725945488639,0.28208572845729907,0.24934095064083997,2.108267128075613e-5,1.0297074028872672e-6,0.5626056621827785,5.7696670878170194e-8,1943.594,7603.004,11659.82,0.024892732058333422,0.023829491380780707,0.0012137384179288307,2.8847413637377993e-4,8.562414656578004e-5,0.11295896394858573,0.11186380758289682,0.0013916358652033252,2.0289367192207305e-4,2.9633216794148083e-5,0.08553498613946431,0.07979357278389143,6.606578367955197e-6,2.541248993745049e-7,1.2032686270581934e-8,21203.439641588808,0.7581299609759974,0.7275227703115973,0.009686739762268613,0.0024111834462369917,2.4799711156797537,6.366410150108981e-4,0.22338668214638346,0.21548687174756898,0.002611980861500111,4.916219331952275e-4,1.1526939604619871e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
52,1943.2191578734964,0.0848934003951243,0.07876337580596877,0.004235060645095223,0.001365329621634833,0.20506110423281051,5.23855804043015e-4,7601.355600491101,0.3937177905162072,0.39921393060378785,0.005618693984855868,0.0012384995674207828,1.8483704874929676,2.401067370707487e-4,11658.639539646681,0.2871570065174886,0.2581511914230236,2.2493041123563447e-5,1.1650118598460072e-6,0.63512842590696,7.141294147730364e-8,1943.594,7603.004,11659.82,0.02508685956490808,0.024118856630424776,0.0012460026959272875,3.05121064094959e-4,9.636592657906895e-5,0.11385087600774568,0.11225192054959576,0.001382524241884972,2.0202583496972234e-4,3.1013296194674916e-5,0.0864058419574576,0.08133456389726806,6.85971310184026e-6,2.724671629516471e-7,1.3716270599133444e-8,21203.214298011277,0.7657681974288201,0.7361284978327802,0.009876247671074654,0.0026049942009154616,2.688560017632738,7.640339540552411e-4,0.22534357753011136,0.21770534107728862,0.0026353866509140995,5.07419366227633e-4,1.27392939044343e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
53,1943.1938708894465,0.08579503964837176,0.0804053188211145,0.004426070355578385,0.0015058909711402934,0.2273659859636313,6.30804794834126e-4,7601.240848944355,0.3957029031941609,0.39809947862591666,0.005594187032790457,0.0012820229149957982,1.962200147474911,2.723164053228671e-4,11658.552295582518,0.2916965613178204,0.26596039349509176,2.3789352763163067e-5,1.3003048396091166e-6,0.7100222861825698,8.682194850275664e-8,1943.594,7603.004,11659.82,0.02528698404989882,0.02438534479665136,0.001274098558972979,3.2004918053554077e-4,1.0694899079111099e-4,0.11475154674553778,0.11276643406758408,0.0013770522292970869,2.011217803426646e-4,3.220966825211841e-5,0.08724406416331476,0.08270450936298296,7.083972640111178e-6,2.893830500255779e-7,1.5409007025452997e-8,21202.987015416318,0.7731945041603531,0.7444651909421229,0.010044046741132006,0.0027892141909757005,2.899588419621112,9.032080221054959e-4,0.22728259495875136,0.2198562882272184,0.002658234760910177,5.214603439282309e-4,1.3917406805025485e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
54,1943.168379229869,0.08665071955108439,0.08185696829665857,0.004596628008086693,0.001642463204606535,0.25012591007124035,7.480810007129529e-4,7601.125187122464,0.39798663923140015,0.3977956973973415,0.005573024584145514,0.0013196576641543892,2.0758322977546113,3.0556090754067154e-4,11658.464237213553,0.29581585416671485,0.27290027608237166,2.497455414888243e-5,1.4342620239179099e-6,0.7870201434604356,1.0391506674324485e-7,1943.594,7603.004,11659.82,0.025491659577483006,0.02463597967477038,0.0012987996246721732,3.3339177957591407e-4,1.1727620587882682e-4,0.11566182189108076,0.11337808585384151,0.0013746456840352658,2.0029651290822412e-4,3.3244502217804435e-5,0.08805836896499386,0.08393907611609941,7.282968719923394e-6,3.048883667102016e-7,1.7093118240488215e-8,21202.757803565888,0.7804532129491994,0.7525529417763718,0.010194627146381089,0.0029635551307848423,3.112978351286287,0.0010537458233203676,0.22921185043355763,0.2219531416447113,0.002680728277427362,5.339931808508484e-4,1.5053780121487175e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
55,1943.142679384169,0.0874748713550011,0.08315619138510588,0.004748851835909014,0.001774169226832088,0.2732911791804982,8.753528489283502e-4,7601.008604971456,0.40050362301003767,0.3981663683413214,0.005556718894251914,0.0013522376085037128,2.1894763801514707,3.3970054103758e-4,11658.375381610125,0.2996045404459978,0.2790945876129475,2.6054005855812788e-5,1.5657645904814122e-6,0.8658915193709035,1.2266837856416065e-7,1943.594,7603.004,11659.82,0.025699845700046353,0.024875693896129647,0.0013207675689994331,3.453008193234907e-4,1.2727184821539732e-4,0.11658215100760572,0.1140651672289682,0.0013747983968579298,1.9962148890312307e-4,3.413963349690845e-5,0.08885560342787358,0.0850669171485906,7.460165402379929e-6,3.1903568477247853e-7,1.8753311820915797e-8,21202.52666596575,0.7875830348110366,0.7604171473393748,0.010331624736016742,0.003127972599926282,3.3286590787028723,0.0012151760583444943,0.23113760013552564,0.22400777827368845,0.002703026131259743,5.452413439113863e-4,1.6143023502412668e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
56,1943.1167685709572,0.08827775887153826,0.08433438981797202,0.004884878535176468,0.0019003840163255034,0.29682178479972177,0.001012233003312374,7600.891092265389,0.4032047225921355,0.3990953241419591,0.005546067692666423,0.0013805354257356562,2.303306468521868,3.746162390038993e-4,11658.285740514912,0.30313468739046906,0.28465605712155967,2.7034708616381704e-5,1.6938992207154664e-6,0.9464398689162723,1.4304526398031575e-7,1943.594,7603.004,11659.82,0.025910813211794448,0.025107925695257285,0.0013405572004809643,3.5593478815793835e-4,1.3688015438402383e-4,0.11751270606782782,0.11481160648572997,0.0013770735673901634,1.9913656153332983e-4,3.491569796631929e-5,0.08964109521366481,0.08611094826919358,7.6187724485695905e-6,3.3190348440003374e-7,2.03768854161551e-8,21202.29360135126,0.7946171688541428,0.7680857710814908,0.010457980936459273,0.003282613341281875,3.546568122237862,0.0013869922875802535,0.23306461449328708,0.22603048045018082,0.0027252495403196973,5.554032531756683e-4,1.7181622923575926e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
57,1943.0906445128144,0.08906663854546204,0.08541735350998894,0.005006773137999023,0.0020207019162469054,0.32068572399459866,0.0011582960823914787,7600.772638781111,0.4060530748281317,0.40048455867043226,0.0055413663969566184,0.0014052511724795325,2.417466760107425,4.102077160521468e-4,11658.195321526682,0.3064640100934507,0.28968548162821256,2.792465334032024e-5,1.817948643874285e-6,1.028499073988475,1.6499893752913576e-7,1943.594,7603.004,11659.82,0.026124058142841022,0.025335178468917238,0.0013586231380865264,3.654492009663372e-4,1.460630790791047e-4,0.11845348427777935,0.11560513204178319,0.0013811032013668454,1.988610052042034e-4,3.5591477048247495e-5,0.0904189882294304,0.08708966552644876,7.761667896857392e-6,3.435861586459429e-7,2.1953673548820007e-8,21202.058604820606,0.8015837234670444,0.7755873938086337,0.010576064188295962,0.003427771037370312,3.7666515580904987,0.0015686687973811547,0.23499653065005077,0.2280299760371492,0.002747488007350229,5.646537923291866e-4,1.81676509800901e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
58,1943.0643052657713,0.08984667922747536,0.08642598473092376,0.005116471434034383,0.002134904027141638,0.34485760111725694,0.0013130936932119518,7600.653234413472,0.409020862639278,0.40225247779255896,0.005542573101822341,0.001427006337877055,2.532076275090951,4.4639156709482176e-4,11658.10412904772,0.30963865412097047,0.2942714023389874,2.8732316738229573e-5,1.93737715446906e-6,1.111930037643717,1.8847480751403352e-7,1943.594,7603.004,11659.82,0.026339247043097203,0.025559206361083886,0.0013753374586847318,3.739921959536525e-4,1.5479761082047312e-4,0.11940436763870821,0.11643657982756189,0.0013865780319965504,1.9879884592341585e-4,3.618385104267499e-5,0.09119247896160232,0.08801783493408255,7.891407606811559e-6,3.541872104451113e-7,2.347586998489777e-8,21201.821668726963,0.8085061959877238,0.7829498648624701,0.010687776852594954,0.003563847742173162,3.9888639138519246,0.0017596737351142876,0.23693609364340773,0.23001362112272833,0.0027698068982880937,5.731452290875134e-4,1.91004937733133e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
59,1943.0377490000747,0.09062160119702739,0.08737703575709008,0.005215743762245581,0.002242924297927677,0.36931752531717604,0.0014761695948389167,7600.532868796458,0.41208717969978287,0.40433193166218523,0.005549429005295085,0.0014463431893697622,2.647233220525462,4.830994586308989e-4,11658.012164660822,0.31269545103658747,0.29849042237320716,2.9466254569674418e-5,2.0518110349411967e-6,1.196617734280744,2.1341307225178221e-7,1943.594,7603.004,11659.82,0.026556265696626724,0.02578134372707469,0.0013910073986746537,3.8170345059621865e-4,1.6307590162696487e-4,0.12036561701370374,0.11729929995319888,0.0013932429876364033,1.989446056355672e-4,3.670789153607714e-5,0.09196438689832576,0.08890758998270876,8.010268388577833e-6,3.638165278566494e-7,2.493826473774869e-8,21201.582782457357,0.8154042319333977,0.7901993897924825,0.010794639022110341,0.0036913192983323807,4.2131684801233815,0.0019594824665420674,0.23888626960865622,0.23198823366298232,0.0027922606546996348,5.810118727596425e-4,1.9980873142777975e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
60,1943.0099411600158,0.09229614526279434,0.08840325589986102,0.005306806893488662,0.0023448375191957114,0.3940607344458553,0.0016470599636383876,7600.406851429567,0.41932358312218576,0.4072081791191457,0.005562148289187077,0.0014637368499041015,2.763070647637375,5.202754136393044e-4,11657.915850675638,0.3187882189669076,0.3028218160768943,3.0138493452507942e-5,2.1610358076788335e-6,1.2825067500347502,2.397488453678589e-7,1943.594,7603.004,11659.82,0.02780784005881287,0.026133295993045924,0.0014065129512363975,3.88711080823619e-4,1.7089036879947093e-4,0.12601736689157406,0.11878096346917116,0.0014015244622082922,1.9929159876113945e-4,3.7175955008405496e-5,0.09631398518467904,0.09022121725435889,8.12388896054029e-6,3.725825038853383e-7,2.6335773116076683e-8,21201.33264326522,0.8304079473518877,0.798433251095901,0.010899093676128247,0.0038107354049074916,4.439638132117981,0.00216757512612306,0.25013919213506597,0.23513547671657598,0.00281616130240523,5.883752620886438e-4,2.080926595809925e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
61,1942.981738349055,0.0938984671513415,0.08958035820638942,0.005393451304837929,0.0024409220254852696,0.4191231308166725,0.0018253214409908558,7600.279062647114,0.42630418334354026,0.4111312631322769,0.005582610560041358,0.0014796441670156533,2.879881775944742,5.578757364386141e-4,11657.818157427797,0.3245677809028602,0.30754696992500935,3.077092429743904e-5,2.2650660544218864e-6,1.3696945179592959,2.674173029905809e-7,1943.594,7603.004,11659.82,0.028202810960920033,0.026600489072372877,0.0014242328721869317,3.9525297613560926e-4,1.782614773524682e-4,0.12778878245262604,0.12080818223127154,0.0014133792830576819,1.9988164116737102e-4,3.760032279930968e-5,0.09769324784065248,0.0919136859046999,8.246727304572076e-6,3.807148229820489e-7,2.7668457622721997e-8,21201.078958423965,0.844770431397742,0.8082585912636756,0.011006832789176725,0.0039228312585553446,4.66869942472071,0.0023834645947324604,0.25368484125419855,0.23932235720834433,0.002845858882549186,5.955153321259623e-4,2.1588946860940058e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
62,1942.953124261346,0.09546059794919776,0.09085741963024731,0.005478380575108245,0.00253166149620713,0.4445371420273846,0.0020105369766867036,7600.149426137638,0.43315848247914096,0.4157958570930237,0.0056117784994584785,0.0014945214948030837,2.997917354453302,5.958683409817627e-4,11657.719031282724,0.3301582915362304,0.312507631971301,3.137959618410042e-5,2.3641499573602357e-6,1.4582687536596237,2.963548720827233e-7,1943.594,7603.004,11659.82,0.02861408770900198,0.027051956911145716,0.0014439245946372466,4.0157863366585767e-4,1.8521553569584778e-4,0.12963650947585847,0.12278221034025777,0.0014282829419657017,2.0077104410471785e-4,3.799260454314865e-5,0.09912614507265971,0.09353563443928953,8.377863763791705e-6,3.8845959385651636e-7,2.893756909214243e-8,21200.82158168171,0.858777371964569,0.819160908694572,0.011121538670750823,0.004028547140967574,4.90072325014031,0.002606701672540549,0.25737674225752016,0.243369801690693,0.00288058540036674,6.02738137364432e-4,2.2323707780808858e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
63,1942.9240858969576,0.09700379624474187,0.09220250200713383,0.00556314085979134,0.0026176239037548686,0.47032471055545716,0.002202329472134356,7600.017880764821,0.4399708677142367,0.42099776742500444,0.005649651642800052,0.0015087849857121692,3.1173579310530055,6.342323570667703e-4,11657.61842919942,0.3356440593289218,0.31760974475501413,3.1974149979955276e-5,2.4586512510334766e-6,1.548282237184954,3.265019405610224e-7,1943.594,7603.004,11659.82,0.029038364388270566,0.027495166092726453,0.0014649428568099083,4.078393954609852e-4,1.917924954476526e-4,0.1315453728175271,0.12473298758243134,0.0014453745673555386,2.0197448384401032e-4,3.836401608500761e-5,0.10060208330469322,0.09511631551200184,8.513993365055187e-6,3.959719784600165e-7,3.0147068478299064e-8,21200.560395861197,0.8726187232879004,0.8308100141871524,0.011244766652571347,0.0041288675407180715,5.135964878793417,0.0028368883311416875,0.2611858205104909,0.24734446918715963,0.002918831417530502,6.102098512834555e-4,2.3018665860113853e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
64,1942.8946125348245,0.09854205846241117,0.09359593297661589,0.005648576024293739,0.0026993921464568923,0.49650114080921953,0.0024003647570052275,7599.884375964157,0.44679557300064465,0.4266005521369956,0.0056957152429520635,0.0015227927728289977,3.2383364459160093,6.729567724144464e-4,11657.516315424715,0.34108211209017336,0.32279998864912574,3.256036080936048e-5,2.548980297696756e-6,1.6397670073930566,3.5780375145436524e-7,1943.594,7603.004,11659.82,0.029473362133103365,0.027935099915434067,0.0014868796885202198,4.141222320803369e-4,1.980352848708713e-4,0.1335048006640136,0.12668009537760566,0.0014640716836610372,2.0348217477222832e-4,3.872441534767603e-5,0.102113774704776,0.09667572194352442,8.653153941303711e-6,4.0334715559492553e-7,3.1301810893342856e-8,21200.295303923696,0.8864197435532292,0.8429964737627372,0.011376851628055162,0.004224733899583587,5.374604594118286,0.003073679333171128,0.26509193750189297,0.25129091723656416,0.0029596045261225607,6.180077540081601e-4,2.3679100202944067e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
65,1942.8646948925273,0.1000846353319963,0.09502582479982978,0.005735121812358065,0.002777523821547038,0.5230776502770503,0.0026043514306077417,7599.748867953983,0.45366739707745934,0.43251285845550164,0.005749223594761871,0.0015368387769422892,3.360953689142193,7.120389686217558e-4,11657.412658762203,0.34651126902476154,0.32805021210043656,3.314176571820687e-5,2.635552868454907e-6,1.7327435891346332,3.9021075098378294e-7,1943.594,7603.004,11659.82,0.02991764229727778,0.02837506542769265,0.0015094842535235907,4.204736208462767e-4,2.0398667360251423e-4,0.13550801017390768,0.12863618609709299,0.0014839820632378646,2.0527097492673018e-4,3.9082196207309476e-5,0.1036566625116393,0.09822750557705112,8.794256229863147e-6,4.106425660508376e-7,3.24069995294177e-8,21200.026221608714,0.9002633014342172,0.855588895355768,0.011517487172838143,0.004316998151357782,5.616774928553877,0.003316780609980481,0.26908231498282476,0.25523875710183674,0.0030022605729913185,6.261552383390578e-4,2.4310127680935312e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
