time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,611.5455642906666,0.054306243017405297,0.08756672975965754,0.00899243991222959,0.021226536238082475,1322.239064603292,9.637279157119709,1642.7605667418345,0.1869457423239575,0.3015205264225002,0.006833335684327022,0.009608295439134839,5958.824440435988,1.9140849223233585,5008.336837629874,0.32011922348513044,0.5161193889641613,9.870149308657911e-5,4.7612470531987326e-5,6650.643630438121,0.003147005573110181,1943.594,7603.004,11659.82,0.010163133465653118,0.01638945924828588,0.0013446429249426262,5.681389101371813e-4,0.0016605969077403415,0.034982281714292185,0.05642022927896567,0.0010208526836188966,2.46808555249885e-4,2.6474341886406627e-4,0.05991145373809559,0.09661057244637267,1.4765352913745787e-5,1.303099918140395e-6,6.256146591007185e-7,7262.642968662375,0.5613712088264933,0.9052066451463191,0.01592447708964319,0.0308824441477493,13931.707135477402,11.554511085016177,0.10505686891804089,0.16942026097362423,0.0023802609614752687,8.162505653052066e-4,0.0019259659412635085,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
187,611.5364466082204,0.048720281829339775,0.07856108624257797,0.008068291504179636,0.019210993584649554,1322.2642104957374,9.638782242886903,1642.7291832257583,0.16771337373701278,0.2704994491450443,0.006130296226707033,0.008687192187384899,5958.907462153736,1.914324309226442,5008.283088902974,0.2871939722616121,0.4630491567166634,8.856337339029039e-5,4.311575368346538e-5,6650.783388716732,0.0031475721710748587,1943.594,7603.004,11659.82,0.009117682446117215,0.014703643634182736,0.001206357692679422,5.097546899885739e-4,0.0015030857671938236,0.03138351607617551,0.050615884663120225,9.158246646594876e-4,2.2141593127805755e-4,2.3938690308344945e-4,0.053748726900266774,0.08667397812378513,1.3247136268671999e-5,1.169262798248036e-6,5.665979646777945e-7,7262.548718736953,0.5036276278279647,0.8121096921042857,0.014287151104276958,0.02794130152571792,13931.955061366205,11.55625412428442,0.0942499254225595,0.1519935064210881,0.0021354294936075818,7.323398840648795e-4,0.0017430392682419508,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
188,611.5282668387472,0.04370883863679002,0.07048138511148432,0.007239037240462828,0.017383091311834683,1322.2867783489767,9.640142459981147,1642.701028248864,0.15045965086018406,0.2426701349075656,0.005499589853321114,0.007852931781893826,5958.981948716419,1.9145407273308004,5008.234869023273,0.25765464226777807,0.4154337476700048,7.946526934186966e-5,3.90346363113081e-5,6650.908776001667,0.003148085198143358,1943.594,7603.004,11659.82,0.008179769473258602,0.013191212665808354,0.0010822902572103445,4.5736493518182665e-4,0.001360217094244831,0.028154976894256833,0.04540869977108555,8.216030830317163e-4,1.9863584989693528e-4,2.1641810435846232e-4,0.04821987970080954,0.07775920969464356,1.1884962208352985e-5,1.0491533128386857e-6,5.130270684995143e-7,7262.464164110885,0.45182313176475214,0.7285852676890547,0.012818092363125812,0.025275057730039817,13932.177503067063,11.557831272510091,0.08455462606832498,0.13635912213153747,0.0019157783024504138,6.570499383916006e-4,0.0015771482256717929,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
189,611.5209285050393,0.03921283492287003,0.06323246686815782,0.00649494822938554,0.0157258327393438,1322.3070322849455,9.641373127261126,1642.6757696735478,0.13498099296977506,0.21770414002452376,0.004933774729141108,0.007097510625469541,5959.048777563447,1.9147363446722916,5008.191609301928,0.2311531416565217,0.3727129024715887,7.130073745280173e-5,3.533185511604571e-5,6651.02126947172,0.003148549612947555,1943.594,7603.004,11659.82,0.007338333707934908,0.011834337421854899,9.709795206488972e-4,4.1035518621605305e-4,0.001230667279978448,0.025258575316229326,0.04073723320663833,7.370758955493353e-4,1.7819953170682942e-4,1.9561734149120547e-4,0.04325972134483891,0.06976122195609527,1.0662805045152195e-5,9.4136684671100635e-007,4.6441480419700046e-7,7262.388307480515,0.4053469695491668,0.6536495093642704,0.01150002369597945,0.022858675219929386,13932.377079320113,11.559258021546365,0.07585663036900314,0.1223327925845885,0.0017187182212433847,5.894960847695935e-4,0.0014267490362738504,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
190,611.5143450531716,0.03517926530804592,0.05672894278105444,0.005827290210448999,0.014223700343988838,1322.3252093933775,9.642486354813032,1642.6531095320202,0.12109476887843953,0.19530682483512166,0.004426174518486298,0.00641363914681812,5959.108735931462,1.9149131291554504,5008.152799537679,0.20737714479942332,0.3343838240483107,6.397418312764614e-5,3.197334078973177e-5,6651.122194576002,0.0031489699285656226,1943.594,7603.004,11659.82,0.006583451867641088,0.010617021482465197,8.711144168507e-4,3.6817377133965975e-4,0.0011132275519063484,0.022660141527694577,0.0365463656190301,6.612455366660027e-4,1.5986583809086112e-4,1.7678448315883166e-4,0.03880976424898108,0.06258576110607947,9.566282762089162e-6,8.446418543622378e-7,4.203156180673795e-7,7262.320254122871,0.36365117898590876,0.5864195916644868,0.010317438912062942,0.02066931283159669,13932.556139900842,11.560548453897049,0.06805335764431675,0.10974914820757477,0.001541926236278792,5.288842512848831e-4,0.0012904323506832474,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
191,611.5084388320242,0.031560573441256845,0.050894193839809726,0.005228222345072634,0.012862534938890858,1322.3415224939677,9.643493149448652,1642.6327805109693,0.10863713977739511,0.17521387564388413,0.0039707996451586345,0.005794681197903398,5959.162530126335,1.915072866449528,5008.117982003277,0.18604641995173402,0.299995302503288,5.7399762837495636e-5,2.892796351605201e-5,6651.212740596273,0.0031493502508367294,1943.594,7603.004,11659.82,0.005906221147370161,0.00952491301415924,7.815184926751583e-4,3.3032544272465454e-4,0.001006794635619812,0.020329021050883966,0.03278665015192839,5.932170941274644e-4,1.4341844000955971e-4,1.5973729407758874e-4,0.034817534402463934,0.05614825925015324,8.582488457547181e-6,7.578454373848843e-7,3.803222711068477e-7,7262.25920134627,0.326244133170386,0.5261033719869819,0.009256421753068764,0.018686144100310307,13932.716793216576,11.561715366149016,0.06105277660071806,0.09845982241624086,0.00138331807526017,4.7450172817159914e-4,0.0011669122519685077,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
192,611.503140177638,0.028314092245891452,0.04565947117972228,0.004690706284513059,0.011629423641152742,1322.3561626174687,9.644403511547603,1642.6145427976114,0.09746112545865651,0.15718818136231297,0.003562276713859598,0.005234598167481589,5959.210793844342,1.915217176360463,5008.086746049443,0.16690953506627912,0.2691424334373701,5.1500396519805365e-5,2.6167296119377857e-5,6651.293974620031,0.00314969431360651,1943.594,7603.004,11659.82,0.0052986543862516555,0.008545135581617049,7.01136136563562e-4,2.963656224837884e-4,9.103620989510119e-4,0.018237713357848406,0.02941372767658701,5.321877697763276e-4,1.2866326029176015e-4,1.4430991093505874e-4,0.03123595383385691,0.05037283871931181,7.69983970492552e-6,6.799603011307897e-7,3.4406276978047115e-7,7262.204429024692,0.29268475277082706,0.47199008597940534,0.008304483394892462,0.01689018910475371,13932.860931081843,11.562770382221673,0.05477232157795697,0.08833170197751586,0.001241023746044815,4.2570884307667933e-4,0.0010550160726558512,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
193,611.4983865917218,0.025401541601673936,0.04096308854355747,0.004208424409625579,0.010512596157843552,1322.3693012336944,9.645226523876905,1642.5981812502962,0.08743486950059612,0.14101703239595054,0.0031957851642371066,0.00472789751423184,5959.254095637348,1.91534752779767,5008.058723263551,0.1497409010335997,0.24146187449467849,4.6206878841565776e-5,2.3665394033602853e-5,6651.36685408312,0.0031500055111182783,1943.594,7603.004,11659.82,0.0047535859162053384,0.0076661365604228544,6.29020182620992e-4,2.6589524226894166e-4,8.23012329302486e-4,0.016361547315227654,0.026387803273288046,4.774373915519814e-4,1.1542618671389143e-4,1.3035143720685483e-4,0.02802278589206253,0.04519141992474196,6.907942959925686e-6,6.100730319082637e-7,3.111975117684601e-7,7262.155291105569,0.26257731213586977,0.4234419954341865,0.007450416452704251,0.015264159066108994,13932.990250954163,11.563724057185693,0.04913791912349552,0.07924535975845286,0.001113365517132899,3.8193150201474137e-4,9.536749640211093e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
194,611.4941220047037,0.022788577340800913,0.03674969800244442,0.003775706274573368,0.009501328915478236,1322.381092251783,9.64597043298589,1642.5835028604588,0.07844008223676854,0.12650961024362775,0.0028670003781309425,0.004269585426368091,5959.292945608827,1.9154652524470135,5008.03358312638,0.13433811660198758,0.2166275896684427,4.145707884988646e-5,2.1398591256168704e-5,6651.432238024735,0.0031502869277535285,1943.594,7603.004,11659.82,0.004264587018042221,0.006877551278915244,5.643207616614785e-4,2.385561128066421e-4,7.439091089853633e-4,0.014678389837399664,0.02367317710122724,4.283198893821301e-4,1.0355102351775517e-4,1.1772464934356464e-4,0.0251401371706379,0.04054292160225001,6.197471509712169e-6,5.473635750695744e-7,2.814166352501507e-7,7262.111207991543,0.23556677617955704,0.37988689791451485,0.006684163731554197,0.013792312933102496,13933.106275885344,11.564585972360657,0.044083114026079784,0.0710936499823925,9.988381225533207e-4,3.4265449989946684e-4,8.619151749641781e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
195,611.4902961144796,0.020444386847025514,0.0329696390802758,0.003387462574121872,0.008585856521966289,1322.3916738167557,9.646642723747195,1642.570334475434,0.070370645067223,0.11349473273777301,0.002572042699707329,0.0038551233050918765,5959.327801423518,1.9155715572552279,5008.011029114907,0.12051958732522708,0.19434702357687136,3.7195220862845305e-5,1.9345311335392754e-5,6651.490897192276,0.0031505413653178157,1943.594,7603.004,11659.82,0.0038258902241068427,0.006170080717882241,5.062753435575449e-4,2.140267412572056e-4,6.722907613045948e-4,0.01316838502475548,0.021237822194301023,3.8425569093826945e-4,9.28976426397112e-5,1.0630480821438582e-4,0.02255401147340308,0.03637254075016358,5.560056454926366e-6,4.910957220983761e-7,2.544375642872e-7,7262.07165970482,0.2113346192394756,0.34081139539492017,0.005996700494692047,0.012460325138393558,13933.21037243255,11.56536482236774,0.0395482867222654,0.06378044366234684,8.960910909507407e-4,3.074154796190152e-4,7.788500070832678e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
196,611.4868637932046,0.018341326044663264,0.02957835490044165,0.003039125772512832,0.0077572901205850905,1322.401169922395,9.647250187568229,1642.5585207557012,0.06313135790748639,0.10181883303669827,0.0023074316575032055,0.003480387814005738,5959.35907369808,1.9156675358215702,5007.990795206018,0.10812238790666072,0.17435766870253205,3.337123746643216e-5,1.748589256858931e-5,6651.543523108857,0.0031507713680533757,1943.594,7603.004,11659.82,0.0034323212749995946,0.0055353820773618445,4.5419975896562865e-4,1.9201858915127382e-4,6.074638210336047e-4,0.011813719732799655,0.019053006892536264,3.4472486368284267e-4,8.33403342543345e-5,9.597856634235846e-5,0.020233908888258156,0.032631108306824516,4.988188379536334e-6,4.406085887974739e-7,2.300027355599775e-7,7262.036179754924,0.18959507185881036,0.30575485663967195,0.0053799286674824694,0.011255163827159418,13933.303766729332,11.566068494757852,0.035479949896057406,0.057219497276722625,8.039128110280076e-4,2.757995319944058e-4,7.036723901115232e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
197,611.4837845551094,0.01645459359494244,0.026535868365875955,0.0027265967425036983,0.007007542179748568,1322.4096918592443,9.647798984769238,1642.5479223423708,0.056636815343936095,0.0913441472575683,0.002070044880762157,0.0031416342316979103,5959.387130837146,1.9157541787868109,5007.972642739828,0.0970003434772723,0.15642398481440542,2.994018755001422e-5,1.5802426549155347e-5,6651.590736210003,0.0031509792455505174,1943.594,7603.004,11659.82,0.0030792380952107123,0.0049659705449315375,4.074801466070269e-4,1.7227270763939503e-4,5.487972010094211e-4,0.010598413330399126,0.01709295589394942,3.092609718754396e-4,7.476632453287378e-5,8.66429652406353e-5,0.018152466190258565,0.02927451061964699,4.475129123281105e-6,3.953089519849524e-7,2.078774971416876e-7,7262.004349637308,0.17009175241615082,0.2743040004378497,0.004826581810815869,0.010164978837995633,13933.387558906394,11.5667041428016,0.0318301176158684,0.05133343705852795,7.212162476057476e-4,2.474343411242538e-4,6.356480437471981e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
198,611.481022078993,0.0147619387653087,0.02380631152035102,0.0024461968811427307,0.0063292572683634595,1322.4173395149849,9.648294701593167,1642.5384142130213,0.05081039914637271,0.08194708690940437,0.0018570812816082359,0.0028354628556330162,5959.4123033735,1.9158323833032793,5007.956357605202,0.08702230896685761,0.14033463045457176,2.6861733764569188e-5,1.4278609182046917e-5,6651.633093147922,0.0031511670937205373,1943.594,7603.004,11659.82,0.0027624761164588563,0.004455130946092595,3.6556575200348367e-4,1.5455670409540007e-4,4.957168239290155e-4,0.009508129349569572,0.015334545547132955,2.774455851509732e-4,6.70744411194227e-5,7.820451646844973e-5,0.016285134625832143,0.026263169136246822,4.0148328763250475e-6,3.54664333088504e-7,1.8784817001991222e-7,7261.975793897216,0.15259464687853902,0.24608802888432715,0.004330139896515536,0.009178998733178522,13933.462736036408,11.567278251990167,0.02855574009186057,0.04605284562947237,6.47026170030782e-4,2.2198580954791127e-4,5.741091885674851e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
199,611.4785437798727,0.01324339914158298,0.0213575036069025,0.0021946250575105787,0.005715748422811755,1322.4242025416304,9.648742402273879,1642.5298842068535,0.0455833738806464,0.07351678053948772,0.0016660279850508396,0.0025587882376936133,5959.434887860861,1.9159029616622263,5007.941747714966,0.07807062412794741,0.1258999803930743,2.4099672434732836e-5,1.289960340499492e-5,6651.671093344406,0.003151336813979689,1943.594,7603.004,11659.82,0.0024782991202982885,0.00399683874402401,3.2796243007759095e-4,1.3866203140016015e-4,4.477006807110939e-4,0.00853000616780264,0.013757031433528952,2.489033241868817e-4,6.017392291508468e-5,7.057835894697106e-5,0.014609890235988132,0.02356157507489834,3.6018749595397223e-6,3.181968144688038e-7,1.6972025915175035e-7,7261.950175701692,0.1368973971501768,0.22077426453946453,0.0038847527149961513,0.008287436263910363,13933.530183746896,11.567796700750085,0.02561819552408906,0.0413154452524513,5.804676292240124e-4,1.9915415112971364e-4,5.184487599172167e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
200,611.4763204246802,0.011881065325929103,0.019160572332517438,0.0019689189550567573,0.00516093869750229,1322.4303614034493,9.649146676565412,1642.5222317015484,0.040894075732590504,0.06595376510593882,0.0014946306709713733,0.0023088110275260483,5959.4551503667835,1.9159666491501348,5007.928640740701,0.07003972740490363,0.11294989682250331,2.162151121944618e-5,1.1651912807067206e-5,6651.705184871498,0.003151490130786084,1943.594,7603.004,11659.82,0.0022233551924273343,0.0035856890080812106,2.9422683259483143e-4,1.2440154573124194e-4,4.0427429153311323e-4,0.007652505305031809,0.012341803453087705,2.2329743352319994e-4,5.398334789701089e-5,6.368748790852585e-5,0.013106974265610916,0.02113787098865469,3.231388105214533e-6,2.854774660250595e-7,1.53316806395052e-7,7261.9271928669295,0.12281486846342324,0.19806423426095957,0.0034851711372475766,0.0074814016378354055,13933.590696641731,11.568264815846332,0.02298283476307006,0.037065363449823606,5.207556542232459e-4,1.786703710942779e-4,4.6811509624803413e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
201,611.4743257874558,0.010658869915053854,0.017189613735826257,0.0017664203823308862,0.004659307519643304,1322.4358883178925,9.6495116831047,1642.5153664261616,0.03668718513763513,0.059168811251363695,0.0013408669848945208,0.0020829922198417946,5959.473329607064,1.9160241111996774,5007.916882080321,0.06283491272467576,0.1013317274119086,1.9398089956893415e-5,1.0523265383400055e-5,6651.735769729561,0.0031516286076614464,1943.594,7603.004,11659.82,0.0019946372244703525,0.003216832635345602,2.639611988692469e-4,1.1160731066679725e-4,3.650065392886148e-4,0.006865275386871872,0.011072165981827246,2.0032581317591932e-4,4.842967062759981e-5,5.746204954260037e-5,0.011758660380110086,0.018963475060337964,2.8990053366087456e-6,2.5612132995807547e-7,1.3847687536233666e-7,7261.906574293938,0.11018096777736475,0.17769015239909855,0.0031266854571823004,0.006752823004868499,13933.644987654518,11.568687422912038,0.02061857299145231,0.033252473677510816,4.6718601738177497e-4,1.6029310262435513e-4,4.226070657065775e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
202,611.4725363400468,0.00956239802611547,0.015421387328741099,0.0015847440890576676,0.004205841507015597,1322.4408481000585,9.649841188949644,1642.5092073962762,0.032913073789724655,0.053081870765442615,0.001202922655443973,0.0018790296219949104,5959.4896397570155,1.9160759498954003,5007.906333034895,0.056371213183822905,0.09090851067288738,1.7403239663742437e-5,9.502506744905687e-6,6651.76320858182,0.003151753661819019,1943.594,7603.004,11659.82,0.001789447409009881,0.002885919297948264,2.3680865807131773e-4,1.0012863448946994e-4,3.2950584494351176e-4,0.006159029885338896,0.00993314123324937,1.7971744194690111e-4,4.3447362862280444e-5,5.183869572289446e-5,0.01054904542525037,0.01701274496610322,2.6008084514142944e-6,2.297829372282636e-7,1.2505415757264882e-7,7261.888076771218,0.09884668499966304,0.15941176876707108,0.0028050699841653827,0.006094373635755413,13933.693696438895,11.569068892506863,0.018497522719599147,0.029831805497300856,4.1912690846963315e-4,1.4380578028897866e-4,3.8146959482397887e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
203,611.4709309745965,0.008578717381180712,0.013835042327049617,0.0014217497879342148,0.003795989400997916,1322.4452989208983,9.650138605613833,1642.503681958633,0.02952721912963997,0.047621131617215894,0.0010791700871854945,0.0016948363581554768,5959.504272974304,1.9161227098902824,5007.896869172849,0.05057239988836699,0.08155736411120479,1.561347646973583e-5,8.579502073285984e-6,6651.787825003577,0.0031518665775122296,1943.594,7603.004,11659.82,0.0016053654502456993,0.0025890460951804584,2.1244903473989344e-4,8.983029957800921e-5,2.974166641891429e-4,0.005525437643200348,0.008911292303285034,1.6122918555123628e-4,3.897763842476383e-5,4.675999488212845e-5,0.0094638620466867,0.015262675342142616,2.333282015666253e-6,2.0615226048364308e-7,1.1291569321052186e-7,7261.8714821060785,0.08867833639918767,0.1430135380554703,0.002516533351589445,0.005499405261226679,13933.73739689878,11.569413182081627,0.016594665140132747,0.026763013740608108,3.7601150230679597e-4,1.290140902632567e-4,3.442895747644819e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
204,611.4694907545596,0.007696225866716858,0.012411871933902948,0.0012755170403151628,0.003425620804314862,1322.4492929879088,9.650407021892214,1642.49872493399,0.02648967911123961,0.04272217011042873,9.681491567338202e-4,0.0015285212476697982,5959.517401662619,1.9161648837842853,5007.888378862292,0.04537008371890302,0.07316803737843182,1.4007726780159522e-5,7.745046188144089e-6,6651.809909295301,0.003151968518209328,1943.594,7603.004,11659.82,0.0014402200368976992,0.0023227115513615526,1.905950807713701e-4,8.059097562870297e-5,2.6841627838081195e-4,0.004957024643090335,0.007994564661490695,1.4464292887254475e-4,3.496775963303581e-5,4.217389400285043e-5,0.008490310557135672,0.013692626726599641,2.0932720273533023e-6,1.8495108584648046e-7,1.0194069709852302e-7,7261.856594550841,0.07955598869685948,0.1283020794227635,0.0022576739238291425,0.004961887098172804,13933.77660394583,11.56972387419471,0.014887555237123706,0.024009902939451887,3.3733128167126814e-4,1.1574368634758526e-4,3.106921130807609e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
205,611.4681986916769,0.00690451489018247,0.011135093378478081,0.0011443227235265778,0.003090988471456671,1322.4528771551502,9.650649233715276,1642.494277849359,0.023764621452284057,0.038327192071391736,8.685499958322032e-4,0.0013783709253651793,5959.529180499209,1.9162029170061041,5007.880761956361,0.040702910140391804,0.06564161689551545,1.2567080605273246e-5,6.990781210696264e-6,6651.829721898185,0.003152060537679112,1943.594,7603.004,11659.82,0.0012920628827259861,0.0020837738592603744,1.7098904033865513e-4,7.230178006970626e-5,2.4221182306227718e-4,0.004447084631010512,0.0071721422899660645,1.2976296330204188e-4,3.137040819643251e-5,3.803322181883395e-5,0.007616905930262874,0.012284079508774089,1.8779482330122917e-6,1.659297203949284e-7,9.201946978400558e-8,7261.843238497397,0.07137204648285833,0.11510390234538527,0.002025439799964054,0.004476350178032547,13933.811779552545,11.570004211259059,0.013356053443999372,0.02153999565800053,3.026299518737093e-4,1.038381179865337e-4,2.8033706435089513e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
206,611.4670395447827,0.006194246176018195,0.009989649323554433,0.0010266207101586394,0.002788693690393239,1322.4560934738854,9.650867771437865,1642.4902882454203,0.021319899218814078,0.034384347892912046,7.791974737582792e-4,0.0012428334693554827,5959.539748264277,1.9162372122675542,5007.873928607244,0.036515833169507926,0.05888935623170832,1.1274569044362758e-5,6.3091208601057116e-6,6651.847496476056,0.0031521435901344973,1943.594,7603.004,11659.82,0.00115914689422425,0.0018694156083885246,1.533997679467092e-4,6.486505926553662e-5,2.1853772258850768e-4,0.0039896039386349,0.00643432617210488,1.1641379505714886e-4,2.8143153033177952e-5,3.42952614500458e-5,0.006833349117187026,0.011020426088070905,1.6847725042563295e-6,1.488642032583409e-7,8.30524553852019e-8,7261.831256397447,0.0640299785643402,0.1032633534481748,0.0018170927529612812,0.004037836280608827,13933.843338214218,11.570257127295553,0.011982099950046177,0.019324167868564307,2.714983355081144e-4,9.315707650197292e-5,2.529160364939387e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
