time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,370.9315490780419,1.6014129273918406e-4,3.0509031572507905e-4,4.357810437433804e-5,5.498168554051196e-4,1556.136425604004,16.524966691386624,1168.2442558906516,5.17685208149314e-4,9.86274014485554e-4,3.0018496521107303e-5,1.854749795666899e-4,6433.467532577255,2.2904920794006127,4519.001526506153,0.0010260822835448699,0.00195481381710581,4.332136053582836e-7,8.296017711774941e-7,7140.812326860549,0.003164474371531934,1943.594,7603.004,11659.82,2.5722774864789244e-5,4.9005487742077056e-5,5.333161983690292e-6,3.6010674625706716e-6,4.349858237162607e-5,8.315311333717545e-5,1.5841900566439205e-4,3.6732452757771195e-6,1.1438233970781286e-6,5.059939782725564e-6,1.6481514740007697e-4,3.139955823567421e-4,5.302027039070792e-8,5.799871720171761e-9,1.1009079176928227e-8,6058.177331474846,0.001703908784433368,0.0032461781473164426,7.402981450080363e-5,7.36121436742987e-4,15130.416285041807,18.81862324515877,2.7369103560204167e-4,5.214200757632112e-4,9.05942752985812e-6,4.750690731368972e-6,4.8569531233528564e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
211,370.9315266203614,1.398139405920489e-4,2.6636418526125875e-4,3.804683782664856e-5,4.881629544596766e-4,1556.1365356774588,16.525005314262415,1168.2441832925053,4.519731671783363e-4,8.610810693884524e-4,2.6207951178925373e-5,1.646185109801513e-4,6433.4678162562295,2.2904965705723317,4519.001382611644,8.958378339934557e-4,0.0017066838331646205,3.782290474540014e-7,7.368743491879943e-7,7140.812849267424,0.003164484150648238,1943.594,7603.004,11659.82,2.245768047259844e-5,4.278503261973359e-5,4.656206184849914e-6,3.1439936536380916e-6,3.8622875791816114e-5,7.259814628923777e-5,1.3831018726021547e-4,3.2069806825426673e-6,9.98626233938024e-7,4.491171718967735e-6,1.438945091649657e-4,2.741389587163799e-4,4.629026319456833e-8,5.0637410549425275e-9,9.779116304058089e-9,6058.177092524511,0.0014876249417638408,0.0028341290878143317,6.463301805302793e-5,6.535183397890159e-4,15130.417201201113,18.818666368985394,2.3895033592680193e-4,4.552341785963289e-4,7.909477130587149e-6,4.147683628631058e-6,4.3123826627087906e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
212,370.93150701332394,1.2206681505862958e-4,2.325536717295427e-4,3.32176184766825e-5,4.333789780711142e-4,1556.136632165144,16.52503960444937,1168.2441199095401,3.946022580488325e-4,7.51779632556751e-4,2.2881129493480636e-5,1.460937469631871e-4,6433.468064177164,2.2905005565341523,4519.001256982235,7.821257684624331e-4,0.0014900494564048083,3.302228446814905e-7,6.544393767731121e-7,7140.81330536503,0.0031644928362490315,1943.594,7603.004,11659.82,1.9607037472724187e-5,3.735416300614352e-5,4.065178246797482e-6,2.744932951608306e-6,3.429018695300101e-5,6.338296520880249e-5,1.2075387433830632e-4,2.7999019679132503e-6,8.718609588016471e-7,3.985961820607287e-6,1.2562940901261754e-4,2.3934147454364018e-4,4.0414507628578895e-8,4.4210355200544895e-9,8.68560079327757e-9,6058.176883905099,0.0012987948415698952,0.002474382760691102,5.642897081484462e-5,5.801271644110744e-4,15130.418001707338,18.81870465381977,2.0861941169414422e-4,3.9744951188809e-4,6.9054947223393116e-6,3.6212149459300075e-6,3.8284834374401576e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
213,370.9314898950782,1.0657239169526223e-4,2.0303481257707187e-4,2.900134307758309e-5,3.8470522229898456e-4,1556.1367167461917,16.525070044960952,1168.2440645720085,3.445136755961951e-4,6.563524290041416e-4,1.997662191433907e-5,1.2964180639674235e-4,6433.468280849672,2.290504093792484,4519.001147299414,6.828475337277588e-4,0.0013009128511545212,2.8830940993926286e-7,5.811640107971685e-7,7140.813703570166,0.003164500549775753,1943.594,7603.004,11659.82,1.7118245750680217e-5,3.261266911404757e-5,3.5491728401935953e-6,2.396523713286699e-6,3.0440511583407215e-5,5.5337531648547156e-5,1.0542611410118455e-4,2.4444973537045583e-6,7.611880073666944e-7,3.537258331576254e-6,1.0968282094836468e-4,2.0896105568303893e-4,3.5284589981503483e-8,3.859901236186557e-9,7.7135267214333e-9,6058.176701766501,0.0011339336010192161,0.0021603000927357344,4.926627440186142e-5,5.14928192706524e-4,15130.418701166029,18.818738639303213,1.8213859834759205e-4,3.46999838898271e-4,6.0289547838796575e-6,3.1615716218895796e-6,3.39854834417049e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
214,370.93147494973255,9.30447457744978e-5,1.7726289464055394e-4,2.5320223077944444e-5,3.414652592621911e-4,1556.1367908918053,16.525097065339697,1168.2440162587375,3.007830990056939e-4,5.730384173039844e-4,1.744082017140583e-5,1.1503232465498125e-4,6433.468470214034,2.2905072325735905,4519.001051539152,5.961711177075006e-4,0.0011357839349868503,2.5171559046224787e-7,5.160388667035663e-7,7140.814051230629,0.003164507399288166,1943.594,7603.004,11659.82,1.4945345640171581e-5,2.8472991560936e-5,3.0986612574741894e-6,2.092333378948243e-6,2.7020378745135076e-5,4.83132710087375e-5,9.204384759923872e-5,2.1342033480748554e-6,6.645632064738709e-7,3.138781106581945e-6,9.576026150170946e-5,1.824366775219677e-4,3.0805781265493733e-8,3.3699800371254363e-9,6.849512412983316e-9,6058.176542747622,9.899989624876924e-4,0.0018860852469313888,4.301275883981252e-5,4.570136227838759e-4,15130.419312336468,18.818768805312576,1.5901887815061855e-4,3.029535166821424e-4,5.263670386814538e-6,2.760266565459239e-6,3.0166009364130004e-005,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
215,370.9314619014144,8.123417478956244e-5,1.5476221015486868e-4,2.2106322539064536e-5,3.0305675160229565e-4,1556.1368558914992,16.52512104762775,1168.2439740779218,2.6260330671470217e-4,5.002996637686443e-4,1.5226908519650536e-5,1.0206028904369254e-4,6433.468635714388,2.2905100175282107,4519.000967933834,5.204965946567888e-4,9.916147476755845e-4,2.1976614361066269e-7,4.5816450017804605e-7,7140.8143547634,0.0031645134809500414,1943.594,7603.004,11659.82,1.3048318123765057e-5,2.4858889108700426e-5,2.7053464966018345e-6,1.8267607288340516e-6,2.3982288052337708e-5,4.218081562612497e-5,8.036060791711668e-5,1.8633049645188134e-6,5.802066796922404e-7,2.7849546202496356e-6,8.360531865037046e-5,1.5927984170108222e-4,2.689559778845145e-8,2.9422522320018317e-9,6.081661875489974e-9,6058.17640391317,8.643340761610534e-4,0.0016466766215990974,3.7552997202325735e-5,4.0557520514616625e-4,15130.419846369288,18.81879557863691,1.388344524002605e-4,2.6449933872689936e-4,4.5955470589091e-6,2.409909660758294e-6,2.6773324334462834e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
216,370.93145050930656,7.09227060835359e-5,1.3511749877316844e-4,1.9300336598691023e-5,2.689435988899213e-4,1556.1369128750916,16.525142331462018,1168.2439372510787,2.2926965300116038e-4,4.3679366958117695e-4,1.3294021081189252e-5,9.054333564840495e-5,6433.468780359915,2.290512488332422,4519.000894940455,4.5442734148180115e-4,8.657446215256728e-4,1.9187160130067247e-7,4.0673983580104095e-7,7140.814619770079,0.0031645188802981164,1943.594,7603.004,11659.82,1.1392107865049184e-5,2.170357657107572e-5,2.361960580801916e-6,1.5948990973020775e-6,2.128383426835967e-5,3.6826843142989674e-5,7.016049685653147e-5,1.62679604924045e-6,5.065593348440001e-7,2.470804211451849e-6,7.299337903532432e-5,1.39062632210312e-4,2.3481785171741703e-8,2.568816374086596e-9,5.399348074978244e-9,6058.17628270084,7.546197005664974e-4,0.0014376557898800183,3.278622928118095e-5,3.5989367437412725e-4,15130.420313005086,18.81881933867474,1.2121233004336318e-4,2.309267056379192e-4,4.0122384152141075e-6,2.104027248520164e-6,2.3760037827886497e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
217,370.93144056325895,6.192012488932958e-5,1.1796638096766315e-4,1.685051135115421e-5,2.3864883103538357e-4,1556.1369628322173,16.525161218676118,1168.2439050988633,2.0016722711917217e-4,3.813489043726572e-4,1.1606496850776822e-5,8.03193055404544e-5,6433.468906778979,2.290514680229947,4519.000831212508,3.967445883942389e-4,7.558517028945685e-4,1.6751753860939912e-7,3.610516846194487e-7,7140.814851138946,0.003164523673389216,1943.594,7603.004,11659.82,9.94604761217488e-6,1.89486288063812e-5,2.062145319573962e-6,1.3924559310071548e-6,1.8887214100260508e-5,3.2152215453606914e-5,6.125464133559512e-5,1.4202971293095425e-6,4.4225727546669155e-7,2.191897524816966e-6,6.3727946326253e-5,1.2141069941381524e-4,2.0501133578175358e-8,2.2427598134724356e-9,4.793091099800778e-9,6058.17617687463,6.588319404027406e-4,0.001255166988234889,2.862452574054043e-5,3.1932918826045744e-4,15130.420720750142,18.818840422579456,1.058262093920348e-4,2.0161396955579156e-4,3.50294358246168e-6,1.8369559662873187e-6,2.1083904716177274e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
218,370.93143187971646,5.406028837260078e-5,1.0299233621469995e-4,1.471164145115802e-5,2.1174789921569589e-4,1556.1370066304798,16.525177977638993,1168.2438770279027,1.7475893710699065e-4,3.3294210176294656e-4,1.0133188373583036e-5,7.124393922264883e-5,6433.469017269393,2.290516624543161,4519.000775573891,3.46383802026892e-4,6.59907963854671e-4,1.4625461416477664e-7,3.2046484003433705e-7,7140.815053139684,0.003164527927882429,1943.594,7603.004,11659.82,8.68354248950709e-6,1.6543379006235888e-5,1.8003868168055594e-6,1.2157085906220395e-6,1.67589628752296e-5,2.8070960524928523e-5,5.347925053711004e-5,1.2400103229865701e-6,3.861177465321454e-7,1.9443132139862485e-6,5.563861759583233e-5,1.0599940396317922e-4,1.7898826593791696e-8,1.9580875519207087e-9,4.2544932130246516e-9,6058.17608448151,5.752030275064835e-4,0.0010958424018323175,2.4991084438905834e-5,2.8331230327837905e-4,15130.421077039557,18.818859130110038,9.239312061026794e-5,1.7602203350652515e-4,3.0582959663859213e-6,1.6037844247061056e-6,1.8707530582428872e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
219,370.93142429842,4.719813980416881e-5,8.99190148617704e-5,1.2844258033826669e-5,1.8786307175786305e-4,1556.1370450302256,16.525192846870485,1168.2438525201328,1.5257585711776615e-4,2.9067986794531606e-4,8.846901781688656e-6,6.318895303651957e-5,6433.469113839194,2.29051834909854,4519.000726997764,3.0241555440516354e-4,5.761427582737194e-4,1.276905007742667e-7,2.844137931501757e-7,7140.815229500103,0.0031645317039419195,1943.594,7603.004,11659.82,7.581296472380927e-6,1.4443445040812901e-5,1.5718551057636028e-6,1.0613961257948692e-6,1.486923149229824e-5,2.450776992191095e-5,4.669084991113545e-5,1.0826088427059699e-6,3.37104717262629e-7,1.7245553789457801e-6,4.8576126573607326e-5,9.254437419533581e-5,1.5626846984311685e-8,1.7095480187410818e-9,3.776059490263883e-9,6058.176003816317,5.021895513270984e-4,9.567416410808058e-4,2.1818850316289592e-5,2.513364385875328e-4,15130.421388369523,18.818875727672967,8.06651929678992e-5,1.5367866914728416e-4,2.6700907954538845e-6,1.4002103910762394e-6,1.6597562930734285e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
220,370.9314176794569,4.120703864290486e-5,7.850515181212897e-5,1.1213902525273887e-5,1.6665833259278537e-4,1556.1370786977898,16.52520603832816,1168.2438311232627,1.3320859606841888e-4,2.537822363628497e-4,7.72389609410368e-6,5.604028924328706e-5,6433.469198243112,2.290519878613224,4519.000684587658,2.6402841602922585e-4,5.030102336093956e-4,1.1148266926759604e-7,2.523951850118669e-7,7140.815383474748,0.003164535055058177,1943.594,7603.004,11659.82,6.618963084292773e-6,1.261006424555672e-5,1.3723317718043435e-6,9.266704315339497e-7,1.3191457675532092e-5,2.139687012459035e-5,4.0764131173937616e-5,9.451871433325802e-7,2.943133535265905e-7,1.5295146842397855e-6,4.241010628902586e-5,8.079724466496355e-5,1.3643257244962723e-8,1.4925544375816691e-9,3.3511162577520848e-9,6058.175933390377,4.384440507405496e-4,8.352976217843742e-4,1.9049281288645164e-5,2.229510170210843e-4,15130.42166041565,18.81889045199644,7.042593949790898e-5,1.3417144008445788e-4,2.3311621723818863e-6,1.2224763394981218e-6,1.472432347602963e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
221,370.9314119006729,3.597641832246768e-5,6.854010448023664e-5,9.790489555913323e-6,1.478348138840415e-4,1556.1371082171556,16.5252177403456,1168.2438124424084,1.1629972572734555e-4,2.2156824103846708e-4,6.743443989702219e-6,4.969655050464124e-5,6433.469272014596,2.2905212350403836,4519.000647560884,2.3051394863217008e-4,4.3916074229716256e-4,9.733205750975726e-8,2.2396104308583025e-7,7140.815517905091,0.0031645380287826977,1943.594,7603.004,11659.82,5.778783986443159e-6,1.1009404306880343e-5,1.1981349271654962e-6,8.090455960741248e-7,1.1702017438608436e-5,1.868085428213817e-5,3.5589724623211506e-5,8.25209241845391e-7,2.5695391561311976e-7,1.3564271594823651e-6,3.7026773497927934e-5,7.05412408949837e-5,1.1911453767722245e-8,1.303103276278051e-9,2.9737245205337104e-9,6058.175871903965,3.8279009268198333e-4,7.292690878158663e-4,1.66312656031253e-5,1.9775532543176856e-4,15130.421898136843,18.818903513414767,6.148641176650926e-5,1.1714036982507555e-4,2.0352556227786096e-6,1.0673026149635227e-6,1.3061418322611335e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
222,370.9314068554198,3.1409747180647124e-5,5.98399682234511e-5,8.547752296789267e-6,1.311267285042499e-4,1556.1371341001397,16.525228120244794,1168.2437961328123,1.0153718883947875e-4,1.9344335725917804e-4,5.887449445592609e-6,4.406760682714032e-5,6433.469336493715,2.2905224378760702,4519.00061523411,2.012536402397956e-4,3.8341595291854904e-4,8.497755821431323e-8,1.9871275203277227e-7,7140.815635271926,0.0031645406673816785,1943.594,7603.004,11659.82,5.045253089974722e-6,9.611924231795276e-6,1.0460497198018658e-6,7.063510180781506e-7,1.0379899194390418e-5,1.6309596048813546e-5,3.1072132936680344e-5,7.204608437627084e-7,2.243368533890151e-7,1.2028356866089496e-6,3.2326774089597166e-5,6.158708248197166e-5,1.0399475798619246e-8,1.1376987547031642e-9,2.6385989808017096e-9,6058.175818222342,3.3420057625992145e-4,6.366992784011782e-4,1.452017930059619e-5,1.75393048083423e-4,15130.42210586578,18.818915098788246,5.368162322838543e-5,1.0227113965044728e-4,1.7769100393631935e-6,9.318255702218689e-7,1.158537347998017e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
223,370.93140245058675,2.7422746845350943e-5,5.224418223488373e-5,7.462757808420224e-6,1.1629774141859041e-4,1556.1371567953224,16.525237326663213,1168.243781893478,8.864853957527213e-5,1.68888528142775e-4,5.140113665201073e-6,3.907335373472406e-5,6433.469392851561,2.2905235044324064,4519.000587010741,1.757074898214313e-4,3.3474710371525973e-4,7.419120236425165e-8,1.7629567034240087e-7,7140.815737741158,0.0031645430084187268,1943.594,7603.004,11659.82,4.4048330778423406e-6,8.391833413138521e-6,9.132694163981228e-7,6.166916172266427e-7,9.206418418727935e-6,1.4239334404919646e-5,2.712798366912627e-5,6.290087739750516e-7,1.9586016127131552e-7,1.066556336137836e-6,2.8223369554325473e-5,5.3769519972689776e-5,9.079419975174556e-9,9.932887912618065e-10,2.3410370482424003e-9,6058.175771354805,2.917787762420544e-4,5.558798140929184e-4,1.2677062675985549e-5,1.5554739082365688e-4,15130.42228738804,18.818925374104037,4.686753703708746e-5,8.928933705495456e-5,1.551357610348349e-6,8.1354506728922e-7,1.0275315791914014e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
224,370.93139860488196,2.3941836784157536e-5,4.561256628381928e-5,6.515483896013986e-6,1.0313773468622707e-4,1556.1371766958719,16.525245491625384,1168.2437694616162,7.739591513296107e-5,1.4745058430005447e-4,4.487643424547338e-6,3.464260595032079e-5,6433.46944211156,2.290524450080634,4519.000562369909,1.5340404103106128e-4,2.9225601652592935e-4,6.477395375841425e-8,1.5639432678104364e-7,7140.815827203768,0.003164545085273951,1943.594,7603.004,11659.82,3.845704782179382e-6,7.326614843372789e-6,7.973435551152674e-7,5.384128517364417e-7,8.164962171264278e-6,1.2431861705408664e-5,2.3684486147719722e-5,5.491652415444524e-7,1.7099825664002014e-7,9.456482277236944e-7,2.4640831725264434e-5,4.6944280515634447e-005,7.926924945794148e-9,8.672086775815775e-10,2.0768552242561578e-9,6058.175730436407,2.547417929481799e-4,4.853191671098031e-4,1.1067901274319739e-5,1.379367349633289e-4,15130.4224460112,18.818934486791292,4.091839821285248e-5,7.795538150672696e-5,1.354435721605514e-6,7.102783170540435e-7,9.112687254212229e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
225,370.93139524733226,2.0902776407918935e-5,3.982273380273266e-5,5.688449693542524e-6,9.145992400395719e-5,1556.1371941463979,16.525252732386782,1168.2437586077951,6.757164600055754e-5,1.2873388034669172e-4,3.917996469012488e-6,3.0712111993923026e-5,6433.469485168109,2.2905252884673213,4519.000540856865,1.3393168173116891e-4,2.551585219742517e-4,5.655203743138887e-8,1.3872813523192078e-7,7140.815905310712,0.0031645469276062954,1943.594,7603.004,11659.82,3.3575497013771383e-6,6.3966100776157395e-6,6.961327389597365e-7,4.700701855127655e-7,7.2407613984637464e-6,1.0853821095224703e-5,2.0678090227628233e-5,4.794567062674016e-7,1.4929227695130475e-7,8.383866871852774e-7,2.1513043975573964e-5,4.0985403275466326e-5,6.920721483113252e-9,7.571318905069318e-10,1.8423323444073658e-9,6058.175694711992,2.224061041396454e-4,4.237151361236761e-4,9.662998199986402e-6,1.2231076413311213e-4,15130.42258462522,18.81894256778171,3.5724414772175805e-5,6.80601035807103e-5,1.1825101667102512e-6,6.201195943545771e-7,8.080990417993431e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
226,370.9313923159737,1.8249479503256167e-5,3.476783326968577e-5,4.966393119413393e-6,8.109828902655878e-5,1556.1372094489573,16.525259153074753,1168.2437491317057,5.899442332499524e-5,1.1239299287343767e-4,3.420659227937738e-6,2.722567661050953e-5,6433.469522802842,2.2905260317066745,4519.0005220745825,1.1693104767712711e-4,2.2276998805912832e-4,4.937373383721818e-8,1.2304757274189727e-7,7140.815973503388,0.0031645485617652633,1943.594,7603.004,11659.82,2.931358551450103e-6,5.584655456112871e-6,6.077691021290072e-7,4.1040242230502606e-7,6.420687970631889e-6,9.476089417148614e-6,1.8053312092710912e-5,4.1859666946955053e-7,1.3034160876644247e-7,7.432393531736636e-7,1.878228249552194e-5,3.578291654956375e-5,6.042240169036614e-9,6.610271881603652e-10,1.6341589678670054e-9,6058.175663522262,1.941749505053785e-4,3.6993081420225177e-4,8.436426081188349e-6,1.0844701320981021e-4,15130.422705755187,18.818949733343192,3.118973046412066e-5,5.942088409838753e-5,1.0324080117675944e-6,5.414050582596289e-7,7.165561482773419e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
227,370.93138975670763,1.5932979157830187e-5,3.035457628832741e-5,4.3359892666913156e-6,7.190528379246584e-5,1556.1372228683158,16.525264846148648,1168.2437408584656,5.150595279396275e-5,9.812634536224292e-5,2.9864527507418124e-6,2.413337937548107e-5,6433.469555698859,2.290526690551562,4519.000505676432,1.0208839045308247e-4,1.9449268563764946e-4,4.3106579818271234e-8,1.0913077148955021e-7,7140.8160330402325,0.003164550011157502,1943.594,7603.004,11659.82,2.5592660790607624e-6,4.875766424486742e-6,5.306219000847289e-7,3.58308453368994e-7,5.693073894974532e-6,8.273240155176609e-6,1.57617106862091e-5,3.654619351429955e-7,1.1379649355052524e-7,6.588448875355368e-7,1.639815036469372e-5,3.124080758873836e-5,5.275268644535583e-9,5.771211331741265e-10,1.449392238606767e-9,6058.175636291606,1.695273224048754e-4,3.2297360728821977e-4,7.365548597251399e-6,9.614779393943646e-5,15130.422811607408,18.818956086711367,2.723065659893109e-5,5.18782846994342e-5,9.0135910387226e-7,4.7268206805269334e-7,6.3533681747486755e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
228,370.9313875222498,1.3910476413971974e-5,2.6501425173117998e-5,3.7855915643748753e-6,6.374966826562844e-5,1556.1372346368094,16.525269893780024,1168.243733635221,4.496787919789258e-5,8.567034883603765e-5,2.6073543465955404e-6,2.13908353431702e-5,6433.469584453813,2.290527274555054,4519.000491359446,8.912948187832711e-5,1.6980417585672143e-4,3.763479583272067e-8,9.678028737037795e-8,7140.816085021174,0.0031645512965936392,1943.594,7603.004,11659.82,2.2344578383126645e-6,4.256960582170878e-6,4.632782899497709e-7,3.128342985744468e-7,5.047631375987294e-6,7.22324466551072e-6,1.3761318261580887e-5,3.1907940266363864e-7,9.935391352696162e-8,5.840034917881098e-7,1.4316986380435992e-5,2.7275894955191348e-5,4.605761084976469e-9,5.038772535263518e-10,1.285436137307e-9,6058.175612516917,1.4800783749019167e-4,2.819759498658771e-4,6.430580706803136e-6,8.523728389616901e-5,15130.422904111796,18.81896171963167,2.3774688884259376e-5,4.529417379894311e-5,7.86963453698386e-7,4.126920893549348e-7,5.6329203039127106e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
